8010000 -178.611
8017500 57.4319
8025000 -99.7992
8032500 -151.58
8040000 54.2694
8047500 167.665
8055000 6.34404
8062500 -103.554
8070000 -25.9268
8077500 -39.658
8085000 18.572
8092500 35.8609
8100000 -285.252
8107500 -220.969
8115000 -162.286
8122500 11.4523
8130000 -101.569
8137500 -98.6861
8145000 -106.638
8152500 69.2912
8160000 143.668
8167500 95.1744
8175000 -30.1018
8182500 -103.086
8190000 -68.5376
8197500 -297.296
8205000 79.3266
8212500 -134.068
8220000 -5.85898
8227500 -76.617
8235000 -340.359
8242500 -37.9647
8250000 -117.096
8257500 -16.6306
8265000 -203.356
8272500 -214.893
8280000 -40.5296
8287500 -142.868
8295000 182.104
8302500 110.977
8310000 -29.2125
8317500 -194.25
8325000 -237.085
8332500 81.2476
8340000 -103.22
8347500 65.2711
8355000 178.69
8362500 -20.9272
8370000 -32.7266
8377500 70.0216
8385000 50.5582
8392500 89.7393
8400000 58.066
8407500 127.904
8415000 107.568
8422500 214.875
8430000 269.328
8437500 -78.727
8445000 222.234
8452500 329.297
8460000 33.4415
8467500 62.0909
8475000 -37.2652
8482500 105.696
8490000 165.644
8497500 67.9962
8505000 -79.1856
