2452500 447.939
2460000 625.839
2467500 403.744
2475000 433.527
2482500 453.937
2490000 362.123
2497500 360.055
2505000 514.525
2512500 511.708
2520000 478.991
2527500 563.43
2535000 552.643
2542500 480.512
2550000 442.501
2557500 339.096
2565000 437.971
2572500 438.778
2580000 341.919
2587500 312.368
2595000 448.431
2602500 381.52
2610000 374.265
2617500 313.31
2625000 268.833
2632500 201.345
2640000 265.381
2647500 249.681
2655000 173.795
2662500 242.298
2670000 109.134
2677500 3.5947
2685000 35.1764
2692500 139.677
2700000 205.331
2707500 126.149
2715000 95.203
2722500 254.869
2730000 290.502
2737500 254.599
2745000 210.178
2752500 140.325
2760000 174.673
2767500 389.69
2775000 354.999
2782500 224.686
2790000 279.954
2797500 215.281
2805000 214.515
2812500 52.3112
2820000 35.1047
2827500 15.4669
2835000 -124.687
2842500 89.7296
2850000 215.236
2857500 315.037
2865000 279.754
2872500 210.405
2880000 237.166
2887500 407.596
2895000 163.444
2902500 167.825
2910000 239.97
2917500 257.33
2925000 202.173
2932500 232.13
2940000 106.672
2947500 -4.5728
2955000 111.288
2962500 297.211
2970000 167.227
2977500 175.257
2985000 167.13
2992500 8.5144
3000000 129.564
3007500 56.5924
3015000 166.409
3022500 110.316
3030000 15.8468
3037500 265.889
3045000 195.896
3052500 290.485
3060000 241.149
3067500 124.847
3075000 288.401
3082500 251.494
3090000 119.0
3097500 195.965
3105000 270.414
3112500 280.895
3120000 193.295
3127500 105.784
3135000 334.893
3142500 195.026
3150000 150.614
3157500 182.442
3165000 150.118
3172500 193.417
3180000 307.967
3187500 220.413
3195000 184.634
3202500 271.605
3210000 139.601
3217500 131.167
3225000 205.929
3232500 287.924
3240000 247.984
3247500 272.794
3255000 185.605
3262500 306.045
3270000 257.152
3277500 181.586
3285000 273.325
3292500 260.459
3300000 384.733
3307500 329.361
3315000 289.372
3322500 243.115
3330000 252.997
3337500 159.484
3345000 380.348
3352500 154.99
3360000 28.3447
3367500 61.0587
3375000 153.907
3382500 219.285
3390000 334.413
3397500 209.272
3405000 229.672
3412500 261.715
3420000 207.712
3427500 194.262
3435000 213.977
3442500 332.595
3450000 150.749
3457500 262.878
3465000 259.828
3472500 334.53
3480000 228.559
3487500 338.389
3495000 324.713
3502500 312.992
3510000 273.132
3517500 405.529
3525000 149.251
3532500 382.494
3540000 286.353
3547500 357.41
3555000 235.503
3562500 146.792
3570000 102.271
3577500 303.47
3585000 403.643
3592500 314.555
3600000 330.74
3607500 169.46
3615000 168.195
3622500 212.99
3630000 185.008
3637500 223.544
3645000 279.096
3652500 115.921
3660000 158.695
3667500 52.9387
3675000 74.1038
3682500 143.929
3690000 164.446
3697500 90.0449
3705000 59.3158
3712500 72.5461
3720000 2.68487
3727500 135.369
3735000 182.555
3742500 64.8636
3750000 19.4857
3757500 111.505
3765000 178.548
3772500 27.6699
3780000 149.051
3787500 63.0517
3795000 82.8366
3802500 212.284
3810000 201.812
3817500 158.208
3825000 -16.1065
3832500 37.4621
3840000 174.901
3847500 175.35
3855000 -91.5606
3862500 88.8898
3870000 124.734
3877500 33.6551
3885000 117.154
3892500 147.101
3900000 147.538
3907500 51.7086
3915000 -9.64282
3922500 -3.20049
3930000 -73.0332
3937500 -16.5447
3945000 78.9224
3952500 -195.331
3960000 -71.6253
3967500 -90.7019
3975000 -159.41
3982500 -95.661
3990000 -66.5179
3997500 102.585
4005000 172.416
4012500 232.419
4020000 113.693
4027500 8.71022
4035000 117.714
4042500 114.658
4050000 98.0848
4057500 63.7426
4065000 10.5837
4072500 131.759
4080000 33.5749
4087500 231.441
4095000 13.2403
4102500 239.224
4110000 64.9966
4117500 -55.3524
4125000 27.0627
4132500 56.4298
4140000 148.584
4147500 49.8795
4155000 196.353
4162500 236.996
4170000 231.177
4177500 253.58
4185000 82.5806
4192500 372.85
4200000 90.9958
4207500 251.476
4215000 170.691
4222500 173.761
4230000 103.993
4237500 237.175
4245000 244.747
4252500 287.247
4260000 249.209
4267500 266.136
4275000 198.95
4282500 201.999
4290000 259.981
4297500 208.904
4305000 98.638
4312500 183.052
4320000 268.689
4327500 274.89
4335000 216.937
4342500 310.342
4350000 314.536
4357500 61.317
4365000 132.706
4372500 145.789
4380000 28.9032
4387500 -25.9695
4395000 6.64438
4402500 39.8127
4410000 -32.8644
4417500 91.0925
4425000 107.258
4432500 76.2558
4440000 439.125
4447500 434.618
4455000 181.896
4462500 235.54
4470000 328.369
4477500 162.117
4485000 126.775
4492500 113.221
4500000 109.547
4507500 -175.205
4515000 35.4981
4522500 43.9798
4530000 -3.24227
4537500 221.934
4545000 31.8695
4552500 -62.5876
4560000 -87.035
4567500 -29.731
4575000 -161.422
4582500 69.1244
4590000 159.815
4597500 38.7866
4605000 128.093
4612500 107.296
4620000 1.62701
4627500 -41.7485
4635000 -50.6046
4642500 -58.8434
4650000 40.251
4657500 39.2745
4665000 185.319
4672500 -54.2621
4680000 34.8115
4687500 -20.4744
4695000 -78.1308
4702500 -43.3646
4710000 36.034
4717500 -35.2015
4725000 -28.3266
4732500 214.774
4740000 50.8492
4747500 237.654
4755000 -90.0368
4762500 -141.272
4770000 -123.518
4777500 14.998
4785000 -17.7891
4792500 146.368
4800000 2.14506
4807500 76.9911
4815000 108.956
4822500 328.997
4830000 92.1496
4837500 32.4514
4845000 147.068
4852500 151.151
4860000 35.3242
4867500 200.221
4875000 202.77
4882500 57.6177
4890000 162.166
4897500 145.984
4905000 62.3341
4912500 30.2199
4920000 21.3568
4927500 70.3963
4935000 -35.9729
4942500 78.1882
4950000 -185.069
4957500 -9.51347
4965000 31.607
4972500 99.9568
4980000 128.918
4987500 -77.2196
4995000 106.086
5002500 107.454
5010000 178.044
5017500 -106.063
5025000 0.552898
5032500 10.9581
5040000 -40.1814
5047500 -155.984
5055000 -44.6998
5062500 -8.49802
5070000 183.992
5077500 115.305
5085000 64.3682
5092500 -197.697
5100000 -51.7965
5107500 243.123
5115000 227.64
5122500 103.283
5130000 -28.5526
5137500 -64.5013
5145000 56.253
5152500 34.1869
5160000 146.4
5167500 -42.746
5175000 -66.4353
5182500 -142.54
5190000 -76.257
5197500 100.67
5205000 -77.7702
5212500 -18.7067
5220000 110.977
5227500 1.39947
5235000 140.402
5242500 63.4129
5250000 229.935
5257500 61.6974
5265000 26.4611
5272500 104.966
5280000 12.7686
5287500 64.1951
5295000 191.303
5302500 122.593
5310000 201.65
5317500 144.064
5325000 120.126
5332500 177.176
5340000 218.572
5347500 136.835
5355000 276.252
5362500 62.8075
5370000 148.194
5377500 77.7036
5385000 83.3444
5392500 165.547
5400000 112.064
5407500 58.8786
5415000 158.696
5422500 197.627
5430000 446.237
5437500 168.822
5445000 241.958
5452500 199.658
5460000 163.578
5467500 34.1253
5475000 9.34925
5482500 -17.9533
5490000 263.107
5497500 228.247
5505000 -27.5324
5512500 104.851
5520000 64.2203
5527500 -71.6912
5535000 130.116
5542500 19.7952
5550000 -94.2787
5557500 151.561
5565000 15.0049
5572500 113.791
5580000 245.516
5587500 121.913
5595000 49.3022
5602500 289.292
5610000 52.1301
5617500 -19.7361
5625000 -96.3346
5632500 -249.282
5640000 -62.2164
5647500 -81.0297
5655000 -325.263
5662500 -238.844
5670000 -317.897
5677500 76.1289
5685000 -70.7119
5692500 -47.1723
5700000 17.5733
5707500 120.769
5715000 -106.808
5722500 -73.2004
5730000 205.97
5737500 67.3899
5745000 -36.5361
5752500 -81.0542
5760000 70.9944
5767500 0.168555
5775000 -126.334
5782500 27.57
5790000 -157.1
5797500 -4.91664
5805000 44.6953
5812500 71.922
5820000 357.939
5827500 176.427
5835000 268.64
5842500 271.923
5850000 206.436
5857500 220.203
5865000 -74.4787
5872500 46.3332
5880000 29.2406
5887500 87.0109
5895000 60.7782
5902500 66.2767
5910000 23.0709
5917500 13.7976
5925000 172.903
5932500 195.039
5940000 141.112
5947500 109.381
5955000 247.759
5962500 339.383
5970000 232.275
5977500 148.303
5985000 129.383
5992500 213.192
6000000 132.247
6007500 285.587
6015000 216.615
6022500 136.045
6030000 -25.5158
6037500 99.452
6045000 -17.3869
6052500 -17.3365
6060000 -10.3778
6067500 -1.30072
6075000 2.30662
6082500 -5.87009
6090000 -84.8648
6097500 -35.6265
6105000 37.4977
6112500 -78.3236
6120000 18.7301
6127500 -101.842
6135000 23.9063
6142500 96.7276
6150000 -151.933
6157500 -93.7471
6165000 -56.8243
6172500 68.2108
6180000 157.897
6187500 74.4963
6195000 -55.5524
6202500 153.612
6210000 -33.8914
6217500 -69.7713
6225000 144.988
6232500 115.123
6240000 -30.6305
6247500 59.5917
6255000 117.38
6262500 225.987
6270000 46.6891
6277500 47.3037
6285000 -131.05
6292500 -191.287
6300000 45.2988
6307500 -116.361
6315000 -43.5074
6322500 104.532
6330000 9.68367
6337500 -66.8745
6345000 -120.709
6352500 -61.0295
6360000 -74.5379
6367500 187.031
6375000 163.565
6382500 183.372
6390000 94.7852
6397500 -139.426
6405000 -112.6
6412500 -50.6614
6420000 187.889
6427500 -11.9579
6435000 238.943
6442500 173.015
6450000 166.499
6457500 288.505
6465000 -92.9722
6472500 -25.9884
6480000 -11.6342
6487500 66.8676
6495000 -197.744
6502500 53.4119
6510000 63.251
6517500 40.5892
6525000 190.117
6532500 164.104
6540000 -85.3583
6547500 -156.407
6555000 -51.6109
6562500 -130.301
6570000 -164.881
6577500 26.551
6585000 -151.872
6592500 -181.536
6600000 -123.412
6607500 -93.8735
6615000 46.752
6622500 249.259
6630000 469.698
6637500 266.989
6645000 410.195
6652500 295.948
6660000 189.504
6667500 88.6382
6675000 15.9322
6682500 9.74884
6690000 37.4028
6697500 125.211
6705000 63.1853
6712500 85.3152
6720000 109.566
6727500 1.45334
6735000 -19.636
6742500 44.0407
6750000 48.269
6757500 72.8686
6765000 151.861
6772500 144.028
6780000 116.899
6787500 33.2622
6795000 77.2962
6802500 142.978
6810000 42.3446
6817500 119.43
6825000 258.307
6832500 56.0005
6840000 276.943
6847500 69.3538
6855000 67.0157
6862500 303.465
6870000 35.1999
6877500 47.515
6885000 54.9762
6892500 120.769
6900000 -49.3023
6907500 76.7818
6915000 205.233
6922500 163.242
6930000 -67.1721
6937500 56.3238
6945000 15.7462
6952500 90.2024
6960000 70.2966
6967500 -53.2244
6975000 -41.4586
6982500 -51.1643
6990000 -184.354
6997500 -273.353
7005000 -69.4141
7012500 52.8639
7020000 87.0242
7027500 70.4291
7035000 171.74
7042500 160.84
7050000 -43.3009
7057500 114.82
7065000 -42.1537
7072500 -33.6356
7080000 115.353
7087500 380.782
7095000 294.298
7102500 92.2005
7110000 16.4544
7117500 42.8333
7125000 42.974
7132500 -9.0879
7140000 78.5013
7147500 69.5568
7155000 -37.4679
7162500 37.3411
7170000 231.18
7177500 88.8833
7185000 104.387
7192500 45.1933
7200000 112.48
7207500 -5.61612
7215000 -99.4282
7222500 -75.3018
7230000 -46.9495
7237500 -34.0111
7245000 -159.087
7252500 -66.7454
7260000 -42.1213
7267500 111.353
7275000 -18.0652
7282500 53.9554
7290000 75.0582
7297500 83.351
7305000 304.991
7312500 144.663
7320000 203.911
7327500 135.03
7335000 -60.7719
7342500 95.1133
7350000 44.0924
7357500 103.441
7365000 -27.4317
7372500 -133.201
7380000 -12.5814
7387500 -181.295
7395000 198.654
7402500 20.1979
7410000 104.049
7417500 13.4271
7425000 -222.768
7432500 -170.843
7440000 8.08212
7447500 -7.97163
7455000 -42.3577
7462500 -31.8759
7470000 125.239
7477500 -65.1162
7485000 -104.919
7492500 -88.0202
7500000 56.201
7507500 269.341
7515000 136.597
7522500 86.6854
7530000 25.3975
7537500 -51.1204
7545000 31.0474
7552500 33.5024
7560000 107.295
7567500 -51.2779
7575000 -49.1724
7582500 -222.917
7590000 -193.992
7597500 2.54353
7605000 -71.9814
7612500 12.3703
7620000 -85.21
7627500 -15.2292
7635000 123.662
7642500 38.8501
7650000 46.8208
7657500 -48.9971
7665000 69.8472
7672500 220.121
7680000 351.599
7687500 350.294
7695000 157.902
7702500 167.845
7710000 165.857
7717500 -78.3157
7725000 98.7474
7732500 91.2402
7740000 -172.811
7747500 -70.4378
7755000 -260.205
7762500 -24.7899
7770000 -71.6122
7777500 47.6846
7785000 120.295
7792500 118.18
7800000 40.3565
7807500 -2.62985
7815000 -64.7293
7822500 51.4854
7830000 0.568457
7837500 194.34
7845000 208.459
7852500 203.74
7860000 44.5494
7867500 78.376
7875000 183.247
7882500 34.8726
7890000 55.6881
7897500 229.648
7905000 186.63
7912500 -13.2309
7920000 -35.5007
7927500 60.3683
7935000 -14.2064
7942500 -14.9311
7950000 22.4641
7957500 111.331
7965000 53.2749
7972500 60.4742
7980000 355.738
7987500 165.668
7995000 149.749
8002500 -6.56327
8010000 83.0295
8017500 113.943
8025000 118.357
8032500 -55.0788
8040000 -57.1432
8047500 -26.7285
8055000 34.4187
8062500 -110.864
8070000 -144.224
8077500 107.064
8085000 -18.1272
8092500 -135.934
8100000 -193.642
8107500 -69.1035
8115000 122.035
8122500 -14.1458
8130000 -15.1184
8137500 109.578
8145000 28.5589
8152500 68.5269
8160000 -16.4763
8167500 15.0636
8175000 8.53713
8182500 -87.3751
8190000 -85.121
8197500 56.5615
8205000 123.392
8212500 76.0678
8220000 -35.0057
8227500 38.9562
8235000 -27.9173
8242500 77.1731
8250000 -67.2564
8257500 -60.7435
8265000 -48.1386
8272500 41.3896
8280000 -64.7913
8287500 61.0953
8295000 -4.75131
8302500 -138.857
8310000 -220.166
8317500 -188.304
8325000 -122.658
8332500 -93.3966
8340000 -157.833
8347500 -161.875
8355000 -100.515
8362500 -100.085
8370000 -19.8627
8377500 159.705
8385000 71.1093
8392500 -7.88302
8400000 136.563
8407500 -17.0346
8415000 85.9443
8422500 -0.0563298
8430000 -116.832
8437500 -67.3108
8445000 -13.8405
8452500 33.1835
8460000 28.541
8467500 39.8924
8475000 -72.1288
8482500 22.7929
8490000 -100.918
8497500 -140.848
8505000 -58.8812
