3675000 130.592
3682500 76.6482
3690000 -134.972
3697500 66.6524
3705000 68.0295
3712500 205.31
3720000 53.0073
3727500 75.0188
3735000 129.204
3742500 100.511
3750000 162.282
3757500 125.422
3765000 240.053
3772500 108.733
3780000 261.456
3787500 173.384
3795000 209.568
3802500 29.1205
3810000 276.855
3817500 336.4
3825000 169.889
3832500 186.493
3840000 178.093
3847500 404.145
3855000 376.072
3862500 201.335
3870000 295.469
3877500 200.653
3885000 223.922
3892500 223.011
3900000 152.472
3907500 400.634
3915000 260.807
3922500 318.168
3930000 432.908
3937500 409.429
3945000 239.782
3952500 250.062
3960000 314.776
3967500 217.58
3975000 313.119
3982500 141.99
3990000 222.559
3997500 398.948
4005000 457.261
4012500 285.829
4020000 271.186
4027500 213.609
4035000 -29.94
4042500 165.871
4050000 292.188
4057500 252.845
4065000 269.422
4072500 197.951
4080000 203.897
4087500 238.686
4095000 237.918
4102500 291.454
4110000 154.229
4117500 115.212
4125000 206.344
4132500 302.26
4140000 132.26
4147500 122.933
4155000 213.519
4162500 33.9184
4170000 -141.978
4177500 -126.004
4185000 32.3589
4192500 13.7778
4200000 -36.6433
4207500 94.3172
4215000 95.0032
4222500 249.717
4230000 243.89
4237500 95.8237
4245000 -25.7047
4252500 101.667
4260000 235.848
4267500 137.282
4275000 117.632
4282500 -19.5364
4290000 -6.0925
4297500 -22.6682
4305000 44.154
4312500 209.382
4320000 -53.1651
4327500 145.263
4335000 -86.5285
4342500 62.2729
4350000 96.976
4357500 203.854
4365000 241.588
4372500 330.73
4380000 215.651
4387500 61.296
4395000 201.907
4402500 153.105
4410000 310.567
4417500 366.09
4425000 112.01
4432500 71.0349
4440000 30.7909
4447500 27.2286
4455000 228.851
4462500 229.66
4470000 123.822
4477500 69.2746
4485000 314.248
4492500 348.199
4500000 56.9442
4507500 128.509
4515000 151.441
4522500 76.1192
4530000 226.272
4537500 11.5158
4545000 41.9477
4552500 -10.1989
4560000 -55.1691
4567500 -6.69647
4575000 97.3045
4582500 -113.493
4590000 -96.9794
4597500 -26.7368
4605000 -39.184
4612500 -57.9784
4620000 -61.4211
4627500 182.347
4635000 -0.0574245
4642500 202.109
4650000 257.807
4657500 16.4158
4665000 68.5959
4672500 140.072
4680000 187.0
4687500 -23.0094
4695000 -71.0603
4702500 54.7957
4710000 -0.582845
4717500 71.3697
4725000 -27.3447
4732500 104.189
4740000 68.242
4747500 -199.597
4755000 -171.698
4762500 -199.569
4770000 -89.7656
4777500 -172.101
4785000 -213.085
4792500 129.511
4800000 -149.467
4807500 222.916
4815000 193.568
4822500 336.116
4830000 237.489
4837500 42.0816
4845000 165.488
4852500 191.196
4860000 147.803
4867500 87.5334
4875000 47.7572
4882500 125.324
4890000 205.665
4897500 154.989
4905000 87.4329
4912500 148.989
4920000 12.7985
4927500 168.673
4935000 194.723
4942500 -53.997
4950000 -136.57
4957500 -102.721
4965000 -170.121
4972500 -204.545
4980000 -281.763
4987500 77.0143
4995000 -332.325
5002500 -142.667
5010000 -26.7941
5017500 46.2027
5025000 145.536
5032500 34.0035
5040000 -44.9578
5047500 21.2259
5055000 -150.102
5062500 38.0432
5070000 179.738
5077500 219.898
5085000 -28.5881
5092500 252.089
5100000 169.471
5107500 105.408
5115000 41.2605
5122500 86.088
5130000 166.862
5137500 107.036
5145000 148.581
5152500 225.238
5160000 31.8473
5167500 173.821
5175000 -56.8258
5182500 -177.696
5190000 188.163
5197500 35.2292
5205000 168.277
5212500 256.268
5220000 -8.14484
5227500 8.53437
5235000 18.1656
5242500 328.027
5250000 213.45
5257500 267.35
5265000 293.997
5272500 189.743
5280000 -2.43665
5287500 157.168
5295000 -64.9157
5302500 -20.479
5310000 50.2094
5317500 -146.109
5325000 16.228
5332500 41.5425
5340000 -22.4606
5347500 -69.8125
5355000 -126.076
5362500 68.0322
5370000 43.9938
5377500 -58.2597
5385000 -11.6704
5392500 111.103
5400000 60.1556
5407500 76.5341
5415000 -45.0299
5422500 8.40485
5430000 -112.942
5437500 98.3558
5445000 21.2502
5452500 -131.369
5460000 103.646
5467500 87.1702
5475000 -61.1848
5482500 -41.0378
5490000 -160.282
5497500 3.26544
5505000 -114.63
5512500 114.384
5520000 24.3476
5527500 21.1402
5535000 5.68841
5542500 -123.446
5550000 -287.002
5557500 22.5165
5565000 43.8738
5572500 163.061
5580000 51.4949
5587500 -39.2165
5595000 71.9303
5602500 13.788
5610000 127.875
5617500 108.995
5625000 239.099
5632500 -5.50446
5640000 79.1618
5647500 98.8636
5655000 90.7446
5662500 10.0824
5670000 -111.249
5677500 -41.423
5685000 -36.8381
5692500 43.673
5700000 -52.2546
5707500 -40.3587
5715000 -41.7207
5722500 57.7237
5730000 -76.1767
5737500 55.1697
5745000 -62.2292
5752500 124.692
5760000 76.4174
5767500 128.354
5775000 -63.7272
5782500 27.3365
5790000 0.00586993
5797500 -168.385
5805000 -59.9167
5812500 -114.36
5820000 41.9396
5827500 -165.229
5835000 59.1158
5842500 -5.00147
5850000 112.138
5857500 244.777
5865000 23.5748
5872500 151.925
5880000 30.0881
5887500 59.3289
5895000 10.4891
5902500 75.3943
5910000 248.017
5917500 277.701
5925000 145.665
5932500 61.0086
5940000 -55.7237
5947500 -2.69796
5955000 85.5009
5962500 11.9
5970000 93.1992
5977500 -153.212
5985000 29.0017
5992500 -91.1294
6000000 -147.397
6007500 -119.48
6015000 -14.4453
6022500 109.215
6030000 47.2413
6037500 -154.27
6045000 -165.63
6052500 6.19986
6060000 -29.8963
6067500 -71.681
6075000 -148.217
6082500 -161.556
6090000 -29.5608
6097500 -120.12
6105000 41.187
6112500 -127.219
6120000 7.97044
6127500 109.003
6135000 121.462
6142500 154.02
6150000 1.77144
6157500 -213.382
6165000 -201.837
6172500 69.3826
6180000 29.2035
6187500 -146.12
6195000 -69.4839
6202500 -238.248
6210000 -62.045
6217500 38.8028
6225000 100.882
6232500 67.6202
6240000 87.3152
6247500 -30.3754
6255000 -148.573
6262500 -240.219
6270000 -271.942
6277500 47.3992
6285000 145.83
6292500 140.644
6300000 3.78009
6307500 -60.0545
6315000 -90.8082
6322500 97.4275
6330000 89.1328
6337500 200.493
6345000 126.658
6352500 140.788
6360000 199.247
6367500 70.3734
6375000 134.646
6382500 -163.109
6390000 -116.59
6397500 -5.24379
6405000 -16.6802
6412500 117.293
6420000 33.3688
6427500 125.064
6435000 36.2141
6442500 -14.7003
6450000 55.6561
6457500 -64.9964
6465000 64.7182
6472500 67.5132
6480000 -52.127
6487500 -100.695
6495000 -142.514
6502500 -81.2054
6510000 -15.7961
6517500 199.785
6525000 -11.8381
6532500 214.127
6540000 -160.988
6547500 46.5672
6555000 77.1934
6562500 85.4343
6570000 -250.83
6577500 -199.743
6585000 -106.309
6592500 224.037
6600000 182.575
6607500 75.3412
6615000 109.739
6622500 28.383
6630000 223.433
6637500 -63.1827
6645000 -107.5
6652500 -130.261
6660000 34.3028
6667500 -65.6416
6675000 -199.09
6682500 12.0699
6690000 -34.4252
6697500 -75.6134
6705000 -50.1096
6712500 -156.078
6720000 12.1732
6727500 1.47776
6735000 158.904
6742500 245.037
6750000 -91.6459
6757500 8.48066
6765000 -52.0689
6772500 -21.057
6780000 -241.886
6787500 86.162
6795000 97.9102
6802500 104.722
6810000 -197.891
6817500 -21.7177
6825000 92.5426
6832500 57.9503
6840000 -99.8157
6847500 -176.877
6855000 -109.52
6862500 -5.27462
6870000 -42.469
6877500 -91.6384
6885000 -11.5576
6892500 87.8443
6900000 7.46924
6907500 -45.4326
6915000 -71.8682
6922500 -130.575
6930000 133.432
6937500 264.06
6945000 48.4091
6952500 50.8422
6960000 7.37669
6967500 79.7821
6975000 384.676
6982500 90.5481
6990000 -69.5575
6997500 1.44152
7005000 -118.435
7012500 40.6438
7020000 31.8688
7027500 166.881
7035000 -6.58324
7042500 -29.0555
7050000 -38.9898
7057500 -221.483
7065000 -174.175
7072500 -183.977
7080000 -119.11
7087500 -126.51
7095000 -52.9416
7102500 -33.6084
7110000 59.4207
7117500 -177.533
7125000 -75.5009
7132500 -83.0227
7140000 -185.087
7147500 -148.563
7155000 -135.026
7162500 176.788
7170000 61.0319
7177500 -230.331
7185000 9.84852
7192500 -153.061
7200000 -74.8481
7207500 148.871
7215000 232.616
7222500 164.403
7230000 -6.91742
7237500 80.0386
7245000 88.6172
7252500 -34.0659
7260000 155.216
7267500 131.889
7275000 61.9265
7282500 -127.413
7290000 17.175
7297500 -55.0106
7305000 140.382
7312500 -100.099
7320000 -112.861
7327500 -39.7756
7335000 -82.0111
7342500 75.8593
7350000 4.32007
7357500 84.9691
7365000 -83.8354
7372500 -33.8865
7380000 155.252
7387500 20.0326
7395000 187.483
7402500 226.55
7410000 16.1784
7417500 -124.537
7425000 -39.5855
7432500 10.0179
7440000 183.662
7447500 -167.745
7455000 170.202
7462500 -41.3227
7470000 -32.3441
7477500 -47.2419
7485000 76.8281
7492500 24.4585
7500000 -228.444
7507500 11.7711
7515000 41.0354
7522500 -33.5008
7530000 142.458
7537500 -77.7563
7545000 -178.938
7552500 -11.8707
7560000 27.4374
7567500 72.2437
7575000 113.861
7582500 -199.925
7590000 -265.522
7597500 -76.3301
7605000 61.8916
7612500 202.179
7620000 321.704
7627500 240.9
7635000 106.586
7642500 -12.1863
7650000 111.389
7657500 186.959
7665000 -39.669
7672500 98.154
7680000 -170.777
7687500 -182.406
7695000 -88.9358
7702500 -48.5639
7710000 29.9146
7717500 153.342
7725000 36.4982
7732500 21.7355
7740000 -72.0353
7747500 67.7575
7755000 0.935322
7762500 -86.8567
7770000 -33.1347
7777500 12.9875
7785000 162.697
7792500 94.6461
7800000 35.9179
7807500 195.715
7815000 346.5
7822500 120.4
7830000 51.1196
7837500 18.7238
7845000 -61.8045
7852500 167.445
7860000 -31.8881
7867500 104.744
7875000 55.7888
7882500 -206.289
7890000 -132.705
7897500 -221.472
7905000 -27.4468
7912500 113.035
7920000 293.771
7927500 122.12
7935000 26.4642
7942500 34.3551
7950000 32.3474
7957500 -162.028
7965000 121.238
7972500 146.025
7980000 57.1009
7987500 2.51443
7995000 66.1639
8002500 -76.4006
8010000 -285.841
8017500 -115.425
8025000 48.3485
8032500 126.386
8040000 -37.4409
8047500 -97.3832
8055000 53.5829
8062500 49.4003
8070000 170.345
8077500 -71.699
8085000 -48.4087
8092500 -134.135
8100000 62.4794
8107500 -2.41488
8115000 -16.7648
8122500 297.967
8130000 -68.4552
8137500 -181.028
8145000 -39.4754
8152500 66.1569
8160000 -92.1815
8167500 -145.24
8175000 70.1844
8182500 -62.5316
8190000 -90.5143
8197500 405.583
8205000 -77.7946
8212500 131.627
8220000 -98.6767
8227500 -142.115
8235000 -185.067
8242500 -136.267
8250000 89.2523
8257500 64.3886
8265000 67.2491
8272500 -212.508
8280000 -152.055
8287500 123.963
8295000 151.633
8302500 -129.109
8310000 58.9608
8317500 -211.196
8325000 60.5276
8332500 51.7439
8340000 73.8664
8347500 -102.416
8355000 -250.283
8362500 -100.924
8370000 44.4151
8377500 19.8
8385000 15.2934
8392500 -361.03
8400000 -5.02658
8407500 7.86929
8415000 79.9933
8422500 70.093
8430000 -102.826
8437500 -38.9053
8445000 -11.5027
8452500 136.684
8460000 1.47559
8467500 -103.009
8475000 13.2244
8482500 35.8979
8490000 108.8
8497500 59.7695
8505000 114.952
