4155000 64.7219
4162500 143.818
4170000 33.3335
4177500 -2.49792
4185000 40.2922
4192500 1.1926
4200000 -4.87342
4207500 -16.6345
4215000 -135.174
4222500 -183.612
4230000 -123.917
4237500 36.3401
4245000 41.1114
4252500 51.0628
4260000 79.4993
4267500 -50.0566
4275000 -189.259
4282500 60.1063
4290000 -93.2917
4297500 -164.783
4305000 -60.5146
4312500 -53.1983
4320000 19.3387
4327500 -7.67093
4335000 35.321
4342500 229.975
4350000 196.068
4357500 30.8444
4365000 92.7164
4372500 -6.55485
4380000 218.514
4387500 126.367
4395000 -30.1848
4402500 -85.7722
4410000 125.434
4417500 115.24
4425000 149.608
4432500 79.6911
4440000 181.26
4447500 104.761
4455000 -44.8575
4462500 159.029
4470000 154.478
4477500 362.034
4485000 392.793
4492500 275.284
4500000 251.88
4507500 194.683
4515000 305.691
4522500 305.762
4530000 273.754
4537500 310.803
4545000 286.355
4552500 239.84
4560000 284.666
4567500 200.256
4575000 258.75
4582500 157.354
4590000 62.4974
4597500 106.046
4605000 203.084
4612500 174.773
4620000 71.7744
4627500 82.1168
4635000 142.662
4642500 -95.0647
4650000 55.0982
4657500 28.7636
4665000 156.136
4672500 196.818
4680000 92.1232
4687500 54.9408
4695000 333.177
4702500 83.1888
4710000 156.187
4717500 50.2534
4725000 53.9659
4732500 81.7359
4740000 112.106
4747500 66.3728
4755000 83.1029
4762500 188.889
4770000 246.54
4777500 257.192
4785000 266.372
4792500 336.952
4800000 280.45
4807500 272.616
4815000 478.038
4822500 181.987
4830000 301.272
4837500 331.923
4845000 335.665
4852500 342.941
4860000 410.544
4867500 271.297
4875000 87.1561
4882500 -54.6862
4890000 -20.3167
4897500 5.24162
4905000 -19.6349
4912500 86.6986
4920000 180.3
4927500 16.4597
4935000 -52.572
4942500 162.091
4950000 55.9802
4957500 -55.921
4965000 55.551
4972500 -71.1727
4980000 -2.08393
4987500 199.924
4995000 -49.1116
5002500 81.4024
5010000 -28.9302
5017500 86.611
5025000 259.967
5032500 34.5542
5040000 -26.8075
5047500 -110.886
5055000 -115.479
5062500 -21.925
5070000 109.762
5077500 -10.3284
5085000 -177.097
5092500 -163.493
5100000 -90.5529
5107500 38.0281
5115000 -10.0292
5122500 -122.182
5130000 -62.3906
5137500 -183.765
5145000 -81.5392
5152500 -96.7075
5160000 -145.196
5167500 -27.175
5175000 285.115
5182500 148.093
5190000 143.828
5197500 40.9013
5205000 36.8435
5212500 36.5449
5220000 -65.6799
5227500 -117.142
5235000 49.3253
5242500 -133.738
5250000 -159.316
5257500 -80.6111
5265000 -173.627
5272500 28.6685
5280000 6.58838
5287500 69.9146
5295000 -38.8739
5302500 21.2766
5310000 46.3925
5317500 99.013
5325000 187.955
5332500 146.262
5340000 106.554
5347500 18.2411
5355000 73.5958
5362500 -77.2439
5370000 72.2249
5377500 -9.65865
5385000 140.671
5392500 -248.825
5400000 -223.291
5407500 -74.3103
5415000 -130.7
5422500 4.14891
5430000 184.731
5437500 20.3599
5445000 194.453
5452500 58.1757
5460000 60.1416
5467500 122.003
5475000 113.308
5482500 30.16
5490000 83.4791
5497500 130.691
5505000 26.8968
5512500 196.117
5520000 25.1724
5527500 152.345
5535000 129.901
5542500 56.4419
5550000 95.7441
5557500 98.6286
5565000 -98.078
5572500 -72.8165
5580000 78.7784
5587500 107.464
5595000 91.4848
5602500 4.76092
5610000 -114.326
5617500 136.369
5625000 -6.98532
5632500 -32.5571
5640000 56.0811
5647500 62.5615
5655000 -10.17
5662500 57.4527
5670000 -31.208
5677500 180.571
5685000 64.2253
5692500 241.782
5700000 78.7459
5707500 -82.9423
5715000 -47.6482
5722500 -50.5109
5730000 59.246
5737500 68.6856
5745000 30.4653
5752500 -14.354
5760000 107.149
5767500 -85.2383
5775000 -73.4386
5782500 142.077
5790000 168.911
5797500 -133.15
5805000 -65.6028
5812500 33.3642
5820000 238.765
5827500 278.774
5835000 148.315
5842500 287.004
5850000 245.533
5857500 163.549
5865000 89.3556
5872500 -3.90147
5880000 116.295
5887500 102.883
5895000 100.086
5902500 95.5145
5910000 46.8933
5917500 -20.0506
5925000 27.2277
5932500 93.1205
5940000 129.454
5947500 250.712
5955000 164.702
5962500 -5.56418
5970000 129.07
5977500 -20.2861
5985000 123.359
5992500 130.888
6000000 158.694
6007500 41.3251
6015000 -111.417
6022500 -48.3848
6030000 -179.282
6037500 -92.1133
6045000 -21.4506
6052500 -20.7952
6060000 -43.1776
6067500 38.355
6075000 -210.041
6082500 -113.145
6090000 -190.597
6097500 -156.996
6105000 -88.7771
6112500 -232.14
6120000 -56.5246
6127500 106.883
6135000 -106.538
6142500 -20.5504
6150000 -47.4184
6157500 -214.15
6165000 -164.262
6172500 -291.062
6180000 -241.842
6187500 -190.408
6195000 -116.753
6202500 62.1143
6210000 -69.3883
6217500 -95.3734
6225000 -29.661
6232500 -49.8177
6240000 36.8779
6247500 -12.4558
6255000 -154.793
6262500 -147.187
6270000 -1.38017
6277500 79.0096
6285000 165.816
6292500 97.7698
6300000 -89.6093
6307500 -15.0699
6315000 -125.335
6322500 111.954
6330000 -24.385
6337500 -145.077
6345000 -223.843
6352500 -104.29
6360000 -103.52
6367500 1.17704
6375000 43.2637
6382500 131.812
6390000 28.0387
6397500 39.7758
6405000 131.924
6412500 -8.57194
6420000 -67.547
6427500 115.98
6435000 -83.6902
6442500 -34.0949
6450000 46.448
6457500 164.567
6465000 107.168
6472500 -87.9427
6480000 27.7814
6487500 14.7622
6495000 -276.124
6502500 -17.2396
6510000 0.84813
6517500 -15.0795
6525000 17.4223
6532500 -158.786
6540000 120.156
6547500 76.055
6555000 121.781
6562500 300.531
6570000 251.003
6577500 6.14305
6585000 -152.732
6592500 -153.099
6600000 35.1826
6607500 -10.3087
6615000 -15.8584
6622500 82.8424
6630000 -66.2125
6637500 -2.04293
6645000 83.8862
6652500 -94.882
6660000 -62.5853
6667500 -25.7672
6675000 88.9299
6682500 163.335
6690000 -51.611
6697500 -280.019
6705000 -180.767
6712500 -215.823
6720000 -82.3681
6727500 -68.6069
6735000 -134.27
6742500 131.226
6750000 21.6045
6757500 55.3679
6765000 261.998
6772500 102.956
6780000 30.0999
6787500 135.889
6795000 -87.1103
6802500 -43.4118
6810000 145.83
6817500 24.1425
6825000 53.1939
6832500 -129.902
6840000 -62.0999
6847500 128.902
6855000 109.166
6862500 -41.5328
6870000 -11.244
6877500 -164.178
6885000 -129.029
6892500 -15.5498
6900000 -172.001
6907500 45.8143
6915000 194.338
6922500 236.469
6930000 70.1983
6937500 -40.6341
6945000 227.136
6952500 234.984
6960000 106.561
6967500 -57.4549
6975000 -21.0049
6982500 -72.2681
6990000 -69.2101
6997500 -94.3534
7005000 222.237
7012500 44.2339
7020000 129.192
7027500 199.135
7035000 -163.368
7042500 1.89444
7050000 -124.272
7057500 -314.567
7065000 227.191
7072500 67.6728
7080000 -87.5138
7087500 256.136
7095000 300.972
7102500 178.647
7110000 90.8814
7117500 -174.246
7125000 -114.953
7132500 -109.709
7140000 27.0106
7147500 39.0132
7155000 64.0252
7162500 -81.0612
7170000 20.6591
7177500 -67.4477
7185000 -141.45
7192500 -49.7764
7200000 23.653
7207500 -157.106
7215000 -64.4517
7222500 -79.6069
7230000 23.1895
7237500 -34.5683
7245000 -88.2879
7252500 -311.0
7260000 3.69043
7267500 -259.386
7275000 -169.725
7282500 109.799
7290000 184.899
7297500 69.2013
7305000 7.23169
7312500 15.8249
7320000 -74.5097
7327500 82.8102
7335000 304.625
7342500 347.267
7350000 353.258
7357500 100.82
7365000 36.7529
7372500 109.212
7380000 -59.1016
7387500 -88.4602
7395000 -172.068
7402500 111.649
7410000 56.0187
7417500 239.413
7425000 -26.2121
7432500 61.6536
7440000 -263.583
7447500 -150.034
7455000 117.028
7462500 81.7446
7470000 127.826
7477500 57.4426
7485000 155.47
7492500 -65.2296
7500000 -44.508
7507500 1.64836
7515000 -66.699
7522500 202.66
7530000 100.602
7537500 51.2243
7545000 -66.259
7552500 130.532
7560000 170.015
7567500 14.4631
7575000 153.022
7582500 -40.0947
7590000 108.731
7597500 131.629
7605000 180.211
7612500 43.6974
7620000 359.695
7627500 265.09
7635000 150.971
7642500 -171.35
7650000 -143.649
7657500 195.276
7665000 152.456
7672500 104.434
7680000 196.119
7687500 166.826
7695000 114.365
7702500 182.118
7710000 69.491
7717500 30.9108
7725000 125.201
7732500 -41.5218
7740000 -161.28
7747500 109.228
7755000 -86.5977
7762500 38.5964
7770000 -184.41
7777500 34.0173
7785000 -16.2278
7792500 -168.251
7800000 -77.4085
7807500 16.3793
7815000 108.087
7822500 63.6098
7830000 -230.972
7837500 -238.389
7845000 32.326
7852500 -109.483
7860000 34.0249
7867500 158.781
7875000 -191.157
7882500 -190.56
7890000 17.1561
7897500 -65.695
7905000 -130.481
7912500 36.1346
7920000 34.665
7927500 -188.425
7935000 -32.7426
7942500 -112.955
7950000 113.174
7957500 -108.882
7965000 -81.6328
7972500 -28.1232
7980000 -140.544
7987500 -123.112
7995000 55.8871
8002500 84.6589
8010000 69.6246
8017500 46.4885
8025000 -38.8086
8032500 8.94119
8040000 -41.749
8047500 211.534
8055000 -53.5026
8062500 -96.5538
8070000 -130.379
8077500 -94.8063
8085000 130.107
8092500 3.2923
8100000 40.7224
8107500 -17.775
8115000 190.23
8122500 91.2161
8130000 -180.425
8137500 -166.224
8145000 -34.6439
8152500 -121.249
8160000 -101.95
8167500 96.4512
8175000 121.682
8182500 41.2377
8190000 50.2039
8197500 -246.94
8205000 3.30233
8212500 -3.14455
8220000 -9.64235
8227500 72.6364
8235000 47.9348
8242500 0.552896
8250000 -47.3723
8257500 24.8986
8265000 -9.21515
8272500 -57.2291
8280000 224.442
8287500 3.3056
8295000 -96.6616
8302500 -70.2359
8310000 93.5962
8317500 -112.633
8325000 -86.9508
8332500 -89.6465
8340000 -113.517
8347500 -84.2695
8355000 -79.4251
8362500 -93.2585
8370000 -25.7899
8377500 58.659
8385000 -54.4452
8392500 -23.2232
8400000 3.02092
8407500 -38.05
8415000 67.2855
8422500 2.76564
8430000 -128.69
8437500 -11.0079
8445000 -20.1603
8452500 -40.1583
8460000 403.493
8467500 123.56
8475000 -126.512
8482500 -82.6834
8490000 -394.174
8497500 -29.2009
8505000 -187.929
