1965000 753.207
1972500 780.869
1980000 694.56
1987500 656.511
1995000 589.891
2002500 676.191
2010000 634.102
2017500 629.078
2025000 678.64
2032500 657.402
2040000 632.83
2047500 711.739
2055000 708.059
2062500 630.778
2070000 696.96
2077500 545.963
2085000 627.826
2092500 632.776
2100000 765.558
2107500 762.086
2115000 719.446
2122500 817.773
2130000 621.035
2137500 835.192
2145000 718.416
2152500 731.443
2160000 649.279
2167500 728.119
2175000 581.354
2182500 780.816
2190000 683.933
2197500 514.106
2205000 601.813
2212500 794.448
2220000 594.324
2227500 761.139
2235000 669.622
2242500 707.759
2250000 743.197
2257500 736.755
2265000 709.199
2272500 676.687
2280000 754.981
2287500 747.799
2295000 622.1
2302500 729.464
2310000 761.216
2317500 764.199
2325000 813.406
2332500 620.366
2340000 801.982
2347500 803.095
2355000 674.233
2362500 571.762
2370000 551.637
2377500 593.747
2385000 749.687
2392500 761.487
2400000 590.532
2407500 642.79
2415000 701.447
2422500 614.033
2430000 631.874
2437500 701.046
2445000 683.027
2452500 811.552
2460000 685.176
2467500 664.942
2475000 673.162
2482500 741.121
2490000 628.062
2497500 573.817
2505000 736.171
2512500 752.581
2520000 626.379
2527500 577.932
2535000 736.057
2542500 709.653
2550000 605.163
2557500 781.099
2565000 542.019
2572500 565.506
2580000 641.254
2587500 651.653
2595000 656.912
2602500 558.675
2610000 750.859
2617500 732.561
2625000 811.658
2632500 602.021
2640000 657.714
2647500 511.292
2655000 671.939
2662500 701.3
2670000 476.613
2677500 558.994
2685000 542.274
2692500 605.119
2700000 629.871
2707500 682.045
2715000 628.065
2722500 617.708
2730000 561.824
2737500 616.921
2745000 469.146
2752500 552.46
2760000 737.547
2767500 784.686
2775000 703.355
2782500 535.044
2790000 762.384
2797500 824.388
2805000 703.864
2812500 691.194
2820000 679.45
2827500 558.023
2835000 531.297
2842500 640.099
2850000 678.358
2857500 549.382
2865000 621.735
2872500 795.96
2880000 838.994
2887500 850.146
2895000 952.34
2902500 859.756
2910000 785.511
2917500 744.136
2925000 836.781
2932500 742.246
2940000 830.445
2947500 816.467
2955000 746.561
2962500 683.148
2970000 682.326
2977500 743.773
2985000 690.56
2992500 572.595
3000000 614.074
3007500 654.33
3015000 586.388
3022500 490.588
3030000 567.088
3037500 389.67
3045000 306.674
3052500 478.074
3060000 379.858
3067500 271.537
3075000 373.516
3082500 423.516
3090000 442.901
3097500 351.062
3105000 313.78
3112500 244.678
3120000 171.497
3127500 267.812
3135000 532.66
3142500 443.802
3150000 557.497
3157500 314.827
3165000 459.347
3172500 370.042
3180000 374.049
3187500 335.896
3195000 498.097
3202500 484.664
3210000 552.492
3217500 427.244
3225000 479.093
3232500 747.152
3240000 484.044
3247500 493.714
3255000 314.833
3262500 378.151
3270000 483.449
3277500 373.367
3285000 590.803
3292500 482.404
3300000 353.971
3307500 387.316
3315000 425.218
3322500 353.736
3330000 273.185
3337500 434.983
3345000 395.15
3352500 467.381
3360000 396.635
3367500 383.083
3375000 286.308
3382500 254.489
3390000 351.286
3397500 271.244
3405000 267.582
3412500 176.172
3420000 142.303
3427500 -2.22502
3435000 127.887
3442500 248.42
3450000 375.075
3457500 119.19
3465000 167.306
3472500 191.799
3480000 45.8407
3487500 31.8974
3495000 360.621
3502500 94.9057
3510000 121.237
3517500 163.896
3525000 27.5614
3532500 43.6589
3540000 276.098
3547500 312.044
3555000 246.054
3562500 -0.993328
3570000 97.2668
3577500 135.808
3585000 145.938
3592500 66.296
3600000 99.3034
3607500 163.763
3615000 46.0811
3622500 -27.0649
3630000 -143.326
3637500 30.9265
3645000 71.9122
3652500 16.4116
3660000 137.242
3667500 147.413
3675000 229.072
3682500 324.415
3690000 140.75
3697500 179.13
3705000 305.607
3712500 155.918
3720000 215.283
3727500 2.45565
3735000 -97.731
3742500 50.9821
3750000 172.783
3757500 182.315
3765000 279.395
3772500 298.924
3780000 391.464
3787500 358.196
3795000 380.292
3802500 264.427
3810000 181.087
3817500 237.619
3825000 3.98497
3832500 88.1491
3840000 11.457
3847500 -237.452
3855000 -289.837
3862500 -34.2013
3870000 117.067
3877500 17.6562
3885000 57.409
3892500 135.565
3900000 -111.323
3907500 83.6487
3915000 173.469
3922500 75.9602
3930000 -112.241
3937500 121.611
3945000 61.1436
3952500 46.2358
3960000 16.2832
3967500 117.508
3975000 64.2321
3982500 90.2482
3990000 13.9392
3997500 164.659
4005000 120.85
4012500 -187.986
4020000 141.48
4027500 73.3165
4035000 234.279
4042500 123.608
4050000 191.276
4057500 197.896
4065000 167.102
4072500 -87.3895
4080000 -98.6081
4087500 209.553
4095000 121.608
4102500 43.1263
4110000 53.2534
4117500 8.0549
4125000 -24.0434
4132500 -4.46415
4140000 133.356
4147500 -31.2278
4155000 78.5108
4162500 293.436
4170000 314.261
4177500 189.505
4185000 279.35
4192500 -11.1236
4200000 -19.0796
4207500 -135.163
4215000 -27.35
4222500 -65.5174
4230000 197.003
4237500 -82.148
4245000 -96.4737
4252500 -50.6567
4260000 -50.7346
4267500 -25.591
4275000 -14.1992
4282500 225.674
4290000 30.2847
4297500 123.874
4305000 -37.4832
4312500 -34.0219
4320000 0.0745978
4327500 -143.396
4335000 24.3946
4342500 -22.5017
4350000 -21.4313
4357500 76.8788
4365000 -145.374
4372500 -17.7128
4380000 122.91
4387500 -58.7074
4395000 -100.436
4402500 -28.7864
4410000 43.0625
4417500 -104.834
4425000 -59.7854
4432500 139.634
4440000 -131.609
4447500 6.71871
4455000 -84.8833
4462500 -135.742
4470000 -99.0256
4477500 10.6545
4485000 2.42352
4492500 -79.5379
4500000 -10.0623
4507500 -21.1056
4515000 2.09531
4522500 -145.425
4530000 14.6079
4537500 149.04
4545000 -79.3033
4552500 186.504
4560000 112.278
4567500 76.6097
4575000 79.8167
4582500 -16.765
4590000 35.3809
4597500 -73.9847
4605000 -92.217
4612500 42.4346
4620000 -98.7013
4627500 73.0611
4635000 -22.6716
4642500 -58.461
4650000 75.0226
4657500 -57.5069
4665000 107.345
4672500 -19.8293
4680000 -34.9046
4687500 11.6816
4695000 -128.421
4702500 -155.778
4710000 -7.35084
4717500 -33.4066
4725000 46.4936
4732500 120.882
4740000 69.7672
4747500 127.569
4755000 107.695
4762500 204.165
4770000 105.993
4777500 30.3819
4785000 -47.3849
4792500 -8.14115
4800000 -76.2325
4807500 -141.57
4815000 -72.6079
4822500 -131.628
4830000 -126.02
4837500 26.1241
4845000 75.3925
4852500 17.9413
4860000 -162.596
4867500 -91.3389
4875000 63.3706
4882500 -70.0184
4890000 -10.1323
4897500 -21.4259
4905000 -36.4703
4912500 -142.789
4920000 -271.881
4927500 22.4935
4935000 -46.5535
4942500 -94.6063
4950000 -5.38669
4957500 12.4371
4965000 -83.7805
4972500 47.6927
4980000 32.2495
4987500 -35.2193
4995000 -120.303
5002500 -40.2124
5010000 -82.9823
5017500 84.7586
5025000 -133.869
5032500 -6.37347
5040000 148.385
5047500 83.5828
5055000 179.108
5062500 -81.6926
5070000 188.521
5077500 -145.91
5085000 -177.426
5092500 -334.584
5100000 -107.107
5107500 145.669
5115000 -18.8432
5122500 -133.504
5130000 49.8045
5137500 120.15
5145000 131.731
5152500 -86.1655
5160000 -95.4474
5167500 -92.2974
5175000 -8.46949
5182500 84.2864
5190000 30.9967
5197500 69.6894
5205000 174.336
5212500 -1.12508
5220000 -2.50317
5227500 -50.7345
5235000 36.3986
5242500 90.2913
5250000 164.944
5257500 -118.733
5265000 142.839
5272500 13.8806
5280000 61.4794
5287500 -84.1055
5295000 101.49
5302500 200.26
5310000 107.126
5317500 186.982
5325000 -62.864
5332500 -105.887
5340000 -114.259
5347500 -230.061
5355000 -73.961
5362500 -141.74
5370000 -191.284
5377500 29.4705
5385000 55.736
5392500 31.7626
5400000 -105.008
5407500 -168.959
5415000 11.2558
5422500 -95.3667
5430000 -93.795
5437500 -43.6672
5445000 13.7419
5452500 -35.5642
5460000 -80.6521
5467500 -225.498
5475000 -20.3127
5482500 -21.4644
5490000 95.6621
5497500 -57.2181
5505000 -46.4572
5512500 -139.432
5520000 -108.303
5527500 -73.665
5535000 -48.1233
5542500 -40.9407
5550000 -7.56857
5557500 67.8601
5565000 84.5336
5572500 70.0685
5580000 -24.4138
5587500 36.4364
5595000 -14.7629
5602500 88.5616
5610000 -161.315
5617500 -36.0615
5625000 45.4058
5632500 163.626
5640000 -301.594
5647500 -162.603
5655000 -162.669
5662500 -62.7612
5670000 -183.802
5677500 -44.9425
5685000 107.616
5692500 38.4034
5700000 147.425
5707500 223.019
5715000 226.633
5722500 100.053
5730000 63.1324
5737500 134.457
5745000 -34.7702
5752500 11.8206
5760000 -7.17975
5767500 10.8539
5775000 -166.441
5782500 17.1584
5790000 201.261
5797500 47.5105
5805000 238.359
5812500 -9.88327
5820000 118.584
5827500 61.9259
5835000 40.4613
5842500 139.853
5850000 173.42
5857500 194.846
5865000 -37.0039
5872500 36.156
5880000 179.64
5887500 0.540104
5895000 96.7033
5902500 132.606
5910000 217.438
5917500 196.064
5925000 179.92
5932500 204.974
5940000 336.325
5947500 125.228
5955000 67.6337
5962500 104.266
5970000 337.013
5977500 94.5528
5985000 -21.5532
5992500 -27.8713
6000000 -75.4937
6007500 -164.415
6015000 -121.523
6022500 -129.895
6030000 -127.015
6037500 -124.006
6045000 -98.8966
6052500 -88.6722
6060000 -2.4798
6067500 74.3314
6075000 78.3428
6082500 53.3815
6090000 66.2318
6097500 162.819
6105000 110.82
6112500 -46.7867
6120000 63.1703
6127500 61.406
6135000 171.911
6142500 -83.9665
6150000 34.1518
6157500 -25.944
6165000 1.09212
6172500 39.4357
6180000 -68.2971
6187500 90.7573
6195000 143.073
6202500 -43.9788
6210000 129.558
6217500 134.545
6225000 11.1492
6232500 113.791
6240000 59.946
6247500 51.1958
6255000 232.071
6262500 91.7811
6270000 28.4175
6277500 -100.547
6285000 152.584
6292500 18.9848
6300000 -80.6041
6307500 -85.3026
6315000 5.17957
6322500 66.1498
6330000 -2.1138
6337500 112.179
6345000 -9.27421
6352500 49.8807
6360000 -0.253244
6367500 129.133
6375000 223.792
6382500 160.764
6390000 -10.6706
6397500 -124.442
6405000 -1.7875
6412500 125.869
6420000 43.4115
6427500 -93.2241
6435000 74.6896
6442500 10.2673
6450000 -17.6547
6457500 -13.594
6465000 -239.763
6472500 -136.806
6480000 -34.4997
6487500 -83.2819
6495000 110.874
6502500 95.1747
6510000 26.2218
6517500 -181.035
6525000 -177.126
6532500 -129.022
6540000 -22.3711
6547500 61.4496
6555000 27.7485
6562500 68.8004
6570000 -18.4908
6577500 165.456
6585000 -143.413
6592500 89.2425
6600000 2.48017
6607500 34.18
6615000 193.382
6622500 56.8325
6630000 -95.4289
6637500 -66.0033
6645000 -75.2758
6652500 95.8688
6660000 -42.49
6667500 88.3474
6675000 71.1733
6682500 79.1053
6690000 36.3836
6697500 -31.46
6705000 -176.525
6712500 -3.9663
6720000 131.683
6727500 96.7806
6735000 72.4142
6742500 56.8782
6750000 -133.647
6757500 92.3665
6765000 18.3479
6772500 -260.981
6780000 99.7679
6787500 -21.5746
6795000 139.672
6802500 248.95
6810000 155.923
6817500 -55.8431
6825000 -88.1191
6832500 -28.8893
6840000 -164.51
6847500 47.0419
6855000 47.2605
6862500 97.5395
6870000 91.6032
6877500 -149.348
6885000 -91.5022
6892500 -28.828
6900000 29.6479
6907500 -194.392
6915000 -62.2081
6922500 179.603
6930000 -5.09976
6937500 30.0719
6945000 -166.767
6952500 97.8264
6960000 24.393
6967500 56.5748
6975000 22.1587
6982500 102.506
6990000 -154.125
6997500 -256.46
7005000 -53.6306
7012500 89.5268
7020000 -11.3987
7027500 -161.193
7035000 -173.853
7042500 -285.91
7050000 -327.23
7057500 -92.2752
7065000 -115.98
7072500 -36.0779
7080000 -44.5272
7087500 -217.487
7095000 -76.175
7102500 -187.724
7110000 -208.825
7117500 -142.415
7125000 193.643
7132500 285.447
7140000 62.4118
7147500 70.1169
7155000 -20.7503
7162500 33.0458
7170000 117.203
7177500 11.8047
7185000 24.3467
7192500 197.309
7200000 19.0133
7207500 96.5169
7215000 77.8877
7222500 158.656
7230000 114.234
7237500 156.505
7245000 221.508
7252500 -54.8883
7260000 125.759
7267500 112.363
7275000 153.312
7282500 18.7213
7290000 2.399
7297500 102.93
7305000 -79.0672
7312500 -34.0995
7320000 -120.175
7327500 233.738
7335000 346.452
7342500 360.151
7350000 91.1646
7357500 181.144
7365000 192.535
7372500 129.378
7380000 142.436
7387500 289.533
7395000 238.556
7402500 325.96
7410000 222.443
7417500 79.6193
7425000 90.8862
7432500 104.513
7440000 -224.286
7447500 45.6214
7455000 114.442
7462500 -23.4991
7470000 98.0492
7477500 -78.0666
7485000 3.16774
7492500 9.84471
7500000 -52.3743
7507500 128.081
7515000 -44.8382
7522500 8.09573
7530000 -53.4591
7537500 292.06
7545000 138.635
7552500 94.0196
7560000 10.2019
7567500 18.8063
7575000 -126.471
7582500 59.7368
7590000 38.2726
7597500 204.864
7605000 267.036
7612500 -24.16
7620000 64.1914
7627500 307.329
7635000 182.519
7642500 125.482
7650000 -107.191
7657500 -110.18
7665000 -38.0443
7672500 -17.6338
7680000 -211.831
7687500 -133.09
7695000 -83.1333
7702500 -11.7511
7710000 -9.25065
7717500 -70.7267
7725000 80.2437
7732500 -121.724
7740000 -127.46
7747500 52.9939
7755000 66.1188
7762500 151.323
7770000 89.9158
7777500 129.681
7785000 74.4363
7792500 -22.9265
7800000 228.37
7807500 247.018
7815000 178.088
7822500 -38.7509
7830000 24.7022
7837500 146.954
7845000 192.414
7852500 90.0208
7860000 129.024
7867500 230.837
7875000 3.9766
7882500 79.2027
7890000 98.4061
7897500 137.146
7905000 -15.4864
7912500 -206.212
7920000 -3.60115
7927500 18.8729
7935000 172.98
7942500 120.71
7950000 53.5265
7957500 24.9135
7965000 -29.9155
7972500 172.066
7980000 205.406
7987500 -83.267
7995000 -135.605
8002500 -88.5443
8010000 -82.2095
8017500 23.8779
8025000 115.354
8032500 21.8355
8040000 23.4764
8047500 25.9505
8055000 -71.5515
8062500 6.54698
8070000 -133.567
8077500 82.4086
8085000 152.109
8092500 56.9883
8100000 239.019
8107500 187.895
8115000 -188.482
8122500 -169.515
8130000 -259.469
8137500 -59.1089
8145000 12.0325
8152500 13.5534
8160000 112.142
8167500 153.065
8175000 31.5335
8182500 -48.839
8190000 59.0971
8197500 22.3293
8205000 -130.861
8212500 -75.595
8220000 -90.4775
8227500 -22.4289
8235000 78.8647
8242500 -263.162
8250000 -133.931
8257500 -139.079
8265000 26.1173
8272500 79.7352
8280000 174.098
8287500 -171.221
8295000 221.758
8302500 188.438
8310000 109.387
8317500 42.4655
8325000 -136.723
8332500 -17.769
8340000 138.88
8347500 332.101
8355000 -34.7737
8362500 35.9435
8370000 -114.412
8377500 106.145
8385000 -139.198
8392500 50.2522
8400000 32.1148
8407500 -18.7151
8415000 -9.13509
8422500 -139.503
8430000 6.89837
8437500 44.7911
8445000 78.1736
8452500 198.386
8460000 304.314
8467500 197.176
8475000 -40.4592
8482500 186.987
8490000 -18.7217
8497500 75.3005
8505000 -192.35
