2280000 433.319
2287500 282.686
2295000 395.777
2302500 463.745
2310000 386.683
2317500 424.728
2325000 125.389
2332500 146.812
2340000 264.835
2347500 203.268
2355000 263.444
2362500 211.119
2370000 170.013
2377500 271.81
2385000 116.909
2392500 223.667
2400000 244.065
2407500 428.544
2415000 348.324
2422500 288.1
2430000 361.421
2437500 396.54
2445000 368.868
2452500 276.95
2460000 234.564
2467500 241.82
2475000 173.844
2482500 -27.7097
2490000 373.465
2497500 156.55
2505000 233.176
2512500 264.754
2520000 323.697
2527500 212.312
2535000 173.997
2542500 133.916
2550000 18.2199
2557500 -80.9765
2565000 75.4247
2572500 139.206
2580000 188.057
2587500 140.303
2595000 116.127
2602500 165.121
2610000 220.447
2617500 176.663
2625000 170.739
2632500 99.5939
2640000 67.3794
2647500 206.657
2655000 153.46
2662500 64.5607
2670000 181.114
2677500 138.892
2685000 187.7
2692500 258.731
2700000 205.807
2707500 191.926
2715000 199.893
2722500 8.45908
2730000 14.2729
2737500 137.701
2745000 67.5209
2752500 146.892
2760000 161.377
2767500 136.736
2775000 279.429
2782500 239.782
2790000 182.109
2797500 221.542
2805000 332.113
2812500 223.729
2820000 182.535
2827500 234.87
2835000 331.368
2842500 362.262
2850000 295.685
2857500 251.804
2865000 325.451
2872500 162.734
2880000 207.139
2887500 374.527
2895000 342.974
2902500 207.313
2910000 196.705
2917500 225.302
2925000 285.903
2932500 350.306
2940000 319.873
2947500 319.838
2955000 226.231
2962500 349.65
2970000 264.796
2977500 338.369
2985000 512.476
2992500 339.343
3000000 233.32
3007500 366.773
3015000 321.482
3022500 285.076
3030000 356.245
3037500 300.656
3045000 319.143
3052500 452.038
3060000 451.173
3067500 397.595
3075000 281.096
3082500 281.48
3090000 272.083
3097500 273.177
3105000 267.071
3112500 194.888
3120000 276.742
3127500 375.706
3135000 392.124
3142500 330.42
3150000 204.995
3157500 160.107
3165000 291.876
3172500 272.304
3180000 176.316
3187500 268.574
3195000 137.411
3202500 85.1111
3210000 129.86
3217500 198.744
3225000 160.137
3232500 269.247
3240000 179.905
3247500 147.125
3255000 106.05
3262500 346.823
3270000 165.636
3277500 48.78
3285000 -21.9306
3292500 -41.7842
3300000 13.1771
3307500 115.799
3315000 160.234
3322500 -13.5929
3330000 173.768
3337500 362.691
3345000 270.999
3352500 262.77
3360000 270.727
3367500 223.537
3375000 329.712
3382500 258.004
3390000 195.535
3397500 126.641
3405000 227.509
3412500 157.979
3420000 209.125
3427500 262.912
3435000 106.727
3442500 -25.437
3450000 -74.6548
3457500 9.44568
3465000 137.13
3472500 138.696
3480000 177.51
3487500 150.113
3495000 34.3735
3502500 174.976
3510000 195.97
3517500 111.192
3525000 240.565
3532500 168.024
3540000 171.457
3547500 194.692
3555000 320.41
3562500 308.146
3570000 294.166
3577500 494.547
3585000 408.607
3592500 273.877
3600000 221.92
3607500 11.475
3615000 92.9596
3622500 34.9066
3630000 -23.4628
3637500 43.5533
3645000 -43.5155
3652500 265.367
3660000 174.311
3667500 162.588
3675000 53.285
3682500 157.289
3690000 202.211
3697500 251.531
3705000 232.568
3712500 266.486
3720000 162.112
3727500 33.9541
3735000 158.567
3742500 139.662
3750000 165.394
3757500 247.961
3765000 -14.4855
3772500 137.728
3780000 140.952
3787500 183.443
3795000 102.712
3802500 27.3319
3810000 108.843
3817500 -16.2262
3825000 131.3
3832500 153.385
3840000 133.477
3847500 38.462
3855000 44.5916
3862500 -219.322
3870000 -114.552
3877500 -245.824
3885000 -241.256
3892500 -291.217
3900000 -175.596
3907500 -201.151
3915000 -81.1289
3922500 111.412
3930000 -7.04022
3937500 26.939
3945000 77.0361
3952500 108.657
3960000 149.197
3967500 231.971
3975000 22.6217
3982500 107.503
3990000 98.6202
3997500 -57.791
4005000 -78.345
4012500 2.38924
4020000 18.4677
4027500 190.077
4035000 57.0361
4042500 47.0933
4050000 131.199
4057500 200.263
4065000 -73.4547
4072500 -38.1211
4080000 132.239
4087500 108.559
4095000 39.7187
4102500 156.284
4110000 42.6318
4117500 -30.1355
4125000 -268.67
4132500 -50.8225
4140000 44.4901
4147500 -166.225
4155000 26.8706
4162500 178.031
4170000 20.0174
4177500 125.887
4185000 221.519
4192500 -55.3509
4200000 187.906
4207500 274.998
4215000 248.498
4222500 344.247
4230000 259.883
4237500 168.583
4245000 222.721
4252500 15.9868
4260000 -0.522797
4267500 -53.6123
4275000 21.9326
4282500 47.0512
4290000 88.6725
4297500 55.2943
4305000 97.5545
4312500 206.604
4320000 267.14
4327500 115.551
4335000 189.306
4342500 292.134
4350000 303.049
4357500 279.763
4365000 5.73478
4372500 -23.4951
4380000 15.5423
4387500 -23.2184
4395000 268.359
4402500 344.69
4410000 232.976
4417500 164.582
4425000 33.3195
4432500 203.085
4440000 144.638
4447500 -16.8385
4455000 28.1478
4462500 45.4394
4470000 197.738
4477500 188.503
4485000 32.4613
4492500 170.638
4500000 95.1646
4507500 51.0897
4515000 175.144
4522500 232.722
4530000 191.473
4537500 86.567
4545000 61.882
4552500 192.156
4560000 13.2628
4567500 -3.3617
4575000 4.96272
4582500 92.2286
4590000 -29.5787
4597500 -229.599
4605000 -138.577
4612500 -20.6562
4620000 -133.506
4627500 50.022
4635000 -18.3745
4642500 -90.8443
4650000 11.8381
4657500 55.9385
4665000 -99.4484
4672500 -18.3418
4680000 152.644
4687500 37.1642
4695000 41.9138
4702500 207.79
4710000 23.7034
4717500 147.689
4725000 163.284
4732500 106.267
4740000 -39.5741
4747500 -64.15
4755000 111.38
4762500 50.9148
4770000 177.457
4777500 193.942
4785000 373.41
4792500 257.165
4800000 352.394
4807500 202.867
4815000 365.401
4822500 264.353
4830000 197.127
4837500 -24.0668
4845000 -48.1511
4852500 23.1484
4860000 81.8609
4867500 120.266
4875000 84.3329
4882500 264.924
4890000 227.867
4897500 303.821
4905000 64.5584
4912500 181.58
4920000 103.755
4927500 281.465
4935000 0.960866
4942500 66.7188
4950000 -119.697
4957500 116.521
4965000 28.4214
4972500 181.522
4980000 244.02
4987500 315.411
4995000 141.885
5002500 143.027
5010000 130.736
5017500 0.666815
5025000 101.215
5032500 115.013
5040000 175.288
5047500 69.4687
5055000 -2.55828
5062500 3.2469
5070000 179.482
5077500 112.924
5085000 24.6402
5092500 69.6844
5100000 138.766
5107500 344.052
5115000 231.188
5122500 32.1605
5130000 -55.4
5137500 26.4087
5145000 -11.0384
5152500 -52.5914
5160000 102.105
5167500 112.069
5175000 -9.61101
5182500 129.979
5190000 86.8117
5197500 29.0286
5205000 28.9242
5212500 61.2618
5220000 60.6698
5227500 105.661
5235000 188.428
5242500 374.682
5250000 202.003
5257500 100.653
5265000 28.4741
5272500 68.0524
5280000 97.6206
5287500 78.423
5295000 53.8394
5302500 240.905
5310000 298.297
5317500 98.7203
5325000 222.11
5332500 4.56912
5340000 30.6721
5347500 80.0447
5355000 -63.134
5362500 62.129
5370000 38.7324
5377500 5.05695
5385000 -108.131
5392500 28.5742
5400000 58.7509
5407500 183.814
5415000 58.3613
5422500 44.3524
5430000 83.2904
5437500 63.378
5445000 201.083
5452500 119.169
5460000 -52.4726
5467500 185.672
5475000 -56.8595
5482500 -32.8794
5490000 -78.2649
5497500 33.7847
5505000 89.0966
5512500 95.341
5520000 -93.6852
5527500 -19.2154
5535000 -102.464
5542500 59.3219
5550000 100.649
5557500 72.2261
5565000 -40.5076
5572500 22.5401
5580000 76.0207
5587500 93.9777
5595000 -9.02171
5602500 -138.761
5610000 -118.871
5617500 -99.9307
5625000 -173.687
5632500 -53.7722
5640000 -126.702
5647500 73.8186
5655000 -130.292
5662500 -218.128
5670000 -146.679
5677500 -160.912
5685000 -154.774
5692500 126.989
5700000 125.237
5707500 96.0164
5715000 15.643
5722500 170.418
5730000 131.881
5737500 48.3142
5745000 239.447
5752500 279.692
5760000 29.0184
5767500 -106.219
5775000 139.418
5782500 -6.11716
5790000 -93.9289
5797500 -21.0566
5805000 13.3737
5812500 10.943
5820000 -40.5783
5827500 -67.2474
5835000 -72.4767
5842500 51.8809
5850000 46.3799
5857500 132.288
5865000 392.522
5872500 158.676
5880000 102.595
5887500 80.347
5895000 181.052
5902500 38.4721
5910000 212.839
5917500 -121.806
5925000 -135.556
5932500 126.322
5940000 -128.874
5947500 200.893
5955000 14.9225
5962500 129.765
5970000 183.563
5977500 74.4957
5985000 112.934
5992500 72.1132
6000000 179.986
6007500 -9.35618
6015000 74.1847
6022500 -1.43062
6030000 -129.206
6037500 55.4265
6045000 -19.1759
6052500 -18.2298
6060000 86.8759
6067500 15.3647
6075000 -96.0679
6082500 -41.118
6090000 -36.5154
6097500 5.84114
6105000 -95.0113
6112500 18.4061
6120000 -22.041
6127500 99.9727
6135000 168.449
6142500 89.359
6150000 241.039
6157500 195.165
6165000 46.7332
6172500 89.8615
6180000 64.4486
6187500 -16.3615
6195000 166.962
6202500 179.385
6210000 119.751
6217500 251.237
6225000 123.469
6232500 180.031
6240000 80.0278
6247500 -27.4251
6255000 16.054
6262500 187.336
6270000 234.629
6277500 249.317
6285000 128.981
6292500 27.7884
6300000 -74.5621
6307500 107.399
6315000 32.6354
6322500 139.906
6330000 -123.136
6337500 -51.8459
6345000 -74.1215
6352500 -173.387
6360000 -77.1965
6367500 -12.9551
6375000 193.453
6382500 -100.84
6390000 -46.395
6397500 114.777
6405000 99.7446
6412500 70.9872
6420000 -123.047
6427500 126.846
6435000 85.2825
6442500 -146.982
6450000 -13.5074
6457500 5.53249
6465000 -83.9546
6472500 40.902
6480000 84.7176
6487500 -1.51316
6495000 214.179
6502500 194.993
6510000 138.105
6517500 116.369
6525000 96.8812
6532500 -69.442
6540000 -112.819
6547500 -130.987
6555000 -46.7299
6562500 -70.5597
6570000 171.152
6577500 96.8418
6585000 277.88
6592500 39.1365
6600000 12.824
6607500 77.7292
6615000 173.069
6622500 -30.2198
6630000 -13.5606
6637500 204.758
6645000 161.488
6652500 -21.4048
6660000 -54.2749
6667500 -21.1959
6675000 110.114
6682500 -171.715
6690000 144.101
6697500 295.579
6705000 -113.872
6712500 12.3575
6720000 104.204
6727500 89.9161
6735000 186.67
6742500 104.025
6750000 -1.38109
6757500 -99.1422
6765000 -87.1481
6772500 41.7705
6780000 129.023
6787500 -111.274
6795000 158.244
6802500 140.329
6810000 63.6846
6817500 -218.152
6825000 -186.712
6832500 110.51
6840000 100.054
6847500 93.1801
6855000 -9.80924
6862500 28.4456
6870000 -105.681
6877500 -5.88119
6885000 135.453
6892500 75.2577
6900000 206.705
6907500 -41.6246
6915000 169.104
6922500 164.732
6930000 8.98474
6937500 239.655
6945000 -30.2029
6952500 -29.1911
6960000 198.307
6967500 280.878
6975000 96.0736
6982500 16.724
6990000 -63.9399
6997500 -54.9276
7005000 37.7774
7012500 113.735
7020000 25.8789
7027500 225.602
7035000 165.786
7042500 171.651
7050000 120.383
7057500 23.7736
7065000 192.313
7072500 -46.8564
7080000 -188.343
7087500 -107.844
7095000 -79.479
7102500 -99.5998
7110000 -98.039
7117500 -87.0418
7125000 -100.724
7132500 -167.842
7140000 69.0648
7147500 115.45
7155000 -51.3724
7162500 10.1565
7170000 3.27907
7177500 -143.076
7185000 43.7298
7192500 -180.964
7200000 28.8128
7207500 58.0974
7215000 -103.322
7222500 80.519
7230000 65.1078
7237500 230.701
7245000 165.157
7252500 -38.0223
7260000 71.1956
7267500 -3.90877
7275000 -30.848
7282500 -104.854
7290000 -30.9025
7297500 58.4168
7305000 128.184
7312500 138.641
7320000 19.1765
7327500 -50.0604
7335000 113.716
7342500 138.356
7350000 17.6797
7357500 21.3471
7365000 -168.285
7372500 0.574104
7380000 9.56948
7387500 98.6335
7395000 189.563
7402500 84.2026
7410000 179.052
7417500 79.5594
7425000 85.7321
7432500 208.814
7440000 -8.51408
7447500 -117.397
7455000 -245.707
7462500 -14.2379
7470000 -9.69371
7477500 123.76
7485000 231.937
7492500 10.6654
7500000 20.2114
7507500 -127.22
7515000 196.895
7522500 -84.9156
7530000 -69.3313
7537500 116.63
7545000 78.5477
7552500 222.117
7560000 58.7345
7567500 34.2436
7575000 -123.914
7582500 0.255988
7590000 -126.771
7597500 -76.9179
7605000 -98.6537
7612500 -140.389
7620000 -160.887
7627500 -141.1
7635000 40.0674
7642500 6.68075
7650000 34.2384
7657500 103.26
7665000 -6.7968
7672500 128.599
7680000 22.6827
7687500 -6.69642
7695000 -7.1694
7702500 160.731
7710000 40.0047
7717500 -21.0024
7725000 107.156
7732500 73.8711
7740000 -13.8337
7747500 99.6962
7755000 -138.647
7762500 36.129
7770000 -122.235
7777500 -151.78
7785000 12.4419
7792500 42.4831
7800000 -66.9156
7807500 190.886
7815000 60.1951
7822500 113.593
7830000 -69.0257
7837500 -47.7154
7845000 17.1138
7852500 130.894
7860000 80.6944
7867500 147.772
7875000 191.852
7882500 158.512
7890000 25.8461
7897500 253.565
7905000 178.395
7912500 50.8154
7920000 204.228
7927500 141.115
7935000 19.3063
7942500 205.876
7950000 214.059
7957500 239.354
7965000 168.27
7972500 99.6147
7980000 270.741
7987500 171.614
7995000 54.3041
8002500 173.081
8010000 41.4447
8017500 235.914
8025000 170.536
8032500 -156.932
8040000 -63.7375
8047500 -38.1825
8055000 -107.998
8062500 -98.3285
8070000 -144.59
8077500 37.0521
8085000 -51.5639
8092500 -190.593
8100000 -119.901
8107500 8.81194
8115000 -119.136
8122500 -160.061
8130000 -126.381
8137500 -99.8248
8145000 174.647
8152500 -142.525
8160000 -131.942
8167500 -95.3234
8175000 -62.2233
8182500 -242.11
8190000 -99.1221
8197500 -79.069
8205000 -104.045
8212500 -31.6809
8220000 -205.279
8227500 -134.642
8235000 -159.767
8242500 -287.073
8250000 -47.2602
8257500 -79.6071
8265000 -210.783
8272500 -98.3038
8280000 -217.836
8287500 -323.988
8295000 -264.431
8302500 -178.488
8310000 -125.839
8317500 -115.901
8325000 -221.524
8332500 -141.566
8340000 -394.756
8347500 -57.2081
8355000 -301.583
8362500 -180.086
8370000 -227.433
8377500 -384.697
8385000 -113.21
8392500 -58.6308
8400000 -94.37
8407500 -4.7328
8415000 -105.965
8422500 -75.5227
8430000 -80.6299
8437500 -82.1522
8445000 -227.985
8452500 -68.1679
8460000 -109.026
8467500 -174.273
8475000 -68.157
8482500 -64.116
8490000 -6.27034
8497500 -162.609
8505000 16.4026
