3915000 -6.64446
3922500 -43.7531
3930000 50.342
3937500 -28.7062
3945000 -110.054
3952500 -39.3673
3960000 -87.266
3967500 -126.677
3975000 -219.892
3982500 87.2819
3990000 -151.045
3997500 -157.853
4005000 -251.566
4012500 -69.5344
4020000 -13.7875
4027500 -85.4221
4035000 22.5837
4042500 90.1921
4050000 30.4248
4057500 -18.2689
4065000 111.617
4072500 33.3106
4080000 -16.2247
4087500 -21.3612
4095000 -53.4988
4102500 89.1115
4110000 -16.8948
4117500 17.201
4125000 -20.167
4132500 137.133
4140000 124.529
4147500 197.76
4155000 -136.084
4162500 48.0117
4170000 69.0249
4177500 10.8223
4185000 31.9918
4192500 -28.3883
4200000 -66.4882
4207500 72.3553
4215000 129.48
4222500 147.932
4230000 289.181
4237500 102.02
4245000 205.277
4252500 211.278
4260000 61.0795
4267500 126.933
4275000 30.074
4282500 2.47779
4290000 2.40386
4297500 21.7934
4305000 194.869
4312500 91.1736
4320000 210.938
4327500 219.725
4335000 236.529
4342500 63.7147
4350000 -90.9949
4357500 -133.118
4365000 11.2557
4372500 -94.1871
4380000 -87.4672
4387500 27.2297
4395000 -38.6289
4402500 -58.655
4410000 24.4558
4417500 121.797
4425000 -19.3975
4432500 21.7294
4440000 -168.704
4447500 -128.176
4455000 27.84
4462500 63.8038
4470000 -36.565
4477500 28.1802
4485000 -26.1122
4492500 -256.207
4500000 -7.90536
4507500 98.5471
4515000 131.032
4522500 117.422
4530000 43.4572
4537500 71.3666
4545000 -168.302
4552500 -91.7877
4560000 -123.52
4567500 -55.9799
4575000 65.7697
4582500 -27.6061
4590000 -103.323
4597500 75.0826
4605000 242.16
4612500 63.0048
4620000 73.9652
4627500 137.038
4635000 -25.7598
4642500 5.67524
4650000 -29.5577
4657500 -27.3437
4665000 66.0649
4672500 15.0638
4680000 163.327
4687500 292.855
4695000 92.435
4702500 193.71
4710000 50.015
4717500 188.035
4725000 110.382
4732500 55.1689
4740000 -106.288
4747500 -96.7589
4755000 -59.4115
4762500 11.3078
4770000 -163.982
4777500 17.8238
4785000 -49.9743
4792500 -21.9419
4800000 -119.508
4807500 135.023
4815000 5.37158
4822500 136.43
4830000 247.691
4837500 236.076
4845000 141.806
4852500 -69.2916
4860000 121.644
4867500 100.024
4875000 18.1286
4882500 66.2797
4890000 77.8084
4897500 87.2229
4905000 136.814
4912500 45.0496
4920000 137.263
4927500 29.7471
4935000 213.127
4942500 4.32417
4950000 88.4111
4957500 269.272
4965000 -44.7808
4972500 56.4633
4980000 26.3504
4987500 -46.2986
4995000 73.4415
5002500 34.1134
5010000 -194.413
5017500 -200.457
5025000 70.0831
5032500 -6.43852
5040000 13.0708
5047500 234.729
5055000 15.4833
5062500 29.309
5070000 178.433
5077500 203.48
5085000 69.549
5092500 120.861
5100000 245.337
5107500 289.911
5115000 204.117
5122500 238.586
5130000 203.91
5137500 164.955
5145000 143.835
5152500 226.547
5160000 327.616
5167500 224.845
5175000 -65.5992
5182500 133.933
5190000 -22.8998
5197500 61.4228
5205000 60.6248
5212500 -15.0417
5220000 66.2833
5227500 67.4592
5235000 52.0432
5242500 206.693
5250000 202.463
5257500 164.882
5265000 37.082
5272500 -3.02506
5280000 -21.9745
5287500 -144.927
5295000 -192.979
5302500 91.5862
5310000 50.5175
5317500 113.731
5325000 96.7849
5332500 111.644
5340000 -108.092
5347500 34.9684
5355000 7.75731
5362500 33.5621
5370000 219.888
5377500 140.691
5385000 95.1658
5392500 102.76
5400000 45.1514
5407500 -56.7799
5415000 98.4999
5422500 175.392
5430000 -26.8268
5437500 -92.1673
5445000 -91.679
5452500 30.2864
5460000 105.444
5467500 97.934
5475000 -0.450708
5482500 -111.861
5490000 -102.228
5497500 85.7267
5505000 -12.6467
5512500 20.3291
5520000 49.0217
5527500 -65.0913
5535000 148.815
5542500 21.2721
5550000 -149.815
5557500 -101.859
5565000 -82.9473
5572500 -113.981
5580000 -199.985
5587500 -16.7183
5595000 49.1867
5602500 -147.574
5610000 10.0487
5617500 -138.36
5625000 3.13792
5632500 -166.378
5640000 11.784
5647500 258.294
5655000 180.436
5662500 0.61352
5670000 -38.2567
5677500 321.816
5685000 94.575
5692500 211.225
5700000 189.96
5707500 258.872
5715000 166.89
5722500 18.692
5730000 78.7948
5737500 -92.6473
5745000 -11.8508
5752500 3.39886
5760000 -190.041
5767500 -117.038
5775000 -7.45155
5782500 -96.077
5790000 -95.1796
5797500 6.46956
5805000 -97.5291
5812500 112.93
5820000 150.115
5827500 139.639
5835000 -26.7435
5842500 113.013
5850000 2.14406
5857500 10.2568
5865000 61.6001
5872500 27.4826
5880000 105.897
5887500 11.7855
5895000 15.8925
5902500 -137.059
5910000 -144.491
5917500 -29.5575
5925000 -5.30628
5932500 -64.696
5940000 27.0184
5947500 89.4987
5955000 43.3167
5962500 -42.4345
5970000 27.0327
5977500 131.878
5985000 -60.1221
5992500 -35.3452
6000000 146.389
6007500 203.237
6015000 139.462
6022500 23.8063
6030000 24.4351
6037500 191.953
6045000 55.3396
6052500 43.5805
6060000 56.0794
6067500 -4.86061
6075000 -20.8563
6082500 -36.7427
6090000 -3.62686
6097500 111.141
6105000 166.905
6112500 15.0775
6120000 22.7738
6127500 -275.694
6135000 17.2379
6142500 62.1578
6150000 -12.8176
6157500 -87.3281
6165000 -83.8487
6172500 -91.7563
6180000 -330.171
6187500 -212.104
6195000 -141.973
6202500 -150.844
6210000 -139.496
6217500 140.8
6225000 158.716
6232500 177.073
6240000 -12.4876
6247500 37.2822
6255000 187.471
6262500 -55.5865
6270000 120.937
6277500 -121.334
6285000 6.14895
6292500 41.5104
6300000 -61.1875
6307500 -104.34
6315000 90.6572
6322500 -63.414
6330000 47.8974
6337500 -150.936
6345000 -17.7509
6352500 -119.56
6360000 38.4458
6367500 21.4804
6375000 -71.3712
6382500 36.6669
6390000 33.944
6397500 -12.1694
6405000 -107.284
6412500 -98.9256
6420000 -0.330235
6427500 3.41437
6435000 91.4085
6442500 111.898
6450000 26.0995
6457500 -96.1543
6465000 -36.031
6472500 69.2113
6480000 -232.894
6487500 -113.357
6495000 129.066
6502500 156.32
6510000 83.4564
6517500 13.002
6525000 -34.2784
6532500 30.1521
6540000 92.0406
6547500 42.1472
6555000 -76.9346
6562500 19.4022
6570000 -64.0073
6577500 -105.32
6585000 87.2386
6592500 251.287
6600000 -55.2
6607500 77.4998
6615000 100.399
6622500 -48.1649
6630000 56.854
6637500 6.43775
6645000 20.473
6652500 133.908
6660000 -55.5083
6667500 -73.5701
6675000 -23.937
6682500 12.6338
6690000 -43.2152
6697500 -65.0549
6705000 -63.9458
6712500 67.0622
6720000 197.834
6727500 37.9409
6735000 126.253
6742500 6.35065
6750000 159.409
6757500 -95.1022
6765000 -29.4891
6772500 -14.4281
6780000 19.2761
6787500 -125.97
6795000 56.9451
6802500 99.7866
6810000 48.5551
6817500 48.4635
6825000 155.929
6832500 29.662
6840000 93.3529
6847500 -21.12
6855000 -108.761
6862500 158.108
6870000 87.8373
6877500 -92.1693
6885000 -192.667
6892500 -50.5048
6900000 -54.401
6907500 -53.4833
6915000 -59.0455
6922500 22.4743
6930000 120.135
6937500 -35.643
6945000 -162.649
6952500 1.348
6960000 203.069
6967500 115.305
6975000 54.8853
6982500 5.65775
6990000 -44.0601
6997500 4.27471
7005000 -65.2173
7012500 -157.684
7020000 -156.8
7027500 -40.2378
7035000 110.128
7042500 168.895
7050000 -45.6439
7057500 -116.017
7065000 149.192
7072500 37.8348
7080000 -80.686
7087500 -19.509
7095000 -25.4364
7102500 56.5519
7110000 -5.74342
7117500 -30.2505
7125000 -172.562
7132500 174.378
7140000 154.475
7147500 -93.7588
7155000 20.9288
7162500 266.979
7170000 72.2144
7177500 -77.3573
7185000 -308.968
7192500 -167.913
7200000 -184.764
7207500 37.3843
7215000 21.5441
7222500 113.515
7230000 97.124
7237500 36.1475
7245000 123.287
7252500 99.7144
7260000 80.9118
7267500 35.0234
7275000 88.3753
7282500 53.2561
7290000 109.96
7297500 75.7673
7305000 -138.968
7312500 103.778
7320000 -9.81848
7327500 70.0051
7335000 -101.226
7342500 -311.647
7350000 -240.031
7357500 -82.5702
7365000 2.43599
7372500 -75.9335
7380000 11.4095
7387500 -164.977
7395000 -96.7803
7402500 -96.7595
7410000 -198.661
7417500 -121.247
7425000 -92.8452
7432500 -141.384
7440000 -120.397
7447500 21.6749
7455000 97.7952
7462500 12.5924
7470000 106.361
7477500 148.747
7485000 29.1785
7492500 -21.2118
7500000 168.826
7507500 18.713
7515000 -101.542
7522500 57.7946
7530000 61.3175
7537500 53.1104
7545000 62.6229
7552500 146.283
7560000 241.675
7567500 121.836
7575000 77.0772
7582500 90.1784
7590000 193.62
7597500 49.9545
7605000 217.489
7612500 80.2559
7620000 236.435
7627500 137.747
7635000 129.709
7642500 212.048
7650000 26.4619
7657500 53.7752
7665000 20.4834
7672500 55.9719
7680000 -105.593
7687500 25.6719
7695000 137.144
7702500 86.7869
7710000 -27.3594
7717500 -35.1968
7725000 -14.7508
7732500 -71.7169
7740000 49.0956
7747500 95.3882
7755000 -43.2126
7762500 100.781
7770000 58.6339
7777500 -19.9741
7785000 9.68073
7792500 49.746
7800000 -177.186
7807500 -21.6054
7815000 -185.692
7822500 -103.816
7830000 -229.462
7837500 -237.497
7845000 -1.99387
7852500 -136.99
7860000 73.5954
7867500 110.408
7875000 102.769
7882500 39.3486
7890000 73.8281
7897500 45.265
7905000 -33.263
7912500 35.2756
7920000 8.58269
7927500 115.96
7935000 31.0062
7942500 140.431
7950000 -25.1338
7957500 -56.6133
7965000 -4.67488
7972500 -27.1523
7980000 296.268
7987500 452.893
7995000 302.079
8002500 272.944
8010000 208.108
8017500 186.924
8025000 282.821
8032500 86.4907
8040000 284.225
8047500 204.461
8055000 177.371
8062500 -16.1113
8070000 -61.7894
8077500 125.907
8085000 86.3383
8092500 -80.4159
8100000 -5.25284
8107500 -75.7372
8115000 -130.974
8122500 -171.392
8130000 -203.661
8137500 12.3013
8145000 -118.824
8152500 -181.738
8160000 -90.9719
8167500 -10.2026
8175000 -74.8298
8182500 -207.048
8190000 -85.5502
8197500 -60.4077
8205000 -27.861
8212500 -15.5259
8220000 -4.17241
8227500 159.914
8235000 -2.99812
8242500 152.128
8250000 27.2399
8257500 66.4314
8265000 120.448
8272500 66.599
8280000 239.426
8287500 247.939
8295000 -7.72375
8302500 -10.1051
8310000 -6.95933
8317500 7.61027
8325000 10.8279
8332500 -8.20686
8340000 -63.0051
8347500 115.481
8355000 154.121
8362500 -123.138
8370000 -99.7606
8377500 18.7769
8385000 127.697
8392500 23.5395
8400000 45.2518
8407500 -29.3073
8415000 -6.3367
8422500 -112.851
8430000 -209.627
8437500 96.5443
8445000 -79.722
8452500 35.7359
8460000 -50.2605
8467500 81.4091
8475000 74.0902
8482500 101.666
8490000 -2.1204
8497500 -140.078
8505000 -136.204
