2122500 849.325
2130000 909.297
2137500 832.59
2145000 962.301
2152500 855.88
2160000 1004.37
2167500 865.219
2175000 813.144
2182500 683.537
2190000 900.761
2197500 821.667
2205000 910.418
2212500 793.178
2220000 712.082
2227500 881.948
2235000 742.822
2242500 776.951
2250000 747.342
2257500 726.142
2265000 764.272
2272500 744.361
2280000 800.909
2287500 824.518
2295000 780.514
2302500 797.757
2310000 694.073
2317500 752.941
2325000 774.094
2332500 922.163
2340000 875.764
2347500 858.219
2355000 963.998
2362500 901.587
2370000 918.668
2377500 919.352
2385000 827.434
2392500 775.545
2400000 835.091
2407500 922.822
2415000 967.026
2422500 939.548
2430000 744.631
2437500 722.572
2445000 938.16
2452500 976.701
2460000 788.683
2467500 831.75
2475000 817.51
2482500 893.653
2490000 955.545
2497500 770.501
2505000 763.685
2512500 777.82
2520000 904.127
2527500 1007.73
2535000 936.321
2542500 776.0
2550000 930.525
2557500 886.839
2565000 1012.35
2572500 891.574
2580000 784.632
2587500 908.89
2595000 1068.11
2602500 812.756
2610000 962.505
2617500 898.32
2625000 935.593
2632500 862.723
2640000 854.902
2647500 898.471
2655000 921.529
2662500 1030.77
2670000 941.779
2677500 772.133
2685000 905.22
2692500 872.006
2700000 773.875
2707500 879.989
2715000 898.559
2722500 927.065
2730000 793.48
2737500 865.253
2745000 877.938
2752500 1052.17
2760000 834.394
2767500 968.593
2775000 963.144
2782500 964.026
2790000 1018.74
2797500 816.183
2805000 1006.68
2812500 948.892
2820000 796.752
2827500 960.821
2835000 1012.22
2842500 1107.92
2850000 1122.15
2857500 989.217
2865000 1001.15
2872500 1022.6
2880000 919.564
2887500 1059.91
2895000 1050.6
2902500 942.406
2910000 969.512
2917500 991.257
2925000 1039.26
2932500 998.782
2940000 943.238
2947500 883.099
2955000 943.205
2962500 1019.4
2970000 942.583
2977500 1075.69
2985000 1001.25
2992500 1048.71
3000000 868.329
3007500 895.698
3015000 942.297
3022500 796.336
3030000 928.894
3037500 948.295
3045000 970.597
3052500 818.229
3060000 1059.82
3067500 1002.05
3075000 967.176
3082500 880.126
3090000 986.105
3097500 833.82
3105000 825.601
3112500 800.415
3120000 854.404
3127500 892.282
3135000 757.213
3142500 508.686
3150000 597.535
3157500 674.273
3165000 572.706
3172500 759.328
3180000 404.988
3187500 429.65
3195000 518.459
3202500 509.431
3210000 477.31
3217500 479.2
3225000 487.206
3232500 427.173
3240000 511.237
3247500 629.767
3255000 578.173
3262500 652.422
3270000 761.567
3277500 732.901
3285000 667.074
3292500 576.799
3300000 659.75
3307500 605.923
3315000 497.003
3322500 514.95
3330000 461.662
3337500 505.586
3345000 633.754
3352500 531.468
3360000 561.535
3367500 476.48
3375000 733.14
3382500 582.634
3390000 601.214
3397500 637.081
3405000 570.969
3412500 483.029
3420000 637.044
3427500 536.808
3435000 642.078
3442500 606.187
3450000 653.127
3457500 614.559
3465000 575.01
3472500 544.604
3480000 426.443
3487500 458.845
3495000 544.945
3502500 563.288
3510000 571.003
3517500 641.107
3525000 507.115
3532500 366.785
3540000 126.301
3547500 141.309
3555000 276.742
3562500 213.949
3570000 156.757
3577500 179.569
3585000 234.048
3592500 95.6955
3600000 294.915
3607500 167.785
3615000 223.213
3622500 116.913
3630000 275.408
3637500 128.493
3645000 142.722
3652500 199.067
3660000 57.7446
3667500 9.70398
3675000 26.5403
3682500 157.568
3690000 141.918
3697500 184.952
3705000 95.1039
3712500 215.794
3720000 105.348
3727500 79.6385
3735000 224.886
3742500 112.986
3750000 166.246
3757500 -134.393
3765000 -104.054
3772500 89.6355
3780000 43.4037
3787500 -135.841
3795000 -30.1173
3802500 127.778
3810000 11.0855
3817500 0.908336
3825000 163.636
3832500 78.692
3840000 35.0094
3847500 131.651
3855000 179.061
3862500 183.487
3870000 90.9975
3877500 -96.6816
3885000 -18.6106
3892500 -37.3468
3900000 105.38
3907500 120.044
3915000 201.287
3922500 38.3014
3930000 320.39
3937500 107.695
3945000 -4.64955
3952500 62.85
3960000 124.24
3967500 0.990637
3975000 20.4559
3982500 268.053
3990000 87.256
3997500 332.089
4005000 178.935
4012500 113.055
4020000 75.7272
4027500 33.4691
4035000 -123.465
4042500 19.0005
4050000 52.4156
4057500 302.968
4065000 -80.9139
4072500 58.3409
4080000 -61.4428
4087500 -73.0841
4095000 -117.815
4102500 -0.356185
4110000 -104.501
4117500 28.014
4125000 43.9584
4132500 203.261
4140000 160.982
4147500 -122.991
4155000 126.01
4162500 101.121
4170000 44.4227
4177500 113.1
4185000 120.366
4192500 20.5303
4200000 74.1533
4207500 126.873
4215000 277.448
4222500 171.594
4230000 112.794
4237500 14.2041
4245000 170.512
4252500 11.5763
4260000 71.0132
4267500 104.49
4275000 124.126
4282500 102.418
4290000 218.917
4297500 225.75
4305000 -58.5025
4312500 -83.1835
4320000 -5.7038
4327500 -64.0346
4335000 24.5859
4342500 19.8176
4350000 154.861
4357500 157.548
4365000 94.9974
4372500 142.891
4380000 254.224
4387500 323.722
4395000 193.404
4402500 75.1832
4410000 38.2501
4417500 102.216
4425000 156.715
4432500 305.103
4440000 434.623
4447500 164.842
4455000 93.8298
4462500 186.42
4470000 229.365
4477500 227.427
4485000 258.212
4492500 440.403
4500000 396.629
4507500 143.326
4515000 139.677
4522500 -45.591
4530000 67.7282
4537500 -31.0388
4545000 19.3042
4552500 208.709
4560000 221.334
4567500 200.92
4575000 145.756
4582500 39.6472
4590000 171.18
4597500 131.869
4605000 -9.1058
4612500 -137.874
4620000 -93.8003
4627500 -189.698
4635000 24.2041
4642500 62.4452
4650000 -49.3904
4657500 78.7866
4665000 61.3466
4672500 143.597
4680000 -60.5928
4687500 93.7956
4695000 100.402
4702500 -71.1078
4710000 56.6611
4717500 -19.0375
4725000 109.255
4732500 187.264
4740000 -36.6797
4747500 221.092
4755000 269.911
4762500 249.747
4770000 -53.41
4777500 -254.723
4785000 -38.9392
4792500 -81.9393
4800000 -30.2595
4807500 3.22371
4815000 273.079
4822500 224.034
4830000 154.176
4837500 101.178
4845000 74.0835
4852500 187.121
4860000 171.393
4867500 243.992
4875000 1.74785
4882500 -15.2017
4890000 27.8397
4897500 -109.995
4905000 9.358
4912500 97.8041
4920000 301.692
4927500 195.509
4935000 59.86
4942500 -205.778
4950000 -129.292
4957500 143.774
4965000 234.557
4972500 -1.84973
4980000 131.396
4987500 -78.9422
4995000 25.6901
5002500 44.3023
5010000 231.132
5017500 5.02827
5025000 37.9904
5032500 127.879
5040000 71.6847
5047500 1.81823
5055000 -13.717
5062500 218.254
5070000 1.24279
5077500 174.903
5085000 193.737
5092500 222.699
5100000 97.9764
5107500 -101.895
5115000 58.4696
5122500 195.818
5130000 91.3039
5137500 199.227
5145000 106.932
5152500 4.60542
5160000 -24.4906
5167500 268.056
5175000 83.9681
5182500 -23.901
5190000 -26.9765
5197500 120.294
5205000 129.007
5212500 -146.385
5220000 -154.215
5227500 -186.124
5235000 7.90075
5242500 138.179
5250000 -99.9187
5257500 -28.1416
5265000 -86.5387
5272500 -117.987
5280000 5.26633
5287500 17.9455
5295000 161.938
5302500 130.556
5310000 47.2592
5317500 -88.5063
5325000 -55.5161
5332500 30.0248
5340000 -10.4808
5347500 91.9705
5355000 97.697
5362500 173.202
5370000 59.5784
5377500 -79.58
5385000 64.6302
5392500 223.547
5400000 2.55456
5407500 -9.93342
5415000 7.62811
5422500 -8.19259
5430000 124.799
5437500 162.417
5445000 49.0797
5452500 77.306
5460000 87.6593
5467500 153.035
5475000 48.8763
5482500 -102.932
5490000 29.129
5497500 -60.3758
5505000 83.1741
5512500 79.4725
5520000 -195.162
5527500 28.1952
5535000 58.6882
5542500 -105.115
5550000 85.2729
5557500 105.191
5565000 353.939
5572500 83.1029
5580000 -65.3085
5587500 73.1406
5595000 46.7541
5602500 10.3251
5610000 -78.679
5617500 -45.3927
5625000 42.0058
5632500 -53.4545
5640000 -86.5854
5647500 -11.2799
5655000 -121.557
5662500 -132.262
5670000 -184.398
5677500 57.2861
5685000 -24.2809
5692500 115.027
5700000 -55.1101
5707500 141.372
5715000 -175.967
5722500 -76.9705
5730000 -41.3669
5737500 -111.759
5745000 54.4874
5752500 -89.2386
5760000 63.0031
5767500 95.0731
5775000 -81.2495
5782500 111.491
5790000 50.0004
5797500 -43.9658
5805000 -2.04319
5812500 31.75
5820000 -225.16
5827500 5.23674
5835000 -103.967
5842500 18.6865
5850000 152.901
5857500 -34.1709
5865000 -69.0871
5872500 19.6092
5880000 -46.7225
5887500 13.8203
5895000 -58.1594
5902500 99.2288
5910000 -33.3683
5917500 79.9382
5925000 138.915
5932500 232.865
5940000 160.029
5947500 -23.7789
5955000 -122.192
5962500 -246.602
5970000 -15.1798
5977500 -97.3702
5985000 -75.0352
5992500 -129.918
6000000 193.013
6007500 -39.9036
6015000 -71.2471
6022500 -106.43
6030000 57.4748
6037500 -22.4997
6045000 -93.2428
6052500 -67.8635
6060000 -2.48091
6067500 10.1231
6075000 43.394
6082500 -75.7336
6090000 -109.968
6097500 -81.554
6105000 -49.0727
6112500 16.769
6120000 108.858
6127500 53.3893
6135000 -181.984
6142500 -199.577
6150000 -70.655
6157500 20.9345
6165000 -86.874
6172500 -51.3947
6180000 -172.16
6187500 132.806
6195000 -41.2915
6202500 -109.937
6210000 143.384
6217500 -66.6225
6225000 -8.39475
6232500 -81.057
6240000 183.11
6247500 -98.5322
6255000 -4.47926
6262500 -135.912
6270000 -236.024
6277500 22.4831
6285000 -218.417
6292500 -2.92188
6300000 -85.7037
6307500 -68.7167
6315000 5.43852
6322500 20.1013
6330000 -37.5726
6337500 119.339
6345000 -141.74
6352500 107.748
6360000 242.61
6367500 217.017
6375000 208.767
6382500 133.498
6390000 -10.3588
6397500 -33.7545
6405000 -17.7652
6412500 -252.05
6420000 -174.637
6427500 5.37356
6435000 -170.311
6442500 86.4287
6450000 -54.7916
6457500 -79.0683
6465000 51.5536
6472500 98.814
6480000 139.38
6487500 96.3667
6495000 31.0644
6502500 -53.847
6510000 41.17
6517500 -118.118
6525000 184.897
6532500 236.442
6540000 134.682
6547500 169.383
6555000 -73.534
6562500 -1.30567
6570000 -79.8988
6577500 -222.809
6585000 11.446
6592500 -49.1069
6600000 131.252
6607500 -88.882
6615000 -116.428
6622500 -185.387
6630000 97.0196
6637500 -1.25592
6645000 16.797
6652500 -29.1139
6660000 71.4453
6667500 -147.173
6675000 -44.6426
6682500 34.0615
6690000 85.8531
6697500 152.665
6705000 122.7
6712500 -269.235
6720000 -84.4687
6727500 -176.115
6735000 -74.0841
6742500 -142.079
6750000 208.982
6757500 -356.586
6765000 -41.9948
6772500 -116.209
6780000 36.694
6787500 -71.2083
6795000 67.7374
6802500 -85.7513
6810000 -117.282
6817500 35.8743
6825000 91.4083
6832500 -55.0398
6840000 74.5277
6847500 51.7098
6855000 42.0935
6862500 -34.36
6870000 149.254
6877500 132.649
6885000 -168.214
6892500 -18.398
6900000 10.1043
6907500 12.7833
6915000 -57.0286
6922500 -23.7877
6930000 202.509
6937500 125.751
6945000 154.093
6952500 -113.533
6960000 -64.9408
6967500 -167.045
6975000 -102.662
6982500 -102.389
6990000 74.3126
6997500 77.3093
7005000 47.696
7012500 -5.32194
7020000 103.838
7027500 124.379
7035000 140.126
7042500 -43.5311
7050000 75.477
7057500 85.1863
7065000 214.158
7072500 226.883
7080000 -17.7875
7087500 52.8278
7095000 -55.5653
7102500 -72.4007
7110000 -38.4321
7117500 -195.123
7125000 -66.2902
7132500 -74.9901
7140000 -23.7215
7147500 -111.715
7155000 -67.9429
7162500 125.22
7170000 51.8953
7177500 151.693
7185000 -42.3124
7192500 -13.8696
7200000 -140.444
7207500 -22.6149
7215000 -39.8884
7222500 129.58
7230000 -55.0273
7237500 128.145
7245000 -74.698
7252500 -89.5748
7260000 -53.1158
7267500 26.2418
7275000 112.633
7282500 12.6877
7290000 -56.9111
7297500 -84.6607
7305000 335.114
7312500 -120.202
7320000 32.1594
7327500 -105.067
7335000 -149.275
7342500 10.8656
7350000 -309.351
7357500 -229.423
7365000 -34.776
7372500 -105.67
7380000 -24.0045
7387500 -3.66669
7395000 77.5207
7402500 35.8036
7410000 -132.706
7417500 -93.3162
7425000 -16.3084
7432500 -74.8922
7440000 23.1655
7447500 -10.8955
7455000 -210.82
7462500 -116.275
7470000 -32.6637
7477500 -245.754
7485000 77.4598
7492500 -87.5434
7500000 111.06
7507500 130.014
7515000 95.2229
7522500 -21.2802
7530000 -128.27
7537500 -101.979
7545000 17.8743
7552500 64.671
7560000 84.8067
7567500 5.22036
7575000 -41.1987
7582500 -42.9669
7590000 -89.1075
7597500 8.01867
7605000 -10.8127
7612500 -130.791
7620000 -30.9046
7627500 108.035
7635000 -64.3162
7642500 -64.256
7650000 -163.413
7657500 -242.148
7665000 -175.571
7672500 -36.9286
7680000 210.342
7687500 38.9612
7695000 14.1707
7702500 -133.582
7710000 -135.79
7717500 9.09854
7725000 -240.587
7732500 -18.4553
7740000 -65.1459
7747500 168.424
7755000 23.3982
7762500 217.241
7770000 233.667
7777500 221.31
7785000 37.1951
7792500 -118.763
7800000 173.973
7807500 -111.745
7815000 104.363
7822500 -56.2919
7830000 -2.55723
7837500 -64.6036
7845000 -36.2589
7852500 -19.4337
7860000 -469.913
7867500 -233.899
7875000 111.385
7882500 178.455
7890000 112.005
7897500 -154.149
7905000 57.0563
7912500 -0.855112
7920000 -180.698
7927500 -206.914
7935000 -152.007
7942500 93.7151
7950000 68.2966
7957500 -145.45
7965000 -321.035
7972500 -49.8983
7980000 2.11124
7987500 -157.436
7995000 73.682
8002500 58.8415
8010000 190.419
8017500 235.536
8025000 118.772
8032500 68.9041
8040000 -25.4758
8047500 43.7259
8055000 -26.6584
8062500 26.6278
8070000 152.934
8077500 -197.156
8085000 -78.8038
8092500 -129.964
8100000 12.3877
8107500 126.725
8115000 11.5504
8122500 71.5695
8130000 134.187
8137500 137.499
8145000 -196.022
8152500 44.9999
8160000 24.4135
8167500 100.52
8175000 115.635
8182500 88.8912
8190000 289.775
8197500 40.0451
8205000 105.055
8212500 69.9409
8220000 46.9202
8227500 -84.3216
8235000 45.5712
8242500 -133.966
8250000 -203.451
8257500 0.284851
8265000 8.29345
8272500 -125.921
8280000 -69.6564
8287500 -151.184
8295000 -166.096
8302500 77.7432
8310000 -14.755
8317500 -47.9359
8325000 -150.638
8332500 -199.007
8340000 -126.792
8347500 -214.283
8355000 -196.275
8362500 -26.807
8370000 -35.7528
8377500 -24.1218
8385000 -45.236
8392500 -33.9435
8400000 -46.0427
8407500 67.9422
8415000 -0.750064
8422500 -161.46
8430000 -32.8815
8437500 270.887
8445000 45.0649
8452500 115.894
8460000 62.1347
8467500 -16.9092
8475000 162.234
8482500 32.1518
8490000 216.164
8497500 93.5685
8505000 188.188
