5700000 15.8251
5707500 76.667
5715000 118.075
5722500 23.15
5730000 125.372
5737500 52.6602
5745000 54.6484
5752500 -19.4875
5760000 86.2327
5767500 -40.7212
5775000 7.0187
5782500 244.692
5790000 -2.56452
5797500 -230.646
5805000 -118.487
5812500 -100.076
5820000 -36.0125
5827500 54.2986
5835000 48.8143
5842500 -104.754
5850000 193.706
5857500 48.1997
5865000 144.798
5872500 42.9688
5880000 108.786
5887500 30.6638
5895000 -49.6897
5902500 116.215
5910000 94.5172
5917500 52.6853
5925000 158.04
5932500 -6.84113
5940000 102.883
5947500 112.289
5955000 166.337
5962500 -95.9132
5970000 228.837
5977500 54.9674
5985000 -117.821
5992500 -103.331
6000000 -74.6045
6007500 -33.8276
6015000 -45.4714
6022500 -189.672
6030000 73.5855
6037500 -51.4165
6045000 -7.555
6052500 -138.161
6060000 153.439
6067500 -86.7446
6075000 -171.462
6082500 -58.5969
6090000 -99.7268
6097500 -231.503
6105000 -235.15
6112500 -226.789
6120000 -110.266
6127500 51.7399
6135000 17.1505
6142500 -31.6576
6150000 -17.4189
6157500 -9.99883
6165000 129.768
6172500 -102.615
6180000 34.3042
6187500 177.486
6195000 -55.4909
6202500 121.132
6210000 28.2885
6217500 133.084
6225000 114.885
6232500 78.1362
6240000 151.759
6247500 93.4515
6255000 137.097
6262500 102.698
6270000 133.294
6277500 72.5512
6285000 -39.9714
6292500 -2.99827
6300000 41.6933
6307500 25.8218
6315000 222.679
6322500 -18.0439
6330000 -31.2618
6337500 42.7506
6345000 171.2
6352500 67.9648
6360000 21.6551
6367500 168.942
6375000 -40.4623
6382500 -5.39126
6390000 4.44609
6397500 32.7054
6405000 -91.8229
6412500 -74.0684
6420000 -219.304
6427500 14.7702
6435000 -33.6171
6442500 -97.7556
6450000 -98.6916
6457500 -130.531
6465000 58.0027
6472500 80.2242
6480000 -95.1227
6487500 -85.2504
6495000 -11.6584
6502500 52.4326
6510000 35.4781
6517500 186.62
6525000 174.301
6532500 66.0191
6540000 59.2249
6547500 91.275
6555000 30.5133
6562500 156.066
6570000 -9.21198
6577500 24.5492
6585000 82.362
6592500 193.008
6600000 162.926
6607500 43.661
6615000 224.093
6622500 82.4204
6630000 47.2933
6637500 63.1501
6645000 164.823
6652500 101.682
6660000 106.123
6667500 70.9272
6675000 148.23
6682500 215.954
6690000 180.434
6697500 165.903
6705000 156.832
6712500 53.4041
6720000 -178.176
6727500 -2.2539
6735000 26.0377
6742500 -15.9134
6750000 -94.9698
6757500 106.636
6765000 172.606
6772500 183.756
6780000 290.138
6787500 383.169
6795000 32.3393
6802500 159.023
6810000 106.453
6817500 94.4531
6825000 -85.8211
6832500 101.45
6840000 29.2308
6847500 126.556
6855000 80.2437
6862500 -58.4961
6870000 125.086
6877500 277.96
6885000 230.34
6892500 3.94999
6900000 -66.8911
6907500 9.39151
6915000 150.106
6922500 31.4474
6930000 93.6457
6937500 183.843
6945000 301.244
6952500 129.848
6960000 16.9835
6967500 79.2228
6975000 -38.0684
6982500 233.626
6990000 429.367
6997500 239.987
7005000 77.7344
7012500 20.8447
7020000 33.284
7027500 60.0553
7035000 189.133
7042500 123.364
7050000 254.032
7057500 335.77
7065000 274.732
7072500 77.7904
7080000 207.148
7087500 263.715
7095000 35.0724
7102500 20.2558
7110000 67.9583
7117500 88.0816
7125000 65.701
7132500 19.3497
7140000 50.8668
7147500 -25.2273
7155000 74.2447
7162500 61.6583
7170000 -0.501596
7177500 2.50739
7185000 52.6422
7192500 47.0456
7200000 83.6891
7207500 240.34
7215000 14.8514
7222500 302.051
7230000 156.19
7237500 235.81
7245000 92.8178
7252500 98.7154
7260000 138.359
7267500 204.87
7275000 -0.0651972
7282500 -68.0399
7290000 0.595749
7297500 207.593
7305000 -9.44031
7312500 49.7991
7320000 162.47
7327500 -28.0776
7335000 166.519
7342500 -176.872
7350000 12.5974
7357500 -89.942
7365000 126.744
7372500 39.3802
7380000 57.111
7387500 -168.66
7395000 -77.3594
7402500 -17.1697
7410000 11.2409
7417500 138.877
7425000 201.426
7432500 105.719
7440000 -212.064
7447500 1.38559
7455000 -148.072
7462500 -153.08
7470000 -20.424
7477500 -155.311
7485000 -15.1427
7492500 -26.3592
7500000 -114.873
7507500 -231.596
7515000 -38.5224
7522500 -40.9307
7530000 192.891
7537500 21.3183
7545000 4.51343
7552500 24.9059
7560000 -226.367
7567500 -115.279
7575000 -269.749
7582500 -228.623
7590000 -92.0697
7597500 -45.8948
7605000 -284.894
7612500 -47.2156
7620000 12.4207
7627500 83.8413
7635000 -8.69138
7642500 -85.0544
7650000 107.623
7657500 0.279004
7665000 97.2854
7672500 83.1565
7680000 -39.346
7687500 -27.8199
7695000 108.038
7702500 -91.1358
7710000 -86.693
7717500 -33.5544
7725000 -83.9033
7732500 41.3365
7740000 -206.755
7747500 -232.73
7755000 -0.512886
7762500 140.758
7770000 157.163
7777500 35.9164
7785000 229.695
7792500 114.189
7800000 71.8177
7807500 -33.4954
7815000 -142.951
7822500 -178.391
7830000 -81.0571
7837500 -169.909
7845000 -16.2545
7852500 60.148
7860000 81.7697
7867500 79.3544
7875000 64.6209
7882500 185.03
7890000 408.575
7897500 247.129
7905000 -7.52275
7912500 -23.6363
7920000 17.5072
7927500 35.9411
7935000 -106.447
7942500 -15.7702
7950000 -84.0933
7957500 10.8024
7965000 -89.8907
7972500 66.9213
7980000 -38.0313
7987500 75.3951
7995000 137.334
8002500 10.4659
8010000 -75.773
8017500 -124.985
8025000 -1.66509
8032500 230.874
8040000 -2.90195
8047500 -2.85895
8055000 -16.5234
8062500 10.9985
8070000 111.409
8077500 5.0869
8085000 -134.506
8092500 151.713
8100000 118.575
8107500 -0.527398
8115000 115.633
8122500 98.3194
8130000 4.71465
8137500 152.339
8145000 150.078
8152500 -35.7763
8160000 -24.1394
8167500 -116.024
8175000 -160.063
8182500 35.4236
8190000 -54.0118
8197500 12.5317
8205000 26.8612
8212500 -17.4654
8220000 35.304
8227500 63.0681
8235000 -102.865
8242500 356.034
8250000 44.6501
8257500 23.2144
8265000 -59.4685
8272500 -113.702
8280000 -85.553
8287500 131.426
8295000 -34.0767
8302500 10.4567
8310000 -52.4475
8317500 38.4773
8325000 69.3739
8332500 111.191
8340000 -180.787
8347500 -3.65569
8355000 -158.393
8362500 72.3743
8370000 205.383
8377500 71.3703
8385000 18.9787
8392500 172.05
8400000 -74.2992
8407500 120.584
8415000 169.46
8422500 134.57
8430000 77.4341
8437500 -117.504
8445000 -16.3012
8452500 -31.6087
8460000 114.271
8467500 -16.1339
8475000 -178.03
8482500 -258.553
8490000 18.049
8497500 -128.849
8505000 -0.613377
