3127500 45.1986
3135000 133.539
3142500 95.8393
3150000 215.001
3157500 183.081
3165000 52.8305
3172500 244.523
3180000 136.619
3187500 324.448
3195000 478.61
3202500 394.837
3210000 349.746
3217500 469.258
3225000 480.449
3232500 302.744
3240000 224.819
3247500 408.117
3255000 291.456
3262500 497.457
3270000 499.073
3277500 365.594
3285000 179.264
3292500 359.935
3300000 319.981
3307500 329.003
3315000 326.071
3322500 224.528
3330000 252.408
3337500 321.728
3345000 354.84
3352500 232.009
3360000 183.86
3367500 293.262
3375000 251.709
3382500 338.956
3390000 253.144
3397500 182.06
3405000 365.308
3412500 302.281
3420000 311.654
3427500 294.413
3435000 266.236
3442500 321.373
3450000 166.239
3457500 415.871
3465000 443.77
3472500 479.551
3480000 392.664
3487500 276.977
3495000 266.782
3502500 316.281
3510000 244.117
3517500 324.982
3525000 330.862
3532500 346.253
3540000 213.821
3547500 397.27
3555000 360.649
3562500 371.624
3570000 240.379
3577500 413.003
3585000 341.877
3592500 370.542
3600000 532.068
3607500 427.762
3615000 447.67
3622500 477.258
3630000 335.342
3637500 552.717
3645000 399.989
3652500 477.612
3660000 493.56
3667500 354.571
3675000 350.821
3682500 445.97
3690000 412.44
3697500 366.311
3705000 618.336
3712500 511.558
3720000 460.976
3727500 377.971
3735000 410.47
3742500 359.561
3750000 502.126
3757500 291.902
3765000 363.64
3772500 540.016
3780000 585.727
3787500 365.518
3795000 356.662
3802500 526.424
3810000 643.324
3817500 490.411
3825000 406.647
3832500 426.929
3840000 370.436
3847500 532.139
3855000 426.393
3862500 268.945
3870000 568.905
3877500 410.587
3885000 383.81
3892500 431.655
3900000 400.135
3907500 371.934
3915000 273.504
3922500 206.598
3930000 249.082
3937500 281.571
3945000 372.165
3952500 326.423
3960000 187.959
3967500 72.2732
3975000 98.0847
3982500 224.562
3990000 263.374
3997500 135.443
4005000 97.6939
4012500 182.442
4020000 16.5967
4027500 116.237
4035000 51.5867
4042500 -39.8356
4050000 47.5029
4057500 119.019
4065000 198.095
4072500 270.243
4080000 194.423
4087500 164.362
4095000 264.941
4102500 6.55144
4110000 50.263
4117500 144.476
4125000 109.141
4132500 165.565
4140000 -60.3558
4147500 120.202
4155000 180.725
4162500 -7.32652
4170000 -22.724
4177500 12.6158
4185000 -120.823
4192500 61.6833
4200000 39.0812
4207500 100.983
4215000 46.1801
4222500 -34.4128
4230000 -69.3933
4237500 104.586
4245000 54.0297
4252500 267.279
4260000 -78.1375
4267500 -92.5246
4275000 45.8204
4282500 -72.0342
4290000 -3.43726
4297500 98.6945
4305000 7.77876
4312500 -48.4255
4320000 85.7329
4327500 -71.4742
4335000 -213.105
4342500 -107.619
4350000 -152.088
4357500 -121.574
4365000 -177.949
4372500 157.054
4380000 56.8403
4387500 98.6491
4395000 -15.2848
4402500 103.797
4410000 109.214
4417500 -198.992
4425000 -124.367
4432500 -35.3032
4440000 -51.7454
4447500 53.549
4455000 111.283
4462500 -54.5739
4470000 1.79572
4477500 76.4797
4485000 85.1461
4492500 241.316
4500000 14.2923
4507500 63.4685
4515000 137.98
4522500 156.181
4530000 97.9064
4537500 185.818
4545000 68.6918
4552500 -74.2009
4560000 66.7926
4567500 -21.3337
4575000 -1.61957
4582500 106.913
4590000 204.92
4597500 -38.0667
4605000 -50.9427
4612500 -46.2271
4620000 28.8845
4627500 69.1525
4635000 -26.1073
4642500 42.0778
4650000 100.336
4657500 -52.9856
4665000 -7.85591
4672500 -2.46529
4680000 -165.815
4687500 -21.7258
4695000 197.603
4702500 285.376
4710000 102.526
4717500 227.138
4725000 190.668
4732500 272.937
4740000 218.058
4747500 232.889
4755000 80.244
4762500 14.5216
4770000 -40.8586
4777500 -38.5597
4785000 -23.7663
4792500 31.18
4800000 176.321
4807500 114.65
4815000 90.7857
4822500 -53.0608
4830000 245.867
4837500 22.8218
4845000 87.8271
4852500 177.143
4860000 2.69344
4867500 -15.7751
4875000 -9.75131
4882500 -211.68
4890000 24.4841
4897500 11.4498
4905000 231.43
4912500 -51.8323
4920000 24.3992
4927500 49.2464
4935000 -39.124
4942500 190.192
4950000 217.842
4957500 154.466
4965000 59.8836
4972500 252.267
4980000 -145.012
4987500 48.1415
4995000 165.382
5002500 138.858
5010000 -127.131
5017500 187.087
5025000 3.61546
5032500 47.682
5040000 -193.906
5047500 -108.642
5055000 139.44
5062500 85.9755
5070000 97.9693
5077500 234.193
5085000 84.6173
5092500 70.6542
5100000 209.879
5107500 163.096
5115000 65.5085
5122500 -121.885
5130000 -129.878
5137500 75.414
5145000 7.29647
5152500 -51.0803
5160000 59.149
5167500 211.81
5175000 180.209
5182500 -58.7451
5190000 2.44768
5197500 269.02
5205000 -36.8736
5212500 -4.53226
5220000 -46.3295
5227500 -189.187
5235000 -8.24293
5242500 -179.765
5250000 -39.8313
5257500 -57.7787
5265000 13.229
5272500 -305.356
5280000 -16.9228
5287500 48.727
5295000 -0.604242
5302500 111.881
5310000 -30.3957
5317500 107.234
5325000 4.40565
5332500 168.644
5340000 44.2202
5347500 91.7166
5355000 11.5557
5362500 14.5537
5370000 66.3772
5377500 73.4374
5385000 113.037
5392500 -50.5868
5400000 -75.4477
5407500 -31.4199
5415000 -114.334
5422500 -147.364
5430000 145.629
5437500 93.9844
5445000 -29.9479
5452500 -30.4484
5460000 3.54478
5467500 70.8307
5475000 198.611
5482500 116.271
5490000 -8.0405
5497500 1.42458
5505000 132.043
5512500 30.4789
5520000 62.1061
5527500 -17.1855
5535000 154.299
5542500 -5.33127
5550000 -51.9585
5557500 87.2167
5565000 80.941
5572500 -78.4723
5580000 73.1159
5587500 133.345
5595000 130.87
5602500 131.665
5610000 224.058
5617500 45.0248
5625000 223.307
5632500 -138.003
5640000 -14.1778
5647500 -141.121
5655000 -107.307
5662500 72.5603
5670000 65.1018
5677500 37.4128
5685000 124.094
5692500 31.4396
5700000 -77.9034
5707500 -33.9944
5715000 -84.159
5722500 52.2737
5730000 -57.8158
5737500 89.8021
5745000 94.0741
5752500 -56.4082
5760000 112.818
5767500 59.619
5775000 60.3906
5782500 156.181
5790000 331.482
5797500 39.5257
5805000 19.2499
5812500 147.631
5820000 62.8208
5827500 151.822
5835000 53.247
5842500 109.471
5850000 4.80664
5857500 65.1816
5865000 136.079
5872500 83.0695
5880000 125.948
5887500 66.4725
5895000 43.5689
5902500 114.006
5910000 232.104
5917500 65.856
5925000 315.098
5932500 172.142
5940000 -89.2256
5947500 84.4223
5955000 -110.584
5962500 55.8962
5970000 11.5952
5977500 161.103
5985000 164.746
5992500 283.541
6000000 211.945
6007500 241.152
6015000 242.231
6022500 210.109
6030000 278.978
6037500 141.087
6045000 15.8301
6052500 -81.5728
6060000 160.773
6067500 -70.3917
6075000 80.9114
6082500 -19.7118
6090000 27.4268
6097500 61.358
6105000 -189.215
6112500 -16.7157
6120000 214.424
6127500 -28.3105
6135000 234.947
6142500 -124.334
6150000 18.8933
6157500 -99.6087
6165000 104.099
6172500 30.2095
6180000 -295.868
6187500 -73.2913
6195000 110.9
6202500 53.1607
6210000 25.3395
6217500 -29.4188
6225000 11.9009
6232500 -70.8657
6240000 30.1128
6247500 35.2717
6255000 255.088
6262500 141.661
6270000 145.674
6277500 139.17
6285000 77.8245
6292500 -23.6717
6300000 -27.1839
6307500 -27.2129
6315000 252.271
6322500 -131.763
6330000 -36.6469
6337500 -61.6326
6345000 -53.9884
6352500 15.6462
6360000 130.523
6367500 -147.985
6375000 -189.292
6382500 -174.401
6390000 -21.272
6397500 -115.642
6405000 85.917
6412500 49.1777
6420000 249.129
6427500 131.736
6435000 289.403
6442500 153.31
6450000 50.6007
6457500 -136.011
6465000 127.138
6472500 117.398
6480000 217.209
6487500 86.4021
6495000 69.2336
6502500 -2.42362
6510000 -20.7957
6517500 9.75495
6525000 43.7198
6532500 116.573
6540000 69.1881
6547500 59.3527
6555000 67.1828
6562500 -14.5535
6570000 -47.7783
6577500 -55.2736
6585000 -160.91
6592500 -0.237436
6600000 81.7747
6607500 135.793
6615000 72.4462
6622500 63.877
6630000 -10.2149
6637500 193.851
6645000 334.851
6652500 29.1496
6660000 -8.07484
6667500 -95.7472
6675000 112.662
6682500 -41.4328
6690000 -112.918
6697500 -69.9542
6705000 27.1649
6712500 35.4735
6720000 -58.8836
6727500 -13.5553
6735000 133.583
6742500 70.2662
6750000 150.036
6757500 78.7007
6765000 170.961
6772500 81.9434
6780000 114.821
6787500 107.607
6795000 32.9282
6802500 132.986
6810000 316.744
6817500 -118.09
6825000 -143.402
6832500 44.5454
6840000 -54.9546
6847500 26.1534
6855000 -44.2768
6862500 205.071
6870000 16.9874
6877500 -67.4197
6885000 -37.1323
6892500 -120.403
6900000 61.4946
6907500 -55.8086
6915000 45.5789
6922500 119.093
6930000 68.1747
6937500 136.183
6945000 22.4365
6952500 -146.16
6960000 -42.0054
6967500 22.0521
6975000 17.2156
6982500 -69.5854
6990000 -82.6419
6997500 -77.7774
7005000 -252.526
7012500 -326.174
7020000 -255.364
7027500 -128.136
7035000 212.464
7042500 74.6368
7050000 291.659
7057500 82.7076
7065000 21.4407
7072500 30.7644
7080000 9.27521
7087500 27.5541
7095000 -202.598
7102500 73.8118
7110000 -47.9691
7117500 77.525
7125000 22.0358
7132500 -118.358
7140000 -212.711
7147500 33.5633
7155000 28.1577
7162500 -40.3282
7170000 -0.0464326
7177500 36.5444
7185000 156.566
7192500 68.4043
7200000 37.3159
7207500 79.6014
7215000 -140.428
7222500 -72.4878
7230000 21.6971
7237500 -45.7581
7245000 134.467
7252500 237.569
7260000 308.673
7267500 -13.6862
7275000 -10.3801
7282500 157.866
7290000 -19.9281
7297500 -45.2273
7305000 -262.921
7312500 -101.092
7320000 -191.383
7327500 -102.658
7335000 -68.2375
7342500 -5.49488
7350000 -55.7053
7357500 38.1072
7365000 127.381
7372500 -47.7153
7380000 27.6353
7387500 -239.392
7395000 -37.8053
7402500 61.4319
7410000 32.228
7417500 188.764
7425000 109.725
7432500 63.9463
7440000 146.239
7447500 100.723
7455000 -61.1167
7462500 -22.8995
7470000 62.8612
7477500 -32.883
7485000 139.169
7492500 -75.8691
7500000 163.484
7507500 28.4142
7515000 43.4439
7522500 -226.998
7530000 -56.0202
7537500 -3.5793
7545000 -84.7867
7552500 -216.386
7560000 -47.234
7567500 -195.084
7575000 -115.456
7582500 -51.9793
7590000 -116.048
7597500 -129.506
7605000 -157.389
7612500 173.605
7620000 33.7577
7627500 17.6387
7635000 35.4237
7642500 -240.905
7650000 9.9384
7657500 99.9688
7665000 -1.50638
7672500 -75.9161
7680000 -280.352
7687500 -4.66821
7695000 -68.9247
7702500 -23.5563
7710000 -110.504
7717500 -85.0082
7725000 -85.9522
7732500 -116.929
7740000 -1.64613
7747500 -60.7549
7755000 -20.5197
7762500 -130.04
7770000 151.521
7777500 -46.839
7785000 28.8288
7792500 -6.85503
7800000 104.154
7807500 164.851
7815000 79.364
7822500 54.1247
7830000 150.351
7837500 230.095
7845000 39.9588
7852500 37.6531
7860000 70.5558
7867500 -80.7784
7875000 -55.4067
7882500 -27.3465
7890000 -29.9396
7897500 -20.1221
7905000 -29.5265
7912500 96.1907
7920000 -19.9427
7927500 -14.5869
7935000 56.6493
7942500 68.058
7950000 13.9876
7957500 -80.3549
7965000 -0.0302497
7972500 150.877
7980000 19.5567
7987500 -102.054
7995000 -118.53
8002500 -123.603
8010000 66.6491
8017500 150.548
8025000 129.428
8032500 175.369
8040000 323.837
8047500 158.749
8055000 112.084
8062500 74.7516
8070000 118.799
8077500 234.274
8085000 -13.2271
8092500 92.7366
8100000 181.378
8107500 144.091
8115000 317.138
8122500 224.465
8130000 178.291
8137500 53.4166
8145000 126.166
8152500 228.632
8160000 108.684
8167500 -19.8153
8175000 63.3835
8182500 -50.0747
8190000 -79.9306
8197500 2.41784
8205000 130.289
8212500 248.973
8220000 47.4504
8227500 31.9492
8235000 29.9081
8242500 -70.6084
8250000 -231.017
8257500 -119.421
8265000 -199.039
8272500 -288.693
8280000 -35.6412
8287500 -27.6849
8295000 -84.3864
8302500 -15.2674
8310000 -77.6066
8317500 120.711
8325000 57.7571
8332500 162.325
8340000 155.257
8347500 136.617
8355000 201.67
8362500 -3.2371
8370000 157.432
8377500 -69.2769
8385000 -71.3816
8392500 195.031
8400000 -51.4341
8407500 -29.8397
8415000 -47.3706
8422500 -130.407
8430000 45.9053
8437500 -84.5534
8445000 -24.5759
8452500 79.1914
8460000 96.7689
8467500 -58.7264
8475000 118.444
8482500 -102.36
8490000 161.878
8497500 92.4297
8505000 145.764
