4327500 91.1398
4335000 30.1694
4342500 106.275
4350000 -37.4564
4357500 -129.682
4365000 -136.962
4372500 -3.40718
4380000 -51.066
4387500 -152.287
4395000 12.6143
4402500 -46.1746
4410000 89.84
4417500 205.86
4425000 12.8907
4432500 -31.6388
4440000 -39.1371
4447500 42.1783
4455000 -61.277
4462500 114.89
4470000 81.865
4477500 -32.7273
4485000 149.541
4492500 236.291
4500000 78.9128
4507500 13.4515
4515000 37.5459
4522500 5.18921
4530000 86.5653
4537500 -183.049
4545000 311.908
4552500 73.9925
4560000 10.6283
4567500 175.957
4575000 141.539
4582500 148.129
4590000 295.729
4597500 100.447
4605000 -10.686
4612500 191.882
4620000 176.165
4627500 88.8702
4635000 -27.5326
4642500 -95.9305
4650000 -81.5563
4657500 108.933
4665000 368.003
4672500 243.404
4680000 -127.201
4687500 47.3133
4695000 180.408
4702500 120.197
4710000 23.2881
4717500 16.1166
4725000 -109.561
4732500 31.6526
4740000 -93.058
4747500 -70.545
4755000 142.909
4762500 -50.0975
4770000 59.0989
4777500 73.9933
4785000 -65.7478
4792500 76.0272
4800000 47.8716
4807500 224.613
4815000 4.41592
4822500 22.5174
4830000 148.334
4837500 50.2591
4845000 -84.4814
4852500 -11.0607
4860000 82.7328
4867500 -17.7247
4875000 -55.048
4882500 112.574
4890000 -19.9332
4897500 -71.7868
4905000 157.218
4912500 65.3699
4920000 154.999
4927500 32.3324
4935000 51.5529
4942500 53.0608
4950000 100.942
4957500 -52.4495
4965000 -9.93157
4972500 40.5852
4980000 96.2557
4987500 -37.0131
4995000 48.8743
5002500 31.7535
5010000 28.1617
5017500 -70.0674
5025000 79.5215
5032500 111.934
5040000 -60.9403
5047500 -64.4208
5055000 -175.053
5062500 -80.3733
5070000 -84.3447
5077500 -100.53
5085000 196.868
5092500 62.1474
5100000 49.6052
5107500 149.744
5115000 -4.59301
5122500 8.17002
5130000 -22.4746
5137500 183.234
5145000 30.7372
5152500 -210.379
5160000 118.818
5167500 -2.66449
5175000 -24.4934
5182500 144.236
5190000 12.0464
5197500 29.4241
5205000 133.661
5212500 -119.646
5220000 -6.52826
5227500 148.057
5235000 -236.224
5242500 -27.772
5250000 12.3692
5257500 -39.9922
5265000 63.8357
5272500 -9.65945
5280000 -53.5125
5287500 -81.7932
5295000 13.7257
5302500 43.4889
5310000 -59.1833
5317500 101.701
5325000 66.9759
5332500 -40.853
5340000 34.3252
5347500 -126.932
5355000 135.633
5362500 12.2626
5370000 -109.395
5377500 -59.5423
5385000 -38.7068
5392500 -184.132
5400000 -83.57
5407500 142.741
5415000 11.7667
5422500 35.122
5430000 -250.675
5437500 -171.85
5445000 -178.051
5452500 -86.2414
5460000 -107.401
5467500 -70.1666
5475000 -134.555
5482500 -121.135
5490000 58.5651
5497500 -90.9191
5505000 -151.545
5512500 -247.845
5520000 -275.935
5527500 -103.274
5535000 144.702
5542500 31.8369
5550000 -114.223
5557500 3.91818
5565000 -187.376
5572500 -117.403
5580000 -37.5121
5587500 23.6463
5595000 -201.595
5602500 -138.792
5610000 -50.6686
5617500 -169.775
5625000 30.6905
5632500 -87.3851
5640000 -61.9227
5647500 45.6419
5655000 -201.44
5662500 -247.272
5670000 -29.6753
5677500 -77.7495
5685000 -44.5639
5692500 79.1433
5700000 232.556
5707500 -2.62444
5715000 107.8
5722500 172.146
5730000 -1.59552
5737500 179.364
5745000 23.9491
5752500 -204.874
5760000 -132.022
5767500 -22.9993
5775000 -163.783
5782500 -88.8524
5790000 26.3439
5797500 -76.3554
5805000 131.864
5812500 93.1384
5820000 214.203
5827500 -53.1903
5835000 21.2643
5842500 14.0822
5850000 -70.421
5857500 -40.8144
5865000 29.0024
5872500 -142.362
5880000 -158.704
5887500 92.9201
5895000 -184.282
5902500 -107.96
5910000 -122.431
5917500 -91.8737
5925000 -134.329
5932500 -93.4647
5940000 -119.549
5947500 -5.07716
5955000 2.25678
5962500 72.1951
5970000 -118.615
5977500 -252.53
5985000 -199.7
5992500 -265.434
6000000 -29.3467
6007500 -48.2086
6015000 -184.251
6022500 -301.081
6030000 -220.36
6037500 -179.562
6045000 -2.19833
6052500 -123.021
6060000 -161.091
6067500 -212.711
6075000 -287.538
6082500 -176.118
6090000 -279.0
6097500 -175.555
6105000 -116.349
6112500 -86.6041
6120000 139.619
6127500 85.5999
6135000 57.8784
6142500 83.717
6150000 84.791
6157500 -163.503
6165000 -56.6904
6172500 -72.9741
6180000 -119.6
6187500 7.27361
6195000 -191.562
6202500 -178.621
6210000 87.2099
6217500 48.5085
6225000 -2.03058
6232500 -2.79977
6240000 120.529
6247500 -52.5373
6255000 -65.8217
6262500 -126.254
6270000 42.4424
6277500 -120.755
6285000 -136.605
6292500 -48.4643
6300000 -30.5737
6307500 170.665
6315000 67.2043
6322500 -194.603
6330000 58.3388
6337500 -75.4991
6345000 162.88
6352500 210.949
6360000 -0.810353
6367500 -65.7995
6375000 -150.599
6382500 -28.3584
6390000 -93.9776
6397500 28.1406
6405000 8.8797
6412500 -60.8676
6420000 23.3896
6427500 149.25
6435000 73.1327
6442500 343.936
6450000 361.21
6457500 54.9909
6465000 -1.85793
6472500 310.256
6480000 24.9979
6487500 43.7284
6495000 53.5895
6502500 4.50242
6510000 87.2599
6517500 251.212
6525000 221.788
6532500 206.479
6540000 10.3191
6547500 0.0851579
6555000 186.883
6562500 69.4883
6570000 178.694
6577500 139.539
6585000 143.14
6592500 79.9721
6600000 -135.395
6607500 -51.4082
6615000 116.772
6622500 240.824
6630000 83.402
6637500 143.504
6645000 -88.6435
6652500 -55.288
6660000 3.00756
6667500 151.178
6675000 114.691
6682500 -213.407
6690000 23.4622
6697500 -139.273
6705000 -140.415
6712500 38.3224
6720000 91.6775
6727500 -54.2637
6735000 99.3475
6742500 108.596
6750000 -80.0274
6757500 -25.9667
6765000 85.3344
6772500 -93.7147
6780000 -179.019
6787500 15.2358
6795000 128.225
6802500 -23.5208
6810000 116.465
6817500 -126.387
6825000 -175.595
6832500 -52.8847
6840000 -246.983
6847500 -95.9414
6855000 101.384
6862500 37.3726
6870000 55.0557
6877500 186.075
6885000 108.073
6892500 58.8496
6900000 34.5529
6907500 -0.21787
6915000 42.1299
6922500 290.658
6930000 242.506
6937500 159.675
6945000 346.145
6952500 277.138
6960000 246.777
6967500 246.816
6975000 136.851
6982500 175.311
6990000 -14.0405
6997500 -71.4971
7005000 52.8849
7012500 -16.0756
7020000 -21.8063
7027500 0.666382
7035000 121.34
7042500 73.9555
7050000 236.754
7057500 -50.4337
7065000 -36.9187
7072500 6.85137
7080000 -15.5921
7087500 -105.129
7095000 -78.575
7102500 -58.1122
7110000 -126.762
7117500 -77.0454
7125000 -201.178
7132500 155.495
7140000 116.005
7147500 34.7289
7155000 -11.4786
7162500 20.4982
7170000 -74.6857
7177500 -77.1223
7185000 33.9403
7192500 -34.8876
7200000 63.8133
7207500 -94.1302
7215000 -17.0762
7222500 -67.5934
7230000 -170.142
7237500 20.8608
7245000 -73.7261
7252500 -43.2027
7260000 -235.349
7267500 -229.167
7275000 -183.656
7282500 -314.052
7290000 -112.842
7297500 -139.993
7305000 -93.8369
7312500 -139.444
7320000 -229.968
7327500 -271.969
7335000 -34.887
7342500 16.9718
7350000 -109.863
7357500 -18.083
7365000 -11.8808
7372500 -111.348
7380000 -84.7998
7387500 53.6004
7395000 211.904
7402500 178.404
7410000 -132.222
7417500 -149.681
7425000 -191.284
7432500 -83.2969
7440000 -11.7818
7447500 125.707
7455000 22.7043
7462500 0.797019
7470000 -188.845
7477500 -140.656
7485000 121.811
7492500 81.9917
7500000 -21.4574
7507500 -59.0757
7515000 97.9184
7522500 29.52
7530000 31.2874
7537500 -25.0966
7545000 128.16
7552500 -88.8205
7560000 18.1148
7567500 204.615
7575000 212.296
7582500 345.038
7590000 129.369
7597500 69.6269
7605000 55.291
7612500 103.023
7620000 0.11276
7627500 -258.719
7635000 60.5197
7642500 -44.2966
7650000 -17.3395
7657500 26.7774
7665000 190.461
7672500 -7.85795
7680000 3.1272
7687500 -78.3274
7695000 -2.73993
7702500 63.3023
7710000 -103.559
7717500 -14.3494
7725000 6.78995
7732500 53.0134
7740000 320.54
7747500 164.268
7755000 27.7987
7762500 2.87024
7770000 9.20033
7777500 68.8384
7785000 100.727
7792500 213.043
7800000 -33.6852
7807500 113.054
7815000 347.273
7822500 12.5647
7830000 -75.7637
7837500 74.5256
7845000 100.117
7852500 11.4721
7860000 244.666
7867500 25.6912
7875000 154.93
7882500 -91.1379
7890000 -158.265
7897500 -25.0397
7905000 29.7277
7912500 44.2909
7920000 78.5568
7927500 -28.7814
7935000 -208.431
7942500 -52.1113
7950000 188.79
7957500 -90.3155
7965000 86.7452
7972500 320.924
7980000 -4.61513
7987500 -174.565
7995000 -1.42506
8002500 77.5001
8010000 166.582
8017500 238.812
8025000 -14.7244
8032500 64.1615
8040000 94.0536
8047500 188.63
8055000 119.19
8062500 171.034
8070000 -93.2891
8077500 -50.7061
8085000 -46.0457
8092500 -46.002
8100000 208.152
8107500 -88.2941
8115000 0.89709
8122500 236.178
8130000 228.144
8137500 -62.256
8145000 -43.0529
8152500 -7.54455
8160000 -119.628
8167500 -69.1889
8175000 -156.557
8182500 -140.006
8190000 -36.6873
8197500 -98.7806
8205000 -9.6194
8212500 -54.5284
8220000 -316.788
8227500 30.3829
8235000 -194.579
8242500 -57.0882
8250000 -14.852
8257500 64.6484
8265000 16.624
8272500 30.7294
8280000 81.9066
8287500 41.154
8295000 117.539
8302500 51.8459
8310000 20.6743
8317500 -66.3259
8325000 -26.655
8332500 -95.4838
8340000 -154.091
8347500 -203.771
8355000 -197.781
8362500 28.4479
8370000 -13.5498
8377500 40.6289
8385000 19.2754
8392500 62.8296
8400000 171.141
8407500 -0.642891
8415000 115.254
8422500 62.692
8430000 67.291
8437500 13.5046
8445000 2.98725
8452500 5.82277
8460000 -132.17
8467500 -111.846
8475000 36.7561
8482500 -24.3274
8490000 90.5211
8497500 44.1412
8505000 115.103
