2085000 766.355
2092500 690.68
2100000 719.457
2107500 709.213
2115000 759.624
2122500 763.097
2130000 781.9
2137500 816.444
2145000 714.747
2152500 739.973
2160000 618.32
2167500 602.315
2175000 692.289
2182500 623.405
2190000 642.305
2197500 732.418
2205000 682.632
2212500 556.219
2220000 625.529
2227500 652.27
2235000 753.551
2242500 797.271
2250000 691.071
2257500 736.22
2265000 740.847
2272500 758.19
2280000 722.899
2287500 598.146
2295000 794.546
2302500 787.374
2310000 842.828
2317500 748.3
2325000 712.529
2332500 829.929
2340000 785.478
2347500 852.488
2355000 794.48
2362500 649.087
2370000 869.497
2377500 757.569
2385000 796.784
2392500 807.02
2400000 861.716
2407500 746.952
2415000 886.556
2422500 879.771
2430000 878.058
2437500 794.857
2445000 890.202
2452500 914.706
2460000 931.254
2467500 881.323
2475000 823.607
2482500 863.164
2490000 753.631
2497500 910.994
2505000 835.138
2512500 753.303
2520000 768.521
2527500 848.993
2535000 812.392
2542500 764.352
2550000 799.078
2557500 756.824
2565000 720.152
2572500 713.319
2580000 773.439
2587500 749.276
2595000 671.229
2602500 707.616
2610000 778.924
2617500 693.099
2625000 661.635
2632500 693.394
2640000 647.167
2647500 640.115
2655000 633.847
2662500 544.252
2670000 601.062
2677500 654.919
2685000 731.511
2692500 525.711
2700000 549.021
2707500 638.709
2715000 629.744
2722500 689.432
2730000 732.38
2737500 668.739
2745000 685.931
2752500 710.985
2760000 720.615
2767500 671.057
2775000 534.764
2782500 830.795
2790000 534.34
2797500 612.183
2805000 689.49
2812500 567.211
2820000 690.674
2827500 716.774
2835000 405.663
2842500 516.741
2850000 532.855
2857500 613.852
2865000 606.043
2872500 544.069
2880000 535.258
2887500 676.1
2895000 715.549
2902500 625.476
2910000 611.356
2917500 566.185
2925000 496.245
2932500 603.715
2940000 549.296
2947500 457.684
2955000 614.688
2962500 434.125
2970000 489.972
2977500 387.692
2985000 627.613
2992500 697.809
3000000 650.085
3007500 579.522
3015000 437.865
3022500 430.849
3030000 524.205
3037500 516.043
3045000 500.94
3052500 539.253
3060000 604.291
3067500 362.501
3075000 416.349
3082500 437.497
3090000 494.017
3097500 401.827
3105000 491.264
3112500 619.953
3120000 616.891
3127500 639.049
3135000 460.112
3142500 357.716
3150000 347.716
3157500 369.558
3165000 581.714
3172500 529.944
3180000 370.387
3187500 257.464
3195000 182.922
3202500 175.979
3210000 32.6686
3217500 178.822
3225000 131.948
3232500 103.556
3240000 197.395
3247500 161.01
3255000 86.8283
3262500 251.532
3270000 39.156
3277500 178.564
3285000 190.307
3292500 191.523
3300000 237.85
3307500 203.349
3315000 168.692
3322500 130.076
3330000 5.49919
3337500 41.7882
3345000 101.17
3352500 53.1127
3360000 -6.59519
3367500 70.7697
3375000 57.6588
3382500 186.643
3390000 108.93
3397500 -49.5795
3405000 27.9612
3412500 170.222
3420000 202.169
3427500 242.216
3435000 58.4602
3442500 64.0601
3450000 42.612
3457500 14.4516
3465000 135.079
3472500 96.0241
3480000 -126.942
3487500 138.285
3495000 188.499
3502500 57.9578
3510000 169.367
3517500 221.668
3525000 207.715
3532500 323.313
3540000 404.538
3547500 262.853
3555000 290.31
3562500 62.036
3570000 -12.1945
3577500 133.23
3585000 98.8671
3592500 85.541
3600000 170.647
3607500 105.992
3615000 152.517
3622500 134.476
3630000 59.9938
3637500 -95.6868
3645000 40.6401
3652500 -11.9699
3660000 277.009
3667500 241.596
3675000 191.646
3682500 236.266
3690000 275.24
3697500 35.0725
3705000 66.6286
3712500 93.1481
3720000 -126.198
3727500 -49.957
3735000 -74.1077
3742500 -110.797
3750000 19.2577
3757500 159.539
3765000 -17.7299
3772500 -176.853
3780000 -103.821
3787500 145.718
3795000 -3.47054
3802500 121.632
3810000 277.699
3817500 284.112
3825000 269.555
3832500 109.326
3840000 123.327
3847500 89.0113
3855000 -30.7571
3862500 40.2731
3870000 2.7978
3877500 -112.575
3885000 -70.0466
3892500 -24.5513
3900000 110.528
3907500 -199.699
3915000 -247.509
3922500 -67.9585
3930000 -84.4527
3937500 -65.1005
3945000 -127.781
3952500 183.771
3960000 238.087
3967500 10.1193
3975000 17.7053
3982500 118.169
3990000 126.209
3997500 114.811
4005000 -29.7446
4012500 -61.5966
4020000 115.978
4027500 205.662
4035000 91.5833
4042500 261.973
4050000 319.865
4057500 287.37
4065000 156.833
4072500 195.465
4080000 -50.275
4087500 86.6927
4095000 171.073
4102500 159.4
4110000 145.89
4117500 267.273
4125000 247.969
4132500 259.471
4140000 133.39
4147500 -20.4082
4155000 105.634
4162500 142.148
4170000 271.265
4177500 241.985
4185000 242.874
4192500 104.962
4200000 204.656
4207500 184.431
4215000 147.87
4222500 84.7018
4230000 107.297
4237500 131.618
4245000 -25.9508
4252500 -74.1694
4260000 -19.5493
4267500 83.6708
4275000 11.7896
4282500 -23.9603
4290000 -132.457
4297500 63.0705
4305000 -70.7085
4312500 15.8133
4320000 91.7649
4327500 28.9131
4335000 72.7169
4342500 -89.8394
4350000 -206.84
4357500 70.9458
4365000 -195.479
4372500 -137.4
4380000 53.8249
4387500 -72.4741
4395000 -11.8086
4402500 53.4518
4410000 77.7876
4417500 161.908
4425000 111.03
4432500 6.39435
4440000 -199.002
4447500 62.3855
4455000 -66.8282
4462500 -131.721
4470000 -401.603
4477500 -255.477
4485000 123.402
4492500 -82.356
4500000 -1.79918
4507500 90.2707
4515000 -95.3075
4522500 199.349
4530000 88.4097
4537500 -157.129
4545000 71.2254
4552500 -57.6131
4560000 132.07
4567500 -195.664
4575000 125.246
4582500 -153.594
4590000 -153.408
4597500 -55.2643
4605000 -128.023
4612500 -11.7747
4620000 -261.483
4627500 118.672
4635000 229.683
4642500 161.408
4650000 81.6752
4657500 148.276
4665000 -3.7854
4672500 133.908
4680000 5.03704
4687500 -24.7007
4695000 -156.63
4702500 -40.2448
4710000 -16.7254
4717500 -33.6032
4725000 29.702
4732500 13.627
4740000 51.3528
4747500 11.3835
4755000 -73.3757
4762500 -12.8695
4770000 301.216
4777500 142.911
4785000 266.881
4792500 -99.018
4800000 102.492
4807500 -138.887
4815000 9.36139
4822500 -82.5358
4830000 -152.613
4837500 -62.1875
4845000 67.0366
4852500 209.741
4860000 -204.185
4867500 -195.4
4875000 -107.382
4882500 4.41639
4890000 257.673
4897500 -51.6677
4905000 -176.275
4912500 36.089
4920000 -234.193
4927500 189.441
4935000 -159.25
4942500 -108.807
4950000 15.0617
4957500 -44.7055
4965000 -61.3733
4972500 78.0142
4980000 -100.627
4987500 17.8015
4995000 10.7357
5002500 115.737
5010000 110.935
5017500 85.335
5025000 6.75955
5032500 -22.4643
5040000 76.4768
5047500 28.4652
5055000 -49.6638
5062500 -22.7926
5070000 -4.86958
5077500 -61.992
5085000 -7.14291
5092500 -59.8262
5100000 -26.3021
5107500 6.81521
5115000 30.7784
5122500 113.781
5130000 -14.5036
5137500 282.518
5145000 133.531
5152500 222.821
5160000 160.674
5167500 183.859
5175000 240.457
5182500 163.38
5190000 12.2114
5197500 28.2867
5205000 162.88
5212500 254.279
5220000 95.6478
5227500 174.716
5235000 111.259
5242500 -56.946
5250000 150.051
5257500 140.295
5265000 124.572
5272500 -0.875575
5280000 -10.3899
5287500 129.893
5295000 65.0898
5302500 29.0019
5310000 161.272
5317500 127.562
5325000 -4.13473
5332500 -57.5315
5340000 -78.7577
5347500 -16.7931
5355000 105.15
5362500 105.78
5370000 77.9119
5377500 94.8141
5385000 207.278
5392500 170.734
5400000 105.956
5407500 -151.562
5415000 175.787
5422500 -182.868
5430000 -220.872
5437500 -118.586
5445000 76.0821
5452500 -39.1582
5460000 151.044
5467500 173.254
5475000 -19.1064
5482500 -43.9512
5490000 -54.7878
5497500 -162.517
5505000 -161.943
5512500 -141.044
5520000 214.556
5527500 58.1782
5535000 -0.172261
5542500 -14.0853
5550000 -52.5908
5557500 49.7066
5565000 -143.1
5572500 123.588
5580000 189.736
5587500 14.5037
5595000 -63.2928
5602500 -57.3819
5610000 -192.26
5617500 -55.5237
5625000 -116.96
5632500 25.1439
5640000 136.448
5647500 50.988
5655000 27.2777
5662500 6.2915
5670000 17.2331
5677500 -136.98
5685000 -305.629
5692500 -135.98
5700000 -117.618
5707500 203.866
5715000 -85.9013
5722500 45.3896
5730000 72.427
5737500 109.372
5745000 -63.5235
5752500 54.4101
5760000 225.228
5767500 211.512
5775000 59.4284
5782500 103.229
5790000 198.522
5797500 -69.4346
5805000 -19.8041
5812500 233.576
5820000 -11.824
5827500 3.52504
5835000 193.407
5842500 4.94331
5850000 -64.9433
5857500 105.736
5865000 110.566
5872500 -67.3249
5880000 54.1556
5887500 -88.8666
5895000 125.62
5902500 181.948
5910000 36.2117
5917500 42.8777
5925000 185.34
5932500 72.8281
5940000 -127.891
5947500 230.623
5955000 22.0637
5962500 -101.292
5970000 237.606
5977500 182.546
5985000 135.486
5992500 -95.9463
6000000 -137.864
6007500 -72.8309
6015000 -337.821
6022500 -227.965
6030000 -39.9964
6037500 102.369
6045000 119.24
6052500 182.129
6060000 322.76
6067500 78.7104
6075000 -108.803
6082500 64.7956
6090000 45.1343
6097500 56.9688
6105000 58.4808
6112500 -80.4244
6120000 -148.481
6127500 -30.156
6135000 82.1933
6142500 110.681
6150000 1.24048
6157500 -2.65183
6165000 -84.8291
6172500 -55.6398
6180000 -190.121
6187500 -182.878
6195000 -111.263
6202500 -174.087
6210000 -19.2947
6217500 -242.334
6225000 -274.135
6232500 155.572
6240000 -258.879
6247500 -11.5676
6255000 -112.387
6262500 181.857
6270000 15.1666
6277500 96.2209
6285000 39.6387
6292500 171.266
6300000 219.283
6307500 -147.775
6315000 -81.9591
6322500 -127.788
6330000 -12.5981
6337500 1.9729
6345000 -22.1184
6352500 -47.4483
6360000 243.264
6367500 38.2155
6375000 74.3533
6382500 -63.991
6390000 -81.7814
6397500 10.2208
6405000 179.91
6412500 78.2718
6420000 -29.7505
6427500 -51.6038
6435000 -94.8067
6442500 49.9373
6450000 -194.42
6457500 -131.174
6465000 -22.2062
6472500 -17.352
6480000 -81.9682
6487500 -123.946
6495000 53.6932
6502500 -113.929
6510000 145.306
6517500 -144.289
6525000 -49.9493
6532500 -123.652
6540000 -114.544
6547500 -53.884
6555000 -133.466
6562500 -8.79281
6570000 -76.4543
6577500 70.5299
6585000 -54.279
6592500 -82.8604
6600000 -90.6113
6607500 73.5461
6615000 144.746
6622500 53.611
6630000 -14.5212
6637500 -5.24788
6645000 21.557
6652500 -33.4064
6660000 34.8636
6667500 -195.611
6675000 -78.0531
6682500 4.63615
6690000 150.924
6697500 43.766
6705000 -88.3339
6712500 7.00473
6720000 -55.7383
6727500 11.2855
6735000 -4.84179
6742500 12.6241
6750000 167.208
6757500 81.9998
6765000 170.883
6772500 -12.2378
6780000 -157.722
6787500 255.775
6795000 61.9878
6802500 -1.16129
6810000 9.98378
6817500 -78.0529
6825000 92.6956
6832500 -187.536
6840000 -63.2185
6847500 42.1056
6855000 143.713
6862500 161.363
6870000 33.9624
6877500 296.259
6885000 265.863
6892500 262.825
6900000 251.675
6907500 165.283
6915000 -146.889
6922500 -366.431
6930000 -45.4092
6937500 -67.9526
6945000 -235.935
6952500 170.642
6960000 -78.7939
6967500 -175.288
6975000 -89.4372
6982500 -33.384
6990000 -79.145
6997500 159.411
7005000 110.97
7012500 -12.8093
7020000 45.9597
7027500 41.7371
7035000 -77.7132
7042500 -191.398
7050000 188.626
7057500 -212.027
7065000 -202.1
7072500 -246.294
7080000 -125.426
7087500 -187.428
7095000 16.8329
7102500 213.38
7110000 75.0278
7117500 -0.172804
7125000 120.875
7132500 185.483
7140000 164.173
7147500 243.258
7155000 -68.9958
7162500 66.3804
7170000 263.759
7177500 -32.7947
7185000 -72.5676
7192500 92.3878
7200000 -13.3357
7207500 70.3417
7215000 30.4745
7222500 92.3303
7230000 -26.3421
7237500 -199.767
7245000 38.9232
7252500 -73.7402
7260000 -144.809
7267500 -65.1146
7275000 -35.8385
7282500 203.602
7290000 283.308
7297500 87.5942
7305000 -46.6779
7312500 53.6039
7320000 10.1091
7327500 -117.914
7335000 4.25234
7342500 -64.7225
7350000 -15.7929
7357500 169.472
7365000 -131.553
7372500 -106.454
7380000 20.3302
7387500 -42.3026
7395000 -58.4894
7402500 -34.2258
7410000 5.30447
7417500 -147.497
7425000 -154.356
7432500 -87.0129
7440000 -244.281
7447500 -35.7008
7455000 -68.8492
7462500 -18.9929
7470000 17.3381
7477500 -132.294
7485000 -72.2699
7492500 -152.104
7500000 -16.3248
7507500 116.368
7515000 168.251
7522500 31.4563
7530000 -1.14477
7537500 -37.3635
7545000 -45.1033
7552500 -224.839
7560000 -81.5233
7567500 -177.33
7575000 -221.754
7582500 -78.2741
7590000 -17.9269
7597500 -176.496
7605000 -261.785
7612500 -82.1634
7620000 -23.6281
7627500 -39.6753
7635000 -7.10146
7642500 -157.189
7650000 172.622
7657500 58.9974
7665000 52.4539
7672500 -69.4598
7680000 -54.5349
7687500 127.102
7695000 -101.364
7702500 96.7369
7710000 144.01
7717500 238.336
7725000 -217.883
7732500 -36.5896
7740000 -79.0148
7747500 -127.156
7755000 -50.6017
7762500 78.0037
7770000 17.5771
7777500 -194.544
7785000 -131.379
7792500 38.5873
7800000 96.1097
7807500 -114.199
7815000 200.173
7822500 230.715
7830000 99.4848
7837500 -18.3753
7845000 41.4218
7852500 -57.9628
7860000 84.9301
7867500 -79.6049
7875000 -9.09577
7882500 53.141
7890000 185.042
7897500 -33.7973
7905000 93.7745
7912500 -137.847
7920000 114.808
7927500 136.429
7935000 -289.086
7942500 145.858
7950000 -9.038
7957500 -251.828
7965000 -76.853
7972500 -186.287
7980000 -56.4265
7987500 -148.533
7995000 -16.3277
8002500 -35.7765
8010000 121.923
8017500 -26.1477
8025000 175.011
8032500 -9.25246
8040000 37.1325
8047500 93.2904
8055000 -32.0323
8062500 -20.1859
8070000 13.0673
8077500 164.063
8085000 20.2262
8092500 91.9235
8100000 28.4654
8107500 -103.794
8115000 1.18763
8122500 27.0464
8130000 -27.9484
8137500 123.12
8145000 165.969
8152500 90.8498
8160000 255.988
8167500 -87.3667
8175000 151.063
8182500 173.035
8190000 129.681
8197500 -36.1486
8205000 33.6204
8212500 193.555
8220000 -74.5187
8227500 102.934
8235000 147.336
8242500 -110.502
8250000 41.9216
8257500 -160.882
8265000 252.662
8272500 108.467
8280000 -38.9938
8287500 176.285
8295000 -14.433
8302500 -23.6256
8310000 25.4941
8317500 -88.3942
8325000 -137.93
8332500 -164.676
8340000 -35.4195
8347500 -110.036
8355000 -97.0243
8362500 -93.4275
8370000 -57.8638
8377500 -267.012
8385000 -233.061
8392500 89.6353
8400000 -0.87942
8407500 -38.6044
8415000 99.3415
8422500 -146.082
8430000 -56.7346
8437500 -82.9422
8445000 30.5106
8452500 132.037
8460000 171.196
8467500 167.039
8475000 -52.8938
8482500 -110.832
8490000 55.4003
8497500 -181.128
8505000 -295.954
