2242500 797.496
2250000 832.443
2257500 902.852
2265000 1047.11
2272500 958.28
2280000 1012.64
2287500 985.95
2295000 895.281
2302500 1035.46
2310000 1052.89
2317500 965.534
2325000 974.886
2332500 923.668
2340000 928.199
2347500 975.67
2355000 922.942
2362500 997.052
2370000 910.595
2377500 1024.13
2385000 897.369
2392500 1040.82
2400000 1032.62
2407500 978.998
2415000 938.663
2422500 931.637
2430000 950.644
2437500 972.836
2445000 933.569
2452500 945.17
2460000 905.119
2467500 853.387
2475000 810.577
2482500 930.786
2490000 1026.0
2497500 1034.85
2505000 982.38
2512500 915.876
2520000 942.412
2527500 875.384
2535000 1025.68
2542500 1016.43
2550000 1071.49
2557500 978.246
2565000 992.584
2572500 974.264
2580000 922.416
2587500 1047.25
2595000 853.225
2602500 824.333
2610000 759.981
2617500 729.783
2625000 682.797
2632500 663.878
2640000 595.776
2647500 641.767
2655000 503.156
2662500 600.587
2670000 448.674
2677500 654.376
2685000 624.258
2692500 547.57
2700000 532.311
2707500 628.178
2715000 509.138
2722500 431.025
2730000 419.562
2737500 404.623
2745000 462.568
2752500 505.134
2760000 509.97
2767500 449.052
2775000 622.089
2782500 406.309
2790000 514.367
2797500 428.802
2805000 410.733
2812500 517.374
2820000 413.678
2827500 541.971
2835000 512.947
2842500 649.057
2850000 552.973
2857500 645.745
2865000 497.571
2872500 488.36
2880000 327.008
2887500 246.654
2895000 381.709
2902500 348.857
2910000 149.238
2917500 287.553
2925000 255.492
2932500 185.577
2940000 207.753
2947500 287.566
2955000 153.765
2962500 282.303
2970000 325.593
2977500 261.55
2985000 418.347
2992500 411.541
3000000 400.298
3007500 91.6131
3015000 119.492
3022500 212.902
3030000 391.03
3037500 266.058
3045000 196.877
3052500 130.72
3060000 153.981
3067500 116.719
3075000 172.749
3082500 140.159
3090000 54.8962
3097500 178.771
3105000 216.749
3112500 12.8363
3120000 81.0345
3127500 156.919
3135000 163.573
3142500 132.487
3150000 -4.01096
3157500 -153.865
3165000 119.042
3172500 156.715
3180000 264.709
3187500 307.154
3195000 -10.8653
3202500 42.5399
3210000 121.526
3217500 252.094
3225000 25.3739
3232500 37.9585
3240000 -19.1112
3247500 143.021
3255000 134.454
3262500 175.814
3270000 218.148
3277500 138.317
3285000 155.522
3292500 158.082
3300000 107.766
3307500 179.586
3315000 202.434
3322500 386.971
3330000 107.816
3337500 237.279
3345000 232.018
3352500 173.356
3360000 210.298
3367500 229.965
3375000 91.1679
3382500 228.664
3390000 -4.59745
3397500 59.2796
3405000 156.146
3412500 134.26
3420000 -9.01536
3427500 112.197
3435000 157.057
3442500 137.208
3450000 178.233
3457500 90.0876
3465000 94.9263
3472500 -33.3319
3480000 -162.438
3487500 65.7927
3495000 -52.4369
3502500 -49.7309
3510000 -13.269
3517500 113.363
3525000 -71.9683
3532500 163.346
3540000 299.038
3547500 109.386
3555000 52.2849
3562500 -55.5745
3570000 -41.0521
3577500 -41.9774
3585000 -76.8739
3592500 -182.375
3600000 63.0951
3607500 -87.9607
3615000 78.2919
3622500 124.461
3630000 -113.714
3637500 -42.3477
3645000 -48.4645
3652500 1.6013
3660000 -44.2372
3667500 -190.801
3675000 -112.498
3682500 7.15348
3690000 -127.456
3697500 -22.8818
3705000 -39.498
3712500 -51.876
3720000 -26.7931
3727500 -1.25534
3735000 3.65329
3742500 71.2455
3750000 138.853
3757500 143.571
3765000 97.4083
3772500 24.8438
3780000 225.986
3787500 33.4863
3795000 35.2726
3802500 0.0991335
3810000 142.936
3817500 144.777
3825000 119.258
3832500 201.336
3840000 219.461
3847500 138.405
3855000 15.6894
3862500 -33.4031
3870000 -0.660247
3877500 108.252
3885000 -98.2027
3892500 -53.2046
3900000 113.253
3907500 -14.3932
3915000 -56.8513
3922500 -74.387
3930000 -181.897
3937500 -40.9811
3945000 71.2871
3952500 31.1253
3960000 103.305
3967500 185.701
3975000 205.82
3982500 92.0906
3990000 65.0156
3997500 46.0808
4005000 26.5524
4012500 36.795
4020000 44.8296
4027500 172.439
4035000 40.558
4042500 8.93095
4050000 91.5086
4057500 -6.32469
4065000 -111.828
4072500 -20.7843
4080000 -72.7273
4087500 15.2165
4095000 19.8467
4102500 177.278
4110000 -31.0399
4117500 100.742
4125000 103.516
4132500 186.771
4140000 -50.9918
4147500 -13.2693
4155000 -11.9284
4162500 41.4986
4170000 28.0298
4177500 -63.5547
4185000 -7.80502
4192500 67.7956
4200000 129.877
4207500 165.437
4215000 54.6308
4222500 71.9549
4230000 20.166
4237500 -148.862
4245000 37.0405
4252500 -113.067
4260000 107.302
4267500 -4.23592
4275000 -1.87923
4282500 -131.254
4290000 -221.082
4297500 -170.907
4305000 -223.667
4312500 -170.7
4320000 -171.08
4327500 -173.597
4335000 -184.067
4342500 32.6197
4350000 14.5406
4357500 -156.421
4365000 51.8512
4372500 24.3329
4380000 104.087
4387500 44.282
4395000 -105.672
4402500 182.248
4410000 23.5878
4417500 124.367
4425000 13.2356
4432500 -14.7568
4440000 1.80245
4447500 -51.7808
4455000 43.3928
4462500 -129.755
4470000 109.05
4477500 -3.30044
4485000 8.64455
4492500 141.577
4500000 22.4767
4507500 70.3699
4515000 188.065
4522500 250.071
4530000 107.703
4537500 6.9579
4545000 70.232
4552500 175.645
4560000 49.4834
4567500 160.54
4575000 190.43
4582500 227.633
4590000 130.076
4597500 160.932
4605000 188.163
4612500 418.578
4620000 217.509
4627500 51.406
4635000 62.8371
4642500 -70.6502
4650000 -150.782
4657500 -49.1868
4665000 36.7203
4672500 -9.93605
4680000 -15.4461
4687500 -207.008
4695000 -57.7282
4702500 -136.895
4710000 -46.1849
4717500 27.8474
4725000 293.532
4732500 54.0595
4740000 -109.322
4747500 43.7357
4755000 -25.9346
4762500 26.1634
4770000 118.634
4777500 78.0238
4785000 2.67779
4792500 -70.4156
4800000 77.9907
4807500 232.618
4815000 121.124
4822500 152.43
4830000 64.1349
4837500 -175.122
4845000 163.418
4852500 147.371
4860000 175.189
4867500 -20.7427
4875000 138.409
4882500 146.108
4890000 -17.3086
4897500 -23.439
4905000 -48.6557
4912500 -81.388
4920000 -55.5727
4927500 -47.9673
4935000 26.6765
4942500 72.5047
4950000 93.7638
4957500 214.977
4965000 112.351
4972500 102.021
4980000 29.471
4987500 -172.701
4995000 99.4281
5002500 109.524
5010000 -3.41779
5017500 -31.1755
5025000 -24.5785
5032500 140.42
5040000 35.0094
5047500 105.392
5055000 21.7351
5062500 -6.22367
5070000 12.6675
5077500 -10.9946
5085000 -141.5
5092500 -108.903
5100000 -21.0955
5107500 172.241
5115000 94.3769
5122500 -101.426
5130000 -37.0762
5137500 -0.739348
5145000 219.436
5152500 134.741
5160000 106.628
5167500 234.71
5175000 -130.371
5182500 32.3765
5190000 151.011
5197500 283.776
5205000 165.451
5212500 122.476
5220000 247.947
5227500 255.171
5235000 117.383
5242500 195.661
5250000 274.392
5257500 56.5755
5265000 -112.257
5272500 186.526
5280000 126.996
5287500 -76.234
5295000 131.324
5302500 302.928
5310000 278.092
5317500 77.3711
5325000 38.0444
5332500 191.877
5340000 469.646
5347500 30.9717
5355000 99.3773
5362500 226.268
5370000 121.498
5377500 -30.8483
5385000 38.3838
5392500 99.3831
5400000 110.982
5407500 67.5858
5415000 158.385
5422500 187.335
5430000 -15.9042
5437500 -6.08399
5445000 142.648
5452500 68.6333
5460000 -99.5841
5467500 109.004
5475000 22.844
5482500 -94.7898
5490000 131.21
5497500 101.541
5505000 52.6598
5512500 281.686
5520000 116.992
5527500 -20.1614
5535000 24.5624
5542500 21.661
5550000 -10.4416
5557500 -54.8956
5565000 14.8271
5572500 -7.77353
5580000 -61.6519
5587500 100.536
5595000 100.619
5602500 108.625
5610000 234.44
5617500 159.51
5625000 125.91
5632500 -92.2297
5640000 -192.021
5647500 125.06
5655000 262.713
5662500 -54.6101
5670000 50.9392
5677500 -29.5377
5685000 78.5697
5692500 59.5262
5700000 62.7165
5707500 105.869
5715000 203.513
5722500 69.0882
5730000 -160.205
5737500 49.2841
5745000 109.938
5752500 141.62
5760000 21.6891
5767500 64.1345
5775000 -121.767
5782500 104.342
5790000 -106.462
5797500 51.9442
5805000 50.3964
5812500 -5.38792
5820000 17.2124
5827500 114.799
5835000 94.0503
5842500 -68.6045
5850000 -174.954
5857500 -126.206
5865000 57.6393
5872500 -73.8435
5880000 147.451
5887500 324.045
5895000 177.47
5902500 258.148
5910000 163.207
5917500 -87.2804
5925000 36.2999
5932500 52.6389
5940000 186.405
5947500 135.196
5955000 2.29486
5962500 106.472
5970000 -75.0776
5977500 -44.9139
5985000 -124.8
5992500 20.2551
6000000 69.7718
6007500 57.2287
6015000 231.336
6022500 -45.3746
6030000 -174.318
6037500 71.7063
6045000 137.445
6052500 -70.867
6060000 -26.8725
6067500 208.768
6075000 -4.40538
6082500 7.03697
6090000 166.008
6097500 19.0589
6105000 190.09
6112500 -123.529
6120000 147.705
6127500 192.104
6135000 62.0505
6142500 -5.90015
6150000 66.3253
6157500 111.123
6165000 239.381
6172500 143.06
6180000 103.701
6187500 72.7806
6195000 128.128
6202500 11.3957
6210000 15.8677
6217500 300.818
6225000 217.891
6232500 31.3548
6240000 414.877
6247500 75.8704
6255000 12.7054
6262500 60.0895
6270000 -58.1496
6277500 -94.68
6285000 213.469
6292500 283.35
6300000 251.671
6307500 452.5
6315000 270.847
6322500 63.0568
6330000 230.78
6337500 425.376
6345000 265.784
6352500 200.824
6360000 137.994
6367500 144.921
6375000 87.1268
6382500 177.484
6390000 307.671
6397500 288.665
6405000 31.1033
6412500 72.6089
6420000 165.969
6427500 90.3212
6435000 105.729
6442500 121.671
6450000 1.39718
6457500 -44.5892
6465000 -67.8642
6472500 49.9657
6480000 106.317
6487500 31.6904
6495000 123.666
6502500 -43.8615
6510000 160.267
6517500 70.6776
6525000 130.322
6532500 -9.39091
6540000 -107.055
6547500 -50.4579
6555000 -322.985
6562500 -224.392
6570000 -167.437
6577500 -193.727
6585000 -84.2184
6592500 35.0768
6600000 176.759
6607500 309.803
6615000 144.767
6622500 91.9617
6630000 -32.221
6637500 -108.005
6645000 101.692
6652500 146.024
6660000 152.451
6667500 142.932
6675000 16.8252
6682500 45.7926
6690000 94.7706
6697500 161.516
6705000 231.7
6712500 -45.0585
6720000 -42.9885
6727500 105.207
6735000 263.363
6742500 -14.5791
6750000 -11.7409
6757500 -18.9159
6765000 2.10732
6772500 -17.3608
6780000 -39.8813
6787500 -99.5718
6795000 -109.769
6802500 54.4166
6810000 63.2489
6817500 145.172
6825000 -19.1926
6832500 112.95
6840000 355.069
6847500 85.2955
6855000 80.5824
6862500 45.0229
6870000 108.461
6877500 -39.2315
6885000 68.8167
6892500 19.3242
6900000 247.512
6907500 150.833
6915000 171.679
6922500 173.972
6930000 147.518
6937500 66.846
6945000 -30.4524
6952500 -30.853
6960000 10.2968
6967500 -4.34877
6975000 -62.4724
6982500 -82.7158
6990000 48.6924
6997500 -22.9002
7005000 -99.4564
7012500 237.174
7020000 73.479
7027500 227.735
7035000 146.682
7042500 51.8751
7050000 95.8988
7057500 184.862
7065000 176.22
7072500 208.709
7080000 200.816
7087500 43.1409
7095000 117.886
7102500 203.5
7110000 219.222
7117500 203.164
7125000 171.9
7132500 118.326
7140000 256.51
7147500 191.259
7155000 79.3105
7162500 107.263
7170000 -14.1343
7177500 54.1366
7185000 -25.6132
7192500 -15.5135
7200000 -7.17561
7207500 211.26
7215000 -14.3631
7222500 -49.1655
7230000 104.456
7237500 239.021
7245000 16.5156
7252500 112.301
7260000 61.6862
7267500 9.44236
7275000 34.7857
7282500 118.961
7290000 74.8006
7297500 234.506
7305000 148.082
7312500 243.683
7320000 139.593
7327500 22.8542
7335000 41.2705
7342500 115.506
7350000 4.56459
7357500 57.5574
7365000 103.918
7372500 154.902
7380000 24.4758
7387500 125.414
7395000 116.235
7402500 230.474
7410000 177.956
7417500 185.293
7425000 115.793
7432500 79.0989
7440000 253.483
7447500 0.206245
7455000 51.321
7462500 21.8368
7470000 66.7418
7477500 59.2714
7485000 -16.7696
7492500 174.581
7500000 -66.8751
7507500 85.196
7515000 161.798
7522500 177.066
7530000 150.123
7537500 340.581
7545000 218.803
7552500 47.1225
7560000 164.266
7567500 -63.211
7575000 -67.2033
7582500 -213.028
7590000 158.393
7597500 86.3514
7605000 28.7117
7612500 40.6451
7620000 94.9178
7627500 1.94094
7635000 137.358
7642500 -91.0078
7650000 -19.2301
7657500 -16.0462
7665000 -111.188
7672500 90.4763
7680000 71.6671
7687500 -22.0136
7695000 -18.7064
7702500 22.9164
7710000 103.196
7717500 -68.363
7725000 47.9075
7732500 184.937
7740000 224.381
7747500 89.4625
7755000 119.135
7762500 12.6113
7770000 -167.823
7777500 -24.0303
7785000 116.995
7792500 108.911
7800000 -88.7551
7807500 23.6811
7815000 -45.9633
7822500 10.1504
7830000 35.5789
7837500 118.628
7845000 -186.041
7852500 75.1777
7860000 -46.867
7867500 -112.458
7875000 23.8278
7882500 73.3044
7890000 -111.072
7897500 12.4038
7905000 66.2785
7912500 -95.8941
7920000 -77.3901
7927500 -35.6749
7935000 -45.8911
7942500 59.3123
7950000 -51.0291
7957500 -12.9987
7965000 106.012
7972500 88.3932
7980000 81.9127
7987500 29.6153
7995000 -97.9324
8002500 1.39509
8010000 82.2675
8017500 127.548
8025000 163.784
8032500 -95.7752
8040000 34.645
8047500 59.7921
8055000 181.377
8062500 92.6907
8070000 -5.33795
8077500 106.249
8085000 -28.6778
8092500 18.6201
8100000 -64.3187
8107500 43.0536
8115000 84.9711
8122500 128.138
8130000 123.611
8137500 125.52
8145000 -88.9868
8152500 177.79
8160000 85.9545
8167500 -30.5158
8175000 -7.02637
8182500 -55.7761
8190000 -108.449
8197500 88.3921
8205000 131.415
8212500 -325.595
8220000 108.419
8227500 -15.6934
8235000 -121.286
8242500 -231.599
8250000 -201.516
8257500 1.64849
8265000 191.768
8272500 119.703
8280000 37.4585
8287500 117.91
8295000 95.6213
8302500 95.2311
8310000 91.0744
8317500 -53.3938
8325000 -69.3986
8332500 4.59377
8340000 -104.033
8347500 31.362
8355000 138.199
8362500 97.5357
8370000 185.142
8377500 87.8182
8385000 132.964
8392500 153.719
8400000 -80.649
8407500 -58.6286
8415000 -47.3493
8422500 -154.024
8430000 -40.338
8437500 -135.964
8445000 25.0927
8452500 38.71
8460000 -58.9474
8467500 -9.2417
8475000 -110.009
8482500 -45.6016
8490000 83.7851
8497500 171.598
8505000 202.798
