2310000 425.175
2317500 372.696
2325000 376.813
2332500 281.543
2340000 236.512
2347500 225.647
2355000 105.165
2362500 172.83
2370000 25.0684
2377500 -34.0981
2385000 62.1442
2392500 15.7874
2400000 244.829
2407500 119.891
2415000 174.522
2422500 232.861
2430000 203.758
2437500 223.938
2445000 212.825
2452500 335.777
2460000 81.9255
2467500 113.256
2475000 169.81
2482500 95.6437
2490000 198.314
2497500 125.894
2505000 323.762
2512500 319.187
2520000 397.085
2527500 202.682
2535000 315.377
2542500 191.875
2550000 351.016
2557500 274.012
2565000 237.634
2572500 192.505
2580000 144.691
2587500 23.0611
2595000 -22.5494
2602500 114.317
2610000 136.525
2617500 128.277
2625000 322.602
2632500 232.195
2640000 397.546
2647500 288.324
2655000 405.863
2662500 379.068
2670000 412.175
2677500 374.794
2685000 370.572
2692500 375.625
2700000 194.992
2707500 226.326
2715000 221.236
2722500 265.992
2730000 161.046
2737500 450.69
2745000 378.105
2752500 336.379
2760000 193.627
2767500 -50.9162
2775000 48.6969
2782500 171.413
2790000 86.4792
2797500 47.7911
2805000 -85.3565
2812500 166.287
2820000 182.617
2827500 145.995
2835000 171.049
2842500 237.734
2850000 182.295
2857500 309.563
2865000 309.661
2872500 172.055
2880000 61.6145
2887500 -97.4927
2895000 161.278
2902500 100.498
2910000 244.282
2917500 132.44
2925000 187.241
2932500 -46.2416
2940000 102.013
2947500 137.494
2955000 121.669
2962500 106.989
2970000 50.8925
2977500 279.661
2985000 61.5521
2992500 -44.3551
3000000 89.2454
3007500 98.3359
3015000 204.156
3022500 22.4346
3030000 72.0685
3037500 157.736
3045000 38.3391
3052500 -90.0865
3060000 22.8756
3067500 -12.6255
3075000 -0.117778
3082500 118.369
3090000 115.138
3097500 167.885
3105000 -34.7486
3112500 18.9179
3120000 -138.064
3127500 3.14985
3135000 -6.5163
3142500 36.2312
3150000 -32.0819
3157500 28.2884
3165000 -6.1314
3172500 117.325
3180000 92.2451
3187500 155.241
3195000 209.775
3202500 209.288
3210000 107.917
3217500 1.86749
3225000 -116.132
3232500 205.56
3240000 -3.93446
3247500 105.42
3255000 -2.34956
3262500 275.392
3270000 72.1971
3277500 196.22
3285000 264.144
3292500 258.545
3300000 102.524
3307500 241.3
3315000 19.1564
3322500 290.279
3330000 147.938
3337500 28.5661
3345000 13.3454
3352500 -99.1824
3360000 117.706
3367500 119.968
3375000 170.866
3382500 158.542
3390000 337.254
3397500 277.244
3405000 71.9119
3412500 155.579
3420000 242.246
3427500 42.0082
3435000 134.27
3442500 131.744
3450000 220.541
3457500 409.185
3465000 421.735
3472500 238.136
3480000 151.399
3487500 472.141
3495000 483.304
3502500 470.182
3510000 385.317
3517500 109.133
3525000 210.894
3532500 95.5694
3540000 370.925
3547500 138.656
3555000 86.6497
3562500 18.9855
3570000 -172.526
3577500 58.7787
3585000 164.969
3592500 118.34
3600000 21.4238
3607500 281.855
3615000 125.667
3622500 -17.7282
3630000 131.301
3637500 51.1434
3645000 162.97
3652500 258.591
3660000 156.346
3667500 -27.2329
3675000 -33.273
3682500 4.6779
3690000 97.8914
3697500 134.693
3705000 404.976
3712500 184.908
3720000 174.53
3727500 -60.5795
3735000 3.95465
3742500 -30.4407
3750000 57.2213
3757500 138.246
3765000 119.09
3772500 35.1399
3780000 100.178
3787500 38.7123
3795000 40.7964
3802500 216.178
3810000 62.1839
3817500 102.449
3825000 179.452
3832500 57.1504
3840000 0.459567
3847500 27.4457
3855000 87.1634
3862500 46.5859
3870000 17.0879
3877500 -26.5491
3885000 -77.6679
3892500 -8.24347
3900000 115.301
3907500 44.096
3915000 -36.9532
3922500 103.098
3930000 45.2244
3937500 187.293
3945000 101.557
3952500 147.154
3960000 155.31
3967500 -1.16401
3975000 22.6802
3982500 130.032
3990000 -98.5579
3997500 -93.5605
4005000 81.9531
4012500 234.559
4020000 148.582
4027500 -57.8565
4035000 66.674
4042500 91.681
4050000 154.737
4057500 -54.4388
4065000 191.591
4072500 70.8115
4080000 146.971
4087500 138.832
4095000 168.286
4102500 218.268
4110000 -22.1412
4117500 86.4955
4125000 150.273
4132500 221.679
4140000 209.471
4147500 133.222
4155000 207.679
4162500 144.378
4170000 258.025
4177500 132.551
4185000 129.278
4192500 23.9827
4200000 162.035
4207500 64.5887
4215000 49.0955
4222500 -11.7036
4230000 63.7368
4237500 -81.3774
4245000 -0.513928
4252500 74.3418
4260000 27.9479
4267500 80.2086
4275000 -203.776
4282500 -190.447
4290000 -69.5157
4297500 78.9426
4305000 -133.384
4312500 24.4886
4320000 38.883
4327500 131.751
4335000 103.2
4342500 92.1313
4350000 140.557
4357500 133.239
4365000 263.904
4372500 66.3205
4380000 3.6111
4387500 96.6394
4395000 168.561
4402500 -65.874
4410000 -59.5267
4417500 -162.873
4425000 -94.5426
4432500 -236.855
4440000 -105.868
4447500 -92.4124
4455000 -87.2246
4462500 -144.305
4470000 -232.547
4477500 77.2089
4485000 78.799
4492500 -52.3498
4500000 30.0586
4507500 -145.78
4515000 -24.1733
4522500 122.576
4530000 92.2391
4537500 -48.5316
4545000 -265.95
4552500 7.5011
4560000 15.4394
4567500 192.985
4575000 78.8479
4582500 28.7177
4590000 36.3646
4597500 247.667
4605000 -290.668
4612500 -160.525
4620000 -140.026
4627500 -197.783
4635000 -112.644
4642500 131.444
4650000 12.4657
4657500 25.3857
4665000 156.593
4672500 97.1784
4680000 -59.9538
4687500 -40.0871
4695000 -168.588
4702500 92.688
4710000 172.069
4717500 10.8024
4725000 57.689
4732500 -26.0781
4740000 54.5227
4747500 97.4129
4755000 -3.80961
4762500 -5.97993
4770000 185.871
4777500 100.538
4785000 -61.1338
4792500 133.392
4800000 96.7487
4807500 49.2565
4815000 228.394
4822500 104.244
4830000 -145.927
4837500 -322.363
4845000 146.387
4852500 169.605
4860000 -45.9015
4867500 -55.4027
4875000 -179.673
4882500 -256.838
4890000 55.4377
4897500 0.738491
4905000 3.90672
4912500 -348.71
4920000 112.564
4927500 -225.231
4935000 -274.957
4942500 -263.18
4950000 26.7873
4957500 -6.05949
4965000 59.951
4972500 -87.3632
4980000 85.588
4987500 197.162
4995000 71.4733
5002500 -65.6803
5010000 -47.0397
5017500 -207.234
5025000 7.4475
5032500 92.7414
5040000 -9.81768
5047500 -142.453
5055000 -171.292
5062500 -199.449
5070000 -144.181
5077500 -133.277
5085000 -95.5969
5092500 -71.8001
5100000 20.786
5107500 -47.9049
5115000 -31.432
5122500 -122.862
5130000 -12.1364
5137500 -177.575
5145000 -79.1522
5152500 -9.70699
5160000 -200.622
5167500 -47.8613
5175000 -158.372
5182500 -211.912
5190000 -58.4732
5197500 128.665
5205000 340.038
5212500 106.827
5220000 89.3829
5227500 102.893
5235000 53.1963
5242500 -81.0003
5250000 86.1676
5257500 237.644
5265000 140.971
5272500 -10.6181
5280000 -94.6546
5287500 -14.9124
5295000 -175.753
5302500 -47.8067
5310000 -3.39148
5317500 -127.19
5325000 -90.9116
5332500 53.429
5340000 24.7492
5347500 78.0858
5355000 18.2053
5362500 -13.5307
5370000 -29.8443
5377500 -16.8643
5385000 29.9093
5392500 103.48
5400000 5.96058
5407500 215.757
5415000 107.516
5422500 91.347
5430000 36.3638
5437500 62.2949
5445000 52.4863
5452500 4.55473
5460000 -73.7102
5467500 23.5833
5475000 -93.6823
5482500 40.8709
5490000 99.2852
5497500 66.9665
5505000 72.0599
5512500 -16.7087
5520000 83.3929
5527500 103.059
5535000 140.108
5542500 91.1923
5550000 -1.4451
5557500 113.696
5565000 -41.3022
5572500 -20.4123
5580000 -45.3689
5587500 122.804
5595000 79.1907
5602500 148.806
5610000 61.6253
5617500 117.56
5625000 -5.4003
5632500 128.543
5640000 -22.8854
5647500 78.2047
5655000 48.2766
5662500 179.132
5670000 50.2376
5677500 112.764
5685000 93.93
5692500 56.6666
5700000 -15.2634
5707500 69.5832
5715000 -41.633
5722500 -33.3408
5730000 -26.9954
5737500 24.4615
5745000 -24.7179
5752500 -81.8256
5760000 -140.679
5767500 213.297
5775000 127.196
5782500 20.245
5790000 58.9409
5797500 -33.1328
5805000 98.2341
5812500 140.591
5820000 142.114
5827500 29.3113
5835000 -117.935
5842500 -34.1788
5850000 -100.282
5857500 -50.7559
5865000 -36.0088
5872500 -54.8435
5880000 46.7165
5887500 -160.7
5895000 -102.913
5902500 -136.668
5910000 -70.2343
5917500 22.35
5925000 -121.282
5932500 -143.209
5940000 -121.832
5947500 137.98
5955000 91.1515
5962500 16.9733
5970000 64.2553
5977500 -70.3236
5985000 118.869
5992500 164.027
6000000 167.543
6007500 190.598
6015000 -50.0962
6022500 127.132
6030000 128.332
6037500 122.509
6045000 160.839
6052500 45.4119
6060000 55.8122
6067500 109.768
6075000 89.4187
6082500 156.891
6090000 119.805
6097500 64.5844
6105000 58.8369
6112500 116.356
6120000 196.442
6127500 387.887
6135000 405.763
6142500 215.614
6150000 161.396
6157500 377.667
6165000 167.7
6172500 71.7556
6180000 159.423
6187500 213.998
6195000 69.3582
6202500 301.644
6210000 332.926
6217500 161.166
6225000 199.5
6232500 126.563
6240000 115.349
6247500 163.571
6255000 -19.4262
6262500 53.2973
6270000 19.2394
6277500 -232.213
6285000 -133.474
6292500 5.42795
6300000 -37.1872
6307500 -108.038
6315000 -70.9155
6322500 61.1891
6330000 248.092
6337500 77.9242
6345000 125.469
6352500 229.998
6360000 39.4012
6367500 -102.111
6375000 -51.3571
6382500 34.7783
6390000 110.008
6397500 90.002
6405000 90.173
6412500 2.79587
6420000 -158.776
6427500 -107.267
6435000 -60.9414
6442500 65.4464
6450000 112.238
6457500 -7.71881
6465000 214.178
6472500 -93.2685
6480000 -44.9618
6487500 -221.485
6495000 -16.0911
6502500 23.5357
6510000 103.8
6517500 67.6566
6525000 46.7182
6532500 35.0862
6540000 8.48861
6547500 -20.6005
6555000 -139.833
6562500 12.7368
6570000 -106.888
6577500 -270.446
6585000 99.7039
6592500 -45.304
6600000 -65.457
6607500 -132.211
6615000 -249.889
6622500 -197.151
6630000 111.706
6637500 151.973
6645000 33.9716
6652500 7.67837
6660000 161.883
6667500 187.056
6675000 -9.83456
6682500 132.967
6690000 -30.6444
6697500 25.7659
6705000 -151.088
6712500 -76.2333
6720000 -9.19151
6727500 32.4281
6735000 -1.89921
6742500 27.9695
6750000 112.68
6757500 198.583
6765000 95.1204
6772500 93.0555
6780000 53.3199
6787500 -21.2268
6795000 -25.852
6802500 -254.219
6810000 -108.05
6817500 -136.539
6825000 -46.8263
6832500 -91.1043
6840000 190.164
6847500 77.4011
6855000 -61.6438
6862500 -23.7487
6870000 46.707
6877500 -58.5903
6885000 13.9029
6892500 -166.596
6900000 -55.7275
6907500 213.831
6915000 -3.37135
6922500 -75.7208
6930000 -152.56
6937500 -147.224
6945000 87.8083
6952500 2.83666
6960000 12.3005
6967500 -53.6082
6975000 117.05
6982500 123.535
6990000 114.047
6997500 66.9577
7005000 -13.3102
7012500 44.1861
7020000 -60.1956
7027500 -0.517652
7035000 14.851
7042500 -117.101
7050000 -83.2821
7057500 22.9548
7065000 35.049
7072500 -32.5505
7080000 -32.3308
7087500 21.1698
7095000 63.4763
7102500 -104.704
7110000 137.833
7117500 90.3634
7125000 -14.165
7132500 -152.756
7140000 -83.748
7147500 -0.477498
7155000 -53.3099
7162500 -81.0184
7170000 -148.45
7177500 -237.85
7185000 33.3998
7192500 112.254
7200000 217.852
7207500 -104.394
7215000 12.4109
7222500 -35.8494
7230000 -76.1308
7237500 -43.2854
7245000 -197.626
7252500 -176.732
7260000 -33.8658
7267500 -203.613
7275000 101.728
7282500 -51.5933
7290000 83.1749
7297500 6.62742
7305000 91.2639
7312500 49.6913
7320000 66.7083
7327500 -73.4345
7335000 139.788
7342500 121.018
7350000 124.12
7357500 119.134
7365000 125.604
7372500 362.151
7380000 -55.8224
7387500 -221.746
7395000 181.766
7402500 208.938
7410000 34.0668
7417500 203.001
7425000 106.551
7432500 180.706
7440000 116.345
7447500 89.3823
7455000 204.298
7462500 -73.5931
7470000 91.1705
7477500 214.576
7485000 326.947
7492500 100.24
7500000 200.408
7507500 235.597
7515000 192.741
7522500 276.764
7530000 138.804
7537500 51.4877
7545000 249.282
7552500 10.3139
7560000 0.0351936
7567500 5.66347
7575000 171.195
7582500 127.411
7590000 180.119
7597500 242.004
7605000 177.197
7612500 181.635
7620000 291.722
7627500 209.182
7635000 227.787
7642500 147.711
7650000 192.678
7657500 191.849
7665000 218.077
7672500 165.815
7680000 89.8487
7687500 129.461
7695000 166.257
7702500 97.3167
7710000 104.905
7717500 160.499
7725000 154.814
7732500 58.2806
7740000 34.8282
7747500 -27.8086
7755000 -53.9902
7762500 46.0164
7770000 11.4176
7777500 -16.3779
7785000 -107.934
7792500 -28.279
7800000 0.451729
7807500 -166.564
7815000 -123.161
7822500 -163.035
7830000 25.3038
7837500 -91.6882
7845000 -93.7857
7852500 14.483
7860000 80.3174
7867500 -116.138
7875000 127.566
7882500 116.22
7890000 219.841
7897500 165.09
7905000 282.006
7912500 -19.9976
7920000 170.01
7927500 -35.4009
7935000 135.295
7942500 128.198
7950000 44.803
7957500 286.167
7965000 222.314
7972500 180.839
7980000 -20.6413
7987500 -42.5074
7995000 -55.1581
8002500 -46.4459
8010000 -2.02192
8017500 -130.962
8025000 -132.352
8032500 -18.8509
8040000 -38.5945
8047500 118.331
8055000 -66.3161
8062500 -52.232
8070000 -34.3567
8077500 80.8631
8085000 153.153
8092500 72.2049
8100000 245.635
8107500 146.611
8115000 12.134
8122500 50.7489
8130000 -119.132
8137500 137.888
8145000 152.76
8152500 29.9796
8160000 -64.2853
8167500 -143.493
8175000 5.08311
8182500 -128.152
8190000 -129.842
8197500 34.806
8205000 -76.5095
8212500 232.256
8220000 66.9679
8227500 0.985312
8235000 -36.2932
8242500 97.5005
8250000 80.6418
8257500 151.388
8265000 62.2474
8272500 -71.6103
8280000 44.547
8287500 84.5164
8295000 23.6207
8302500 -22.5209
8310000 157.501
8317500 125.91
8325000 -47.4513
8332500 -21.5164
8340000 34.9819
8347500 -198.848
8355000 -12.9924
8362500 128.919
8370000 282.963
8377500 -13.8044
8385000 67.9423
8392500 -92.276
8400000 -92.6801
8407500 185.675
8415000 92.0052
8422500 -18.2703
8430000 -201.56
8437500 78.8616
8445000 42.1368
8452500 -43.5617
8460000 -107.042
8467500 -232.325
8475000 1.19995
8482500 71.8141
8490000 140.902
8497500 272.287
8505000 34.5352
