2820000 296.071
2827500 494.553
2835000 459.412
2842500 529.773
2850000 677.818
2857500 505.05
2865000 503.317
2872500 410.54
2880000 416.869
2887500 329.918
2895000 304.47
2902500 407.654
2910000 529.939
2917500 392.298
2925000 553.284
2932500 335.756
2940000 407.866
2947500 359.239
2955000 354.488
2962500 348.565
2970000 267.325
2977500 383.891
2985000 305.689
2992500 227.489
3000000 262.355
3007500 420.359
3015000 332.646
3022500 496.052
3030000 386.843
3037500 357.925
3045000 353.722
3052500 516.071
3060000 378.377
3067500 278.459
3075000 337.139
3082500 405.772
3090000 323.672
3097500 269.945
3105000 408.723
3112500 345.666
3120000 475.376
3127500 399.67
3135000 333.219
3142500 365.443
3150000 299.604
3157500 399.356
3165000 262.359
3172500 374.262
3180000 289.661
3187500 502.445
3195000 531.946
3202500 500.225
3210000 209.458
3217500 192.305
3225000 185.455
3232500 226.485
3240000 259.12
3247500 209.586
3255000 397.321
3262500 124.222
3270000 230.819
3277500 117.96
3285000 273.769
3292500 491.139
3300000 212.188
3307500 303.746
3315000 191.619
3322500 177.748
3330000 176.202
3337500 147.151
3345000 267.099
3352500 231.115
3360000 32.3589
3367500 217.822
3375000 206.457
3382500 174.014
3390000 223.96
3397500 249.971
3405000 237.923
3412500 116.377
3420000 212.189
3427500 123.1
3435000 118.835
3442500 132.991
3450000 212.633
3457500 147.152
3465000 -0.656583
3472500 312.49
3480000 265.343
3487500 165.364
3495000 268.643
3502500 -27.0992
3510000 56.561
3517500 129.105
3525000 148.433
3532500 128.309
3540000 74.9341
3547500 22.3978
3555000 157.706
3562500 -57.3103
3570000 231.876
3577500 368.618
3585000 0.247228
3592500 -100.373
3600000 102.957
3607500 27.2846
3615000 170.064
3622500 100.329
3630000 -104.631
3637500 -41.6315
3645000 18.4947
3652500 81.2927
3660000 71.4561
3667500 81.2193
3675000 49.6112
3682500 228.202
3690000 58.5647
3697500 142.528
3705000 89.8136
3712500 -32.9167
3720000 149.094
3727500 41.8682
3735000 205.061
3742500 87.3638
3750000 161.988
3757500 282.101
3765000 180.853
3772500 182.966
3780000 225.676
3787500 151.871
3795000 124.987
3802500 28.3394
3810000 79.185
3817500 311.179
3825000 68.9668
3832500 39.9817
3840000 -46.3967
3847500 -19.5476
3855000 169.648
3862500 184.545
3870000 247.602
3877500 173.07
3885000 -37.9175
3892500 -44.6325
3900000 12.3978
3907500 127.323
3915000 3.83321
3922500 -13.0767
3930000 266.27
3937500 84.6755
3945000 -94.5369
3952500 -123.097
3960000 -129.851
3967500 -180.458
3975000 58.9367
3982500 92.2754
3990000 45.5589
3997500 -180.658
4005000 -87.2133
4012500 -77.1107
4020000 -93.0287
4027500 -20.3839
4035000 -203.811
4042500 -109.562
4050000 36.4357
4057500 -59.7273
4065000 22.9743
4072500 81.6006
4080000 -29.4318
4087500 28.0627
4095000 2.12994
4102500 24.4555
4110000 -150.09
4117500 -242.258
4125000 -132.173
4132500 -78.3483
4140000 19.404
4147500 -25.4922
4155000 175.709
4162500 44.193
4170000 40.682
4177500 -232.007
4185000 66.9342
4192500 55.9199
4200000 274.009
4207500 77.9845
4215000 75.0367
4222500 292.984
4230000 -61.8722
4237500 -86.9672
4245000 150.189
4252500 167.056
4260000 -81.825
4267500 -105.538
4275000 118.269
4282500 86.9117
4290000 133.972
4297500 215.352
4305000 -35.7939
4312500 -68.2733
4320000 63.6287
4327500 147.45
4335000 95.9459
4342500 -137.339
4350000 -113.083
4357500 -97.8387
4365000 28.1413
4372500 -115.243
4380000 68.4991
4387500 2.73229
4395000 54.8498
4402500 65.1569
4410000 169.658
4417500 76.821
4425000 -131.626
4432500 -109.782
4440000 -167.131
4447500 2.01599
4455000 -0.124423
4462500 -95.8012
4470000 -182.608
4477500 -146.459
4485000 -37.107
4492500 -36.475
4500000 145.373
4507500 103.389
4515000 60.308
4522500 3.15911
4530000 -114.238
4537500 -168.44
4545000 30.216
4552500 -126.445
4560000 -28.6759
4567500 104.82
4575000 47.3763
4582500 223.301
4590000 211.375
4597500 85.6283
4605000 6.84358
4612500 106.035
4620000 -202.724
4627500 -30.3143
4635000 114.52
4642500 13.4758
4650000 71.7087
4657500 47.0554
4665000 418.559
4672500 -63.3827
4680000 108.755
4687500 28.2185
4695000 161.941
4702500 0.5869
4710000 -110.877
4717500 11.9849
4725000 -99.9241
4732500 96.271
4740000 18.9206
4747500 159.818
4755000 -53.9115
4762500 -150.754
4770000 -150.897
4777500 -2.18257
4785000 -239.627
4792500 73.4847
4800000 48.2376
4807500 -132.595
4815000 -115.975
4822500 -172.385
4830000 -151.294
4837500 -84.5107
4845000 -36.2429
4852500 -138.058
4860000 -12.0719
4867500 52.2489
4875000 -73.736
4882500 52.9336
4890000 26.944
4897500 63.7263
4905000 16.8145
4912500 -63.5558
4920000 -201.495
4927500 -1.8408
4935000 109.941
4942500 -91.4798
4950000 -4.43474
4957500 63.1505
4965000 -36.7574
4972500 48.1641
4980000 -35.2954
4987500 -7.62497
4995000 109.144
5002500 214.449
5010000 -60.0384
5017500 164.013
5025000 -29.8969
5032500 205.697
5040000 37.0813
5047500 -164.875
5055000 -72.769
5062500 -65.0073
5070000 291.048
5077500 129.098
5085000 -27.7303
5092500 -17.8072
5100000 118.16
5107500 -226.638
5115000 -41.8373
5122500 -63.0555
5130000 -105.568
5137500 -32.9058
5145000 -32.2
5152500 -206.609
5160000 -139.336
5167500 24.0615
5175000 -30.4661
5182500 9.27231
5190000 88.5426
5197500 139.607
5205000 -169.483
5212500 -59.8848
5220000 -159.269
5227500 -26.2047
5235000 0.468415
5242500 -12.309
5250000 68.2365
5257500 100.692
5265000 41.6176
5272500 -79.8995
5280000 6.95678
5287500 57.6341
5295000 132.152
5302500 133.55
5310000 6.18916
5317500 -93.3509
5325000 -126.175
5332500 20.5411
5340000 25.0591
5347500 -136.135
5355000 36.7726
5362500 -52.383
5370000 175.306
5377500 235.268
5385000 138.668
5392500 -36.4969
5400000 -103.896
5407500 -71.8592
5415000 53.8869
5422500 -108.971
5430000 44.1969
5437500 7.4138
5445000 -53.0256
5452500 -67.8578
5460000 -121.58
5467500 65.4961
5475000 54.7689
5482500 -21.6212
5490000 -19.677
5497500 46.4472
5505000 64.3225
5512500 -42.3199
5520000 81.7545
5527500 95.6577
5535000 114.067
5542500 53.7037
5550000 103.663
5557500 -76.2076
5565000 -11.9855
5572500 72.2382
5580000 5.29233
5587500 34.5888
5595000 -140.367
5602500 -15.1427
5610000 -174.636
5617500 -349.452
5625000 -234.234
5632500 73.1585
5640000 -21.0404
5647500 -90.032
5655000 -50.3094
5662500 39.0092
5670000 -14.1268
5677500 -153.65
5685000 93.8088
5692500 85.7687
5700000 -97.038
5707500 3.29822
5715000 45.9123
5722500 93.5269
5730000 128.558
5737500 56.3039
5745000 180.76
5752500 -171.525
5760000 -126.79
5767500 146.154
5775000 7.38708
5782500 -73.0175
5790000 -120.599
5797500 8.15745
5805000 -152.065
5812500 -71.3322
5820000 -161.514
5827500 -317.603
5835000 -273.192
5842500 -167.017
5850000 65.529
5857500 24.1023
5865000 117.786
5872500 54.3287
5880000 -83.5559
5887500 -81.3322
5895000 152.867
5902500 -24.8307
5910000 -81.6355
5917500 -17.5352
5925000 -40.1701
5932500 -24.0393
5940000 -10.5062
5947500 99.2012
5955000 9.79739
5962500 -20.793
5970000 -256.868
5977500 -86.4154
5985000 -96.1776
5992500 146.555
6000000 134.391
6007500 9.55342
6015000 32.8756
6022500 -89.8472
6030000 17.9878
6037500 188.277
6045000 65.5807
6052500 51.0589
6060000 -118.134
6067500 50.2313
6075000 -86.8986
6082500 76.9047
6090000 56.1591
6097500 23.6359
6105000 29.7581
6112500 47.7497
6120000 322.789
6127500 236.39
6135000 155.807
6142500 174.436
6150000 208.976
6157500 145.616
6165000 3.67063
6172500 -23.1453
6180000 84.9194
6187500 59.9948
6195000 -214.732
6202500 -146.76
6210000 185.83
6217500 61.0574
6225000 -148.512
6232500 -97.9689
6240000 -108.435
6247500 68.4764
6255000 -18.0513
6262500 -3.09125
6270000 78.5197
6277500 98.1096
6285000 79.523
6292500 51.9997
6300000 127.684
6307500 71.3011
6315000 -19.1666
6322500 59.6728
6330000 63.1258
6337500 24.8787
6345000 -105.03
6352500 -15.3357
6360000 -163.61
6367500 142.826
6375000 0.129242
6382500 -128.379
6390000 -43.4951
6397500 112.492
6405000 168.534
6412500 261.646
6420000 100.789
6427500 -102.247
6435000 214.681
6442500 296.696
6450000 438.156
6457500 106.102
6465000 196.25
6472500 156.214
6480000 86.0522
6487500 78.9113
6495000 226.118
6502500 417.225
6510000 213.84
6517500 75.6123
6525000 79.2044
6532500 40.3932
6540000 -111.058
6547500 -145.224
6555000 -82.0682
6562500 -44.7062
6570000 74.1822
6577500 -21.1057
6585000 -55.0704
6592500 6.59637
6600000 41.6757
6607500 26.3916
6615000 -10.9125
6622500 -57.8837
6630000 -85.185
6637500 88.5543
6645000 -174.268
6652500 15.8885
6660000 -39.0464
6667500 180.321
6675000 92.1371
6682500 236.509
6690000 94.6649
6697500 -48.0411
6705000 89.029
6712500 110.272
6720000 122.864
6727500 -116.987
6735000 105.189
6742500 27.4075
6750000 116.045
6757500 99.6623
6765000 -58.4351
6772500 93.3372
6780000 -3.86936
6787500 81.6606
6795000 -36.3714
6802500 -98.523
6810000 59.5745
6817500 -17.7874
6825000 -141.206
6832500 -67.2355
6840000 -214.774
6847500 -249.972
6855000 -274.267
6862500 -168.466
6870000 -134.769
6877500 -89.562
6885000 -305.782
6892500 -191.526
6900000 -176.3
6907500 -119.561
6915000 -273.963
6922500 -243.62
6930000 -186.521
6937500 -271.968
6945000 -26.4521
6952500 -124.692
6960000 -123.4
6967500 -159.88
6975000 -254.627
6982500 -165.689
6990000 -68.1454
6997500 4.75984
7005000 -93.463
7012500 -111.114
7020000 -202.923
7027500 -306.969
7035000 -131.843
7042500 -50.0608
7050000 -165.011
7057500 -107.228
7065000 -172.965
7072500 -132.138
7080000 97.5641
7087500 21.3061
7095000 -26.278
7102500 -63.9577
7110000 -99.965
7117500 15.5555
7125000 -68.0453
7132500 -28.1053
7140000 60.6644
7147500 34.4377
7155000 -83.2773
7162500 -96.0947
7170000 14.6743
7177500 -59.8784
7185000 145.535
7192500 195.277
7200000 52.9954
7207500 -6.822
7215000 204.665
7222500 60.9229
7230000 -24.8885
7237500 -17.2889
7245000 4.77168
7252500 -69.1586
7260000 122.6
7267500 48.7276
7275000 19.4894
7282500 -40.6025
7290000 -20.9887
7297500 116.366
7305000 14.4853
7312500 20.0309
7320000 143.969
7327500 27.7086
7335000 8.4175
7342500 114.442
7350000 111.332
7357500 -48.4049
7365000 20.01
7372500 -100.105
7380000 61.8178
7387500 -55.7085
7395000 -222.466
7402500 -30.6754
7410000 15.1564
7417500 11.8987
7425000 -42.5196
7432500 -139.963
7440000 -62.2663
7447500 -1.15569
7455000 41.2839
7462500 119.49
7470000 46.5295
7477500 -23.0335
7485000 96.6254
7492500 16.3811
7500000 -88.4124
7507500 -20.4834
7515000 -25.1675
7522500 -0.281412
7530000 -67.6187
7537500 33.2222
7545000 -44.1949
7552500 49.7355
7560000 -104.671
7567500 -36.2967
7575000 -41.9845
7582500 6.53308
7590000 -85.9003
7597500 88.8825
7605000 221.936
7612500 82.4294
7620000 242.108
7627500 65.8445
7635000 142.854
7642500 76.5703
7650000 -11.5882
7657500 39.1494
7665000 167.997
7672500 -73.4638
7680000 143.22
7687500 125.531
7695000 110.789
7702500 175.31
7710000 360.222
7717500 123.09
7725000 -16.2704
7732500 110.017
7740000 -21.6642
7747500 90.4385
7755000 -80.5547
7762500 -49.6939
7770000 -76.9741
7777500 -118.176
7785000 -34.1096
7792500 71.7639
7800000 44.7367
7807500 80.5236
7815000 -27.323
7822500 -20.1937
7830000 -132.194
7837500 -60.2068
7845000 -37.612
7852500 -68.9196
7860000 0.929579
7867500 44.8344
7875000 40.713
7882500 87.6893
7890000 193.329
7897500 88.003
7905000 48.6737
7912500 -95.7037
7920000 -36.5948
7927500 -5.78176
7935000 161.938
7942500 -20.7718
7950000 27.7041
7957500 156.649
7965000 -11.6534
7972500 43.207
7980000 -29.7633
7987500 40.9357
7995000 130.511
8002500 156.01
8010000 76.4419
8017500 89.9138
8025000 -94.3106
8032500 150.47
8040000 -35.4848
8047500 34.8873
8055000 221.917
8062500 -20.4243
8070000 49.628
8077500 215.233
8085000 106.353
8092500 166.185
8100000 105.302
8107500 106.802
8115000 106.351
8122500 184.36
8130000 63.0053
8137500 39.2681
8145000 100.724
8152500 55.6532
8160000 -10.3275
8167500 -10.8286
8175000 85.1103
8182500 -35.1412
8190000 4.99186
8197500 93.102
8205000 -121.748
8212500 80.4908
8220000 18.419
8227500 30.7626
8235000 125.606
8242500 -48.6239
8250000 -6.77214
8257500 17.9916
8265000 28.2179
8272500 28.0753
8280000 101.529
8287500 218.678
8295000 -15.5213
8302500 91.3218
8310000 74.3074
8317500 67.2724
8325000 113.751
8332500 24.2427
8340000 -69.0749
8347500 145.352
8355000 145.026
8362500 243.864
8370000 194.125
8377500 -20.2651
8385000 24.0203
8392500 -178.741
8400000 -251.729
8407500 -279.468
8415000 -33.8282
8422500 119.802
8430000 -5.84973
8437500 109.184
8445000 23.1549
8452500 -153.163
8460000 86.2135
8467500 31.941
8475000 151.971
8482500 79.289
8490000 196.147
8497500 39.1247
8505000 242.906
