2212500 626.339
2220000 609.396
2227500 634.575
2235000 597.141
2242500 629.131
2250000 640.726
2257500 743.263
2265000 669.388
2272500 744.792
2280000 746.592
2287500 623.116
2295000 539.327
2302500 588.12
2310000 607.149
2317500 576.937
2325000 816.461
2332500 669.872
2340000 675.365
2347500 557.031
2355000 703.26
2362500 549.249
2370000 588.826
2377500 597.723
2385000 524.582
2392500 508.351
2400000 510.419
2407500 424.24
2415000 385.773
2422500 432.039
2430000 508.228
2437500 455.197
2445000 526.828
2452500 442.602
2460000 515.612
2467500 456.657
2475000 656.521
2482500 540.516
2490000 524.148
2497500 667.831
2505000 561.074
2512500 578.372
2520000 463.317
2527500 565.997
2535000 527.017
2542500 546.435
2550000 597.378
2557500 528.417
2565000 529.895
2572500 549.817
2580000 640.973
2587500 681.345
2595000 583.759
2602500 649.844
2610000 643.902
2617500 703.619
2625000 834.143
2632500 611.104
2640000 614.334
2647500 674.072
2655000 668.647
2662500 629.878
2670000 580.715
2677500 446.309
2685000 760.94
2692500 587.134
2700000 640.998
2707500 629.659
2715000 515.121
2722500 638.549
2730000 517.79
2737500 570.488
2745000 604.016
2752500 605.735
2760000 528.18
2767500 332.159
2775000 361.808
2782500 475.544
2790000 540.304
2797500 503.892
2805000 500.004
2812500 305.623
2820000 602.32
2827500 383.068
2835000 511.587
2842500 384.943
2850000 540.775
2857500 502.569
2865000 492.221
2872500 621.84
2880000 570.583
2887500 576.687
2895000 473.427
2902500 523.503
2910000 614.262
2917500 465.467
2925000 537.433
2932500 440.592
2940000 334.53
2947500 480.487
2955000 535.086
2962500 571.814
2970000 630.484
2977500 643.97
2985000 485.085
2992500 544.459
3000000 474.601
3007500 490.466
3015000 610.397
3022500 583.667
3030000 453.354
3037500 521.251
3045000 503.542
3052500 419.178
3060000 342.244
3067500 283.494
3075000 305.31
3082500 304.248
3090000 516.935
3097500 245.57
3105000 493.352
3112500 301.853
3120000 170.041
3127500 228.138
3135000 122.229
3142500 57.2043
3150000 172.918
3157500 163.199
3165000 302.614
3172500 213.03
3180000 58.7419
3187500 209.53
3195000 207.6
3202500 227.919
3210000 436.124
3217500 312.529
3225000 358.857
3232500 244.122
3240000 152.949
3247500 40.0415
3255000 278.412
3262500 304.054
3270000 341.982
3277500 348.031
3285000 294.798
3292500 171.056
3300000 164.739
3307500 220.519
3315000 157.024
3322500 290.199
3330000 144.751
3337500 198.361
3345000 30.0838
3352500 102.847
3360000 -40.7593
3367500 118.167
3375000 222.238
3382500 136.472
3390000 189.477
3397500 155.17
3405000 101.192
3412500 125.995
3420000 220.009
3427500 249.869
3435000 175.001
3442500 259.786
3450000 178.293
3457500 118.521
3465000 131.893
3472500 236.747
3480000 -9.34902
3487500 79.3865
3495000 217.065
3502500 156.436
3510000 127.239
3517500 93.0656
3525000 62.5897
3532500 -1.3039
3540000 -187.242
3547500 6.36939
3555000 39.4196
3562500 -9.24311
3570000 19.36
3577500 -113.341
3585000 79.3668
3592500 275.061
3600000 95.4233
3607500 157.828
3615000 156.14
3622500 28.0721
3630000 78.5706
3637500 -62.4413
3645000 -147.755
3652500 27.0318
3660000 71.7298
3667500 111.433
3675000 62.1859
3682500 79.4026
3690000 70.2682
3697500 215.283
3705000 175.487
3712500 179.843
3720000 101.362
3727500 134.806
3735000 22.3109
3742500 78.2708
3750000 152.588
3757500 194.134
3765000 58.6815
3772500 136.185
3780000 -146.055
3787500 -145.53
3795000 -139.089
3802500 -92.6479
3810000 20.9619
3817500 -17.5425
3825000 90.5274
3832500 159.469
3840000 208.334
3847500 193.058
3855000 93.4322
3862500 145.524
3870000 167.059
3877500 162.79
3885000 290.443
3892500 89.408
3900000 65.4889
3907500 -66.6288
3915000 -8.3131
3922500 112.527
3930000 -89.7343
3937500 -126.501
3945000 17.7359
3952500 207.511
3960000 30.7754
3967500 185.755
3975000 90.7598
3982500 108.672
3990000 134.723
3997500 8.75477
4005000 55.3268
4012500 107.876
4020000 274.752
4027500 173.969
4035000 153.222
4042500 56.2803
4050000 243.055
4057500 290.192
4065000 239.286
4072500 161.049
4080000 -98.7568
4087500 12.8247
4095000 -31.2078
4102500 -72.397
4110000 43.4661
4117500 20.6511
4125000 35.353
4132500 -37.3298
4140000 83.5874
4147500 108.629
4155000 64.2175
4162500 233.071
4170000 41.5209
4177500 310.618
4185000 235.431
4192500 74.3698
4200000 147.038
4207500 53.1954
4215000 -40.6772
4222500 230.566
4230000 16.4536
4237500 91.2867
4245000 149.061
4252500 33.1227
4260000 298.945
4267500 434.843
4275000 136.699
4282500 185.668
4290000 134.759
4297500 148.258
4305000 219.561
4312500 180.453
4320000 65.7088
4327500 160.257
4335000 57.123
4342500 409.118
4350000 218.124
4357500 96.7674
4365000 159.995
4372500 182.332
4380000 269.142
4387500 70.2326
4395000 -74.382
4402500 67.029
4410000 183.037
4417500 197.502
4425000 154.081
4432500 58.9185
4440000 -7.15776
4447500 -55.9304
4455000 -30.4966
4462500 44.3335
4470000 76.3771
4477500 102.418
4485000 54.527
4492500 75.1519
4500000 97.9896
4507500 150.292
4515000 148.598
4522500 176.799
4530000 388.359
4537500 5.27555
4545000 208.871
4552500 205.611
4560000 63.1558
4567500 138.986
4575000 157.986
4582500 107.954
4590000 236.696
4597500 89.2863
4605000 165.512
4612500 -118.326
4620000 27.8344
4627500 195.2
4635000 177.575
4642500 192.597
4650000 -6.27672
4657500 60.6081
4665000 356.303
4672500 173.198
4680000 38.2669
4687500 25.6037
4695000 73.4001
4702500 -23.3093
4710000 81.7735
4717500 -63.4663
4725000 65.0431
4732500 59.8251
4740000 64.6542
4747500 15.204
4755000 -79.1992
4762500 -199.571
4770000 -142.878
4777500 -124.716
4785000 -184.987
4792500 -145.414
4800000 -197.647
4807500 11.1226
4815000 -90.9521
4822500 -77.3277
4830000 85.732
4837500 205.095
4845000 -55.0435
4852500 105.416
4860000 -113.818
4867500 16.7328
4875000 35.163
4882500 68.9184
4890000 -101.891
4897500 44.7649
4905000 -209.743
4912500 -196.299
4920000 -56.3094
4927500 -146.154
4935000 19.1305
4942500 -16.8267
4950000 15.8577
4957500 -66.16
4965000 31.1107
4972500 65.315
4980000 201.694
4987500 63.2697
4995000 70.5335
5002500 -48.8576
5010000 67.6882
5017500 84.434
5025000 147.835
5032500 59.2004
5040000 -97.8531
5047500 -103.809
5055000 114.234
5062500 126.198
5070000 58.5348
5077500 75.5209
5085000 -31.7234
5092500 142.282
5100000 110.783
5107500 199.532
5115000 192.961
5122500 278.749
5130000 203.531
5137500 97.3711
5145000 150.24
5152500 58.3663
5160000 263.738
5167500 119.779
5175000 -90.845
5182500 122.364
5190000 -30.9176
5197500 26.9665
5205000 125.702
5212500 125.678
5220000 83.3156
5227500 -19.0878
5235000 19.7648
5242500 132.547
5250000 211.331
5257500 125.842
5265000 70.5241
5272500 99.6007
5280000 -12.9141
5287500 136.779
5295000 48.6398
5302500 8.63213
5310000 118.163
5317500 197.449
5325000 193.587
5332500 162.922
5340000 214.53
5347500 116.049
5355000 187.432
5362500 161.449
5370000 245.395
5377500 316.153
5385000 184.513
5392500 233.942
5400000 283.336
5407500 196.597
5415000 284.614
5422500 187.193
5430000 304.414
5437500 214.013
5445000 163.144
5452500 35.8395
5460000 -37.6456
5467500 134.71
5475000 60.263
5482500 83.3633
5490000 130.177
5497500 120.289
5505000 111.9
5512500 142.638
5520000 145.736
5527500 -57.5268
5535000 137.495
5542500 99.4756
5550000 35.34
5557500 -110.742
5565000 -16.5565
5572500 17.3652
5580000 98.2945
5587500 94.9475
5595000 -134.843
5602500 1.47087
5610000 -121.172
5617500 -11.5175
5625000 122.794
5632500 -104.653
5640000 -168.585
5647500 -120.22
5655000 -3.00649
5662500 -29.3728
5670000 -80.0115
5677500 -6.31589
5685000 -118.384
5692500 90.243
5700000 -62.4325
5707500 103.425
5715000 83.7889
5722500 -49.8931
5730000 -76.1453
5737500 -22.3037
5745000 137.289
5752500 175.624
5760000 157.805
5767500 123.437
5775000 100.202
5782500 130.087
5790000 150.898
5797500 -10.7346
5805000 -21.6472
5812500 25.3769
5820000 265.417
5827500 -30.05
5835000 -52.7087
5842500 -42.7612
5850000 -14.0428
5857500 -2.2
5865000 136.833
5872500 97.5751
5880000 -8.27214
5887500 -112.905
5895000 -79.2216
5902500 -55.551
5910000 -17.2503
5917500 82.5483
5925000 76.856
5932500 -36.8602
5940000 -193.002
5947500 -67.3372
5955000 -87.1209
5962500 -71.135
5970000 -154.214
5977500 150.854
5985000 107.912
5992500 153.855
6000000 74.3962
6007500 -151.363
6015000 -38.4159
6022500 118.389
6030000 37.8099
6037500 23.8528
6045000 75.5861
6052500 58.8893
6060000 18.0609
6067500 60.9777
6075000 40.2458
6082500 211.148
6090000 125.97
6097500 41.1133
6105000 83.2696
6112500 14.8572
6120000 204.053
6127500 81.9245
6135000 127.499
6142500 209.701
6150000 168.775
6157500 68.4992
6165000 72.2268
6172500 54.6576
6180000 62.3779
6187500 -108.761
6195000 -15.5294
6202500 -7.68606
6210000 47.8559
6217500 -151.265
6225000 3.44439
6232500 110.68
6240000 81.3424
6247500 9.25734
6255000 109.753
6262500 167.372
6270000 -19.8746
6277500 17.9081
6285000 170.043
6292500 197.016
6300000 48.1006
6307500 124.111
6315000 -69.6214
6322500 33.2023
6330000 116.409
6337500 167.021
6345000 22.4235
6352500 35.5585
6360000 77.6318
6367500 136.621
6375000 174.201
6382500 89.2126
6390000 144.479
6397500 1.56395
6405000 16.6375
6412500 13.1741
6420000 -157.746
6427500 -25.0923
6435000 106.012
6442500 45.7184
6450000 -41.9546
6457500 199.766
6465000 97.6201
6472500 218.402
6480000 144.492
6487500 60.9659
6495000 37.925
6502500 106.885
6510000 97.5532
6517500 253.858
6525000 180.4
6532500 158.761
6540000 67.1091
6547500 36.121
6555000 42.0464
6562500 -24.7596
6570000 58.8465
6577500 71.3906
6585000 -81.4663
6592500 249.105
6600000 126.163
6607500 187.504
6615000 155.51
6622500 174.884
6630000 165.117
6637500 16.3408
6645000 161.331
6652500 61.9749
6660000 10.3823
6667500 89.695
6675000 82.4904
6682500 78.8059
6690000 42.895
6697500 254.589
6705000 164.844
6712500 216.935
6720000 -16.1989
6727500 165.075
6735000 252.744
6742500 131.327
6750000 136.774
6757500 190.175
6765000 284.405
6772500 233.741
6780000 69.0627
6787500 -131.227
6795000 -73.8718
6802500 48.8671
6810000 123.838
6817500 119.771
6825000 181.821
6832500 260.533
6840000 249.072
6847500 150.269
6855000 13.9386
6862500 76.5711
6870000 161.799
6877500 96.827
6885000 122.076
6892500 140.573
6900000 108.719
6907500 -79.2767
6915000 -117.189
6922500 -110.546
6930000 -47.5472
6937500 123.853
6945000 -21.3338
6952500 158.478
6960000 -21.812
6967500 -33.8302
6975000 -86.3711
6982500 -1.61523
6990000 -3.62856
6997500 59.3132
7005000 6.86489
7012500 93.3054
7020000 156.976
7027500 330.53
7035000 211.886
7042500 235.974
7050000 19.1459
7057500 138.198
7065000 72.3862
7072500 111.501
7080000 122.875
7087500 188.812
7095000 46.5352
7102500 40.2946
7110000 115.087
7117500 48.7996
7125000 121.882
7132500 64.6116
7140000 13.0916
7147500 76.5912
7155000 123.101
7162500 172.537
7170000 248.176
7177500 265.914
7185000 90.4451
7192500 82.731
7200000 203.883
7207500 159.104
7215000 208.889
7222500 205.765
7230000 39.8459
7237500 93.56
7245000 105.398
7252500 209.725
7260000 179.324
7267500 325.743
7275000 350.729
7282500 197.493
7290000 -20.7781
7297500 193.812
7305000 263.812
7312500 165.818
7320000 80.1778
7327500 196.9
7335000 105.915
7342500 165.893
7350000 207.909
7357500 240.079
7365000 219.511
7372500 101.716
7380000 38.3707
7387500 223.322
7395000 54.7523
7402500 97.2209
7410000 179.151
7417500 154.486
7425000 115.613
7432500 162.722
7440000 220.966
7447500 272.288
7455000 235.378
7462500 222.461
7470000 262.139
7477500 328.533
7485000 59.9983
7492500 186.527
7500000 244.139
7507500 132.042
7515000 162.007
7522500 56.7718
7530000 212.929
7537500 45.446
7545000 381.067
7552500 246.157
7560000 300.166
7567500 103.286
7575000 -71.2856
7582500 182.072
7590000 249.663
7597500 281.24
7605000 306.76
7612500 279.273
7620000 332.405
7627500 135.928
7635000 267.682
7642500 94.4737
7650000 -43.1744
7657500 15.0226
7665000 159.916
7672500 11.3436
7680000 144.732
7687500 -33.1531
7695000 73.0682
7702500 25.8981
7710000 -128.222
7717500 39.5998
7725000 -92.5339
7732500 -23.9086
7740000 -59.7743
7747500 94.4463
7755000 -132.464
7762500 -30.1538
7770000 -13.174
7777500 -46.6374
7785000 -134.604
7792500 -33.4977
7800000 -110.068
7807500 54.4113
7815000 -24.9741
7822500 -7.49956
7830000 -85.997
7837500 146.436
7845000 139.265
7852500 -4.89029
7860000 36.4578
7867500 60.7422
7875000 35.8901
7882500 -241.224
7890000 72.1417
7897500 86.9538
7905000 -65.387
7912500 71.7702
7920000 -90.384
7927500 26.7259
7935000 48.1952
7942500 39.2083
7950000 95.4606
7957500 173.977
7965000 210.569
7972500 162.659
7980000 162.264
7987500 -44.5951
7995000 67.7199
8002500 106.022
8010000 56.3146
8017500 105.195
8025000 17.6919
8032500 41.7503
8040000 107.174
8047500 108.101
8055000 193.648
8062500 71.0973
8070000 -113.033
8077500 81.5504
8085000 -15.5321
8092500 95.0511
8100000 161.917
8107500 290.268
8115000 21.9166
8122500 37.1576
8130000 116.218
8137500 22.0943
8145000 -14.8919
8152500 -4.90589
8160000 60.5625
8167500 33.276
8175000 -30.1003
8182500 -164.744
8190000 -176.719
8197500 -117.942
8205000 -34.4314
8212500 127.996
8220000 108.855
8227500 105.412
8235000 111.088
8242500 200.959
8250000 165.576
8257500 67.1744
8265000 134.365
8272500 35.2638
8280000 52.2719
8287500 20.6118
8295000 58.2051
8302500 -7.88885
8310000 150.552
8317500 -46.8632
8325000 -89.2015
8332500 -45.6843
8340000 -176.293
8347500 -149.21
8355000 -108.583
8362500 114.061
8370000 -12.2751
8377500 -78.3973
8385000 203.199
8392500 168.989
8400000 82.7324
8407500 -22.5616
8415000 -97.6113
8422500 -52.1396
8430000 -12.5463
8437500 28.0884
8445000 52.088
8452500 117.381
8460000 81.5609
8467500 103.957
8475000 -39.1533
8482500 -21.6169
8490000 -21.3785
8497500 -22.7163
8505000 -42.6073
