2542500 698.077
2550000 768.689
2557500 672.617
2565000 589.838
2572500 557.873
2580000 590.669
2587500 679.136
2595000 565.451
2602500 605.481
2610000 556.139
2617500 469.237
2625000 604.239
2632500 530.684
2640000 555.907
2647500 507.793
2655000 394.046
2662500 548.861
2670000 466.135
2677500 397.519
2685000 605.237
2692500 647.535
2700000 730.148
2707500 509.595
2715000 529.116
2722500 611.825
2730000 455.053
2737500 439.362
2745000 533.777
2752500 522.931
2760000 603.248
2767500 507.02
2775000 532.265
2782500 568.752
2790000 782.218
2797500 586.939
2805000 474.015
2812500 615.67
2820000 560.345
2827500 681.174
2835000 649.499
2842500 660.482
2850000 606.242
2857500 669.306
2865000 755.73
2872500 599.266
2880000 467.965
2887500 425.387
2895000 378.308
2902500 32.9262
2910000 340.103
2917500 377.413
2925000 331.879
2932500 265.325
2940000 318.162
2947500 165.945
2955000 327.644
2962500 365.179
2970000 239.502
2977500 285.299
2985000 230.214
2992500 109.443
3000000 56.7733
3007500 -18.9743
3015000 -79.3353
3022500 155.502
3030000 57.6062
3037500 138.263
3045000 179.046
3052500 292.137
3060000 413.57
3067500 304.793
3075000 202.064
3082500 107.836
3090000 0.269371
3097500 32.2833
3105000 20.7297
3112500 86.026
3120000 -4.68484
3127500 43.909
3135000 56.77
3142500 166.23
3150000 224.923
3157500 66.8267
3165000 10.5513
3172500 171.795
3180000 74.818
3187500 39.182
3195000 -0.0541605
3202500 89.7884
3210000 149.655
3217500 181.407
3225000 89.434
3232500 153.315
3240000 -68.9211
3247500 212.601
3255000 72.7332
3262500 161.002
3270000 153.363
3277500 263.217
3285000 352.657
3292500 213.822
3300000 168.133
3307500 137.008
3315000 134.819
3322500 -194.618
3330000 -67.0707
3337500 -146.155
3345000 10.8568
3352500 -144.374
3360000 -26.2062
3367500 -104.971
3375000 146.451
3382500 21.5796
3390000 -100.893
3397500 -80.7281
3405000 -57.2311
3412500 -13.7284
3420000 226.129
3427500 -28.5306
3435000 -31.3529
3442500 -25.1259
3450000 -121.097
3457500 -169.928
3465000 -29.7203
3472500 -124.892
3480000 3.61893
3487500 -13.9373
3495000 88.4928
3502500 152.0
3510000 181.254
3517500 133.643
3525000 173.105
3532500 135.636
3540000 222.271
3547500 76.8412
3555000 101.507
3562500 167.83
3570000 64.7918
3577500 42.8208
3585000 166.29
3592500 119.392
3600000 134.909
3607500 -33.9122
3615000 116.56
3622500 198.837
3630000 42.298
3637500 145.251
3645000 166.127
3652500 -29.6274
3660000 241.529
3667500 -111.429
3675000 86.9984
3682500 -87.5281
3690000 179.564
3697500 20.8419
3705000 279.377
3712500 72.2519
3720000 189.149
3727500 140.108
3735000 108.018
3742500 83.4747
3750000 -66.4535
3757500 232.882
3765000 116.783
3772500 233.193
3780000 214.457
3787500 146.177
3795000 122.375
3802500 163.954
3810000 46.0523
3817500 -54.7073
3825000 125.347
3832500 12.2369
3840000 69.4394
3847500 237.212
3855000 92.277
3862500 126.0
3870000 198.912
3877500 232.799
3885000 140.247
3892500 78.2054
3900000 71.3754
3907500 102.073
3915000 65.8577
3922500 82.4522
3930000 39.3404
3937500 25.9828
3945000 142.462
3952500 -61.5751
3960000 -12.531
3967500 -9.50926
3975000 7.3515
3982500 -61.2583
3990000 69.883
3997500 128.578
4005000 66.3375
4012500 105.473
4020000 -38.6557
4027500 102.3
4035000 76.7394
4042500 51.3104
4050000 92.3381
4057500 53.3294
4065000 108.189
4072500 98.4296
4080000 28.3902
4087500 175.417
4095000 84.4949
4102500 253.512
4110000 289.355
4117500 208.772
4125000 288.993
4132500 151.51
4140000 99.608
4147500 215.724
4155000 258.512
4162500 52.0028
4170000 158.771
4177500 297.331
4185000 212.278
4192500 331.015
4200000 349.885
4207500 362.207
4215000 203.712
4222500 152.891
4230000 262.012
4237500 122.463
4245000 244.508
4252500 159.842
4260000 -43.3532
4267500 -33.0079
4275000 146.157
4282500 248.324
4290000 105.479
4297500 219.156
4305000 313.606
4312500 90.7171
4320000 133.381
4327500 181.628
4335000 77.2789
4342500 -2.69213
4350000 264.183
4357500 241.456
4365000 323.019
4372500 296.219
4380000 333.873
4387500 376.028
4395000 391.093
4402500 497.667
4410000 323.14
4417500 158.496
4425000 171.744
4432500 362.532
4440000 363.74
4447500 309.723
4455000 335.191
4462500 270.764
4470000 309.024
4477500 35.6807
4485000 99.8149
4492500 69.3414
4500000 124.695
4507500 106.894
4515000 214.377
4522500 42.3303
4530000 87.4407
4537500 128.25
4545000 259.592
4552500 155.415
4560000 25.9012
4567500 110.556
4575000 8.34768
4582500 60.9391
4590000 40.846
4597500 -50.8656
4605000 103.73
4612500 208.567
4620000 167.969
4627500 -18.7361
4635000 112.145
4642500 165.196
4650000 174.654
4657500 115.8
4665000 168.452
4672500 173.037
4680000 254.238
4687500 383.339
4695000 123.323
4702500 247.893
4710000 149.87
4717500 80.2581
4725000 318.316
4732500 59.9312
4740000 224.046
4747500 118.053
4755000 345.801
4762500 234.274
4770000 221.866
4777500 235.406
4785000 48.2073
4792500 265.193
4800000 261.564
4807500 233.058
4815000 39.0915
4822500 236.531
4830000 128.345
4837500 149.661
4845000 38.6505
4852500 249.25
4860000 150.851
4867500 2.74753
4875000 132.37
4882500 314.622
4890000 147.653
4897500 88.1927
4905000 275.769
4912500 50.1925
4920000 87.6062
4927500 10.8193
4935000 -50.618
4942500 42.179
4950000 -50.8382
4957500 11.1119
4965000 76.9573
4972500 11.6039
4980000 58.8404
4987500 21.7595
4995000 26.1547
5002500 9.96059
5010000 166.783
5017500 -49.7133
5025000 -131.014
5032500 75.3899
5040000 255.831
5047500 205.539
5055000 57.9091
5062500 87.509
5070000 162.389
5077500 191.382
5085000 222.037
5092500 158.9
5100000 107.509
5107500 213.485
5115000 96.4152
5122500 25.4817
5130000 110.17
5137500 87.5676
5145000 -11.7558
5152500 -67.0649
5160000 63.0695
5167500 174.332
5175000 151.714
5182500 -41.8202
5190000 117.369
5197500 57.7914
5205000 172.89
5212500 51.8641
5220000 54.8248
5227500 4.88202
5235000 56.1586
5242500 166.494
5250000 -6.67383
5257500 -23.3471
5265000 103.737
5272500 99.886
5280000 -86.8954
5287500 -97.4425
5295000 -123.171
5302500 -90.3994
5310000 135.479
5317500 36.3631
5325000 77.9947
5332500 66.6132
5340000 33.9692
5347500 114.918
5355000 -117.007
5362500 88.8451
5370000 107.323
5377500 58.9306
5385000 28.7824
5392500 100.123
5400000 112.749
5407500 101.643
5415000 236.158
5422500 102.122
5430000 83.1876
5437500 -1.79393
5445000 30.7759
5452500 -50.9779
5460000 89.9031
5467500 211.712
5475000 55.855
5482500 174.8
5490000 252.38
5497500 44.4343
5505000 58.85
5512500 207.429
5520000 107.089
5527500 202.257
5535000 229.547
5542500 89.2696
5550000 122.64
5557500 43.9287
5565000 173.132
5572500 33.0319
5580000 98.7543
5587500 69.6542
5595000 35.1953
5602500 88.4885
5610000 -128.145
5617500 52.1198
5625000 88.6736
5632500 228.605
5640000 -36.5724
5647500 -55.9577
5655000 21.1967
5662500 114.57
5670000 117.675
5677500 101.001
5685000 28.6783
5692500 40.0898
5700000 54.1167
5707500 25.0186
5715000 165.903
5722500 213.41
5730000 125.914
5737500 240.622
5745000 400.553
5752500 337.926
5760000 344.146
5767500 302.562
5775000 143.517
5782500 124.101
5790000 45.7561
5797500 163.778
5805000 103.977
5812500 -15.5114
5820000 98.923
5827500 236.125
5835000 -86.8697
5842500 160.582
5850000 34.7117
5857500 158.513
5865000 116.317
5872500 264.992
5880000 256.905
5887500 168.085
5895000 57.5649
5902500 -50.4196
5910000 30.4316
5917500 -38.2553
5925000 40.6552
5932500 21.155
5940000 199.573
5947500 157.771
5955000 -20.5916
5962500 131.478
5970000 157.556
5977500 221.033
5985000 236.207
5992500 -8.68281
6000000 100.276
6007500 129.508
6015000 257.147
6022500 27.5515
6030000 80.4086
6037500 242.655
6045000 362.841
6052500 141.79
6060000 -42.5689
6067500 -59.4206
6075000 28.9242
6082500 144.28
6090000 314.327
6097500 225.443
6105000 14.9194
6112500 -129.088
6120000 162.834
6127500 39.0397
6135000 122.887
6142500 33.3907
6150000 85.1076
6157500 157.559
6165000 176.49
6172500 222.422
6180000 300.042
6187500 196.449
6195000 20.3175
6202500 122.389
6210000 259.613
6217500 125.324
6225000 139.78
6232500 43.8121
6240000 45.0473
6247500 -88.2844
6255000 -80.4741
6262500 16.9936
6270000 94.389
6277500 47.0317
6285000 211.325
6292500 110.149
6300000 126.728
6307500 265.095
6315000 20.6554
6322500 247.001
6330000 121.381
6337500 136.217
6345000 77.3699
6352500 25.8321
6360000 175.493
6367500 153.782
6375000 37.8941
6382500 205.513
6390000 351.41
6397500 249.354
6405000 120.725
6412500 102.282
6420000 95.6054
6427500 -93.8879
6435000 -56.7837
6442500 75.1984
6450000 116.279
6457500 -5.87889
6465000 102.736
6472500 -75.7791
6480000 -21.8083
6487500 71.4852
6495000 255.593
6502500 209.887
6510000 343.787
6517500 97.3985
6525000 154.655
6532500 -9.74813
6540000 73.4498
6547500 14.4949
6555000 88.9204
6562500 160.915
6570000 77.3318
6577500 276.787
6585000 239.913
6592500 129.903
6600000 -101.758
6607500 -282.523
6615000 -91.1195
6622500 -241.394
6630000 -337.86
6637500 -70.6755
6645000 -101.974
6652500 -79.0657
6660000 -27.9475
6667500 126.756
6675000 16.293
6682500 -238.299
6690000 -180.283
6697500 15.3215
6705000 106.383
6712500 -35.3205
6720000 -22.6525
6727500 -112.299
6735000 -186.75
6742500 -188.601
6750000 -379.378
6757500 -272.65
6765000 -115.431
6772500 -111.455
6780000 -150.172
6787500 -106.219
6795000 -195.958
6802500 -23.2989
6810000 31.0113
6817500 -210.221
6825000 -84.7191
6832500 55.6626
6840000 -95.9683
6847500 61.0956
6855000 -3.85699
6862500 -127.171
6870000 92.6962
6877500 -17.2663
6885000 65.3979
6892500 251.643
6900000 132.805
6907500 355.416
6915000 141.045
6922500 79.9134
6930000 236.723
6937500 25.2516
6945000 -30.7234
6952500 134.284
6960000 -34.9247
6967500 10.1425
6975000 -45.8295
6982500 -161.5
6990000 236.273
6997500 140.039
7005000 146.261
7012500 77.1389
7020000 170.04
7027500 216.903
7035000 78.6174
7042500 210.513
7050000 -12.0148
7057500 23.0636
7065000 -98.4922
7072500 -178.094
7080000 -93.0683
7087500 11.3009
7095000 198.144
7102500 192.275
7110000 92.3585
7117500 79.2584
7125000 194.071
7132500 -2.75761
7140000 -105.745
7147500 -24.6937
7155000 -124.912
7162500 39.0112
7170000 239.31
7177500 85.5388
7185000 38.1331
7192500 -41.9656
7200000 -188.246
7207500 -10.0223
7215000 203.963
7222500 91.4643
7230000 161.12
7237500 -161.479
7245000 -118.557
7252500 86.8694
7260000 61.2732
7267500 125.791
7275000 88.2003
7282500 -102.385
7290000 14.7253
7297500 67.2254
7305000 -92.5356
7312500 14.9909
7320000 63.168
7327500 148.239
7335000 107.601
7342500 -69.1009
7350000 -88.6654
7357500 -9.1465
7365000 188.346
7372500 196.398
7380000 201.254
7387500 240.838
7395000 140.751
7402500 -14.7549
7410000 -75.9135
7417500 42.1271
7425000 97.934
7432500 16.9702
7440000 -58.2273
7447500 76.659
7455000 165.52
7462500 81.5931
7470000 141.753
7477500 189.113
7485000 111.089
7492500 109.663
7500000 51.1205
7507500 -56.1914
7515000 6.98659
7522500 -166.741
7530000 -38.9481
7537500 27.0733
7545000 38.3112
7552500 -14.5354
7560000 32.3517
7567500 -242.293
7575000 50.6888
7582500 5.12835
7590000 127.706
7597500 5.65658
7605000 -69.5813
7612500 7.14089
7620000 -105.521
7627500 73.1631
7635000 -67.2782
7642500 -116.388
7650000 -182.46
7657500 52.629
7665000 50.1979
7672500 -51.9839
7680000 -175.218
7687500 17.6706
7695000 -122.005
7702500 -15.6943
7710000 67.6839
7717500 73.8649
7725000 -13.0216
7732500 114.275
7740000 82.5231
7747500 -17.7765
7755000 24.5186
7762500 -115.554
7770000 -201.7
7777500 -0.402168
7785000 15.2068
7792500 31.9311
7800000 -59.2115
7807500 51.6039
7815000 14.7348
7822500 182.954
7830000 31.554
7837500 -192.47
7845000 86.4968
7852500 -10.2027
7860000 -258.809
7867500 -124.639
7875000 -194.004
7882500 46.3378
7890000 72.5586
7897500 -5.63691
7905000 -55.5254
7912500 41.0132
7920000 15.6682
7927500 -15.7828
7935000 94.2088
7942500 -8.28926
7950000 -218.014
7957500 116.915
7965000 -86.4814
7972500 43.8364
7980000 214.216
7987500 149.868
7995000 86.5093
8002500 172.875
8010000 200.554
8017500 105.723
8025000 16.5025
8032500 -92.7084
8040000 -23.6241
8047500 -15.5792
8055000 -81.9279
8062500 -27.0343
8070000 -123.074
8077500 -111.394
8085000 -8.26836
8092500 77.728
8100000 158.063
8107500 80.5398
8115000 -93.3952
8122500 -170.61
8130000 56.0184
8137500 -117.932
8145000 -58.4128
8152500 57.9435
8160000 27.9138
8167500 15.1733
8175000 -67.7522
8182500 17.3596
8190000 126.906
8197500 273.838
8205000 140.515
8212500 254.753
8220000 142.842
8227500 -2.85574
8235000 158.656
8242500 182.635
8250000 -2.23431
8257500 -9.71797
8265000 -124.218
8272500 -102.321
8280000 2.84693
8287500 23.7374
8295000 -30.4247
8302500 -17.3254
8310000 -20.9838
8317500 -117.378
8325000 -112.97
8332500 118.042
8340000 -119.906
8347500 -55.7499
8355000 -194.738
8362500 -42.8137
8370000 -162.318
8377500 163.155
8385000 -1.79565
8392500 270.466
8400000 25.797
8407500 158.719
8415000 -57.3225
8422500 -0.893977
8430000 -22.2927
8437500 88.0215
8445000 -0.371407
8452500 24.2576
8460000 -85.6425
8467500 -98.7458
8475000 113.97
8482500 156.571
8490000 240.598
8497500 147.035
8505000 94.0236
