4950000 49.5392
4957500 75.2689
4965000 35.8872
4972500 -28.7248
4980000 85.6147
4987500 -78.8808
4995000 4.87145
5002500 7.59962
5010000 -6.95047
5017500 -17.4115
5025000 -61.9901
5032500 167.787
5040000 151.48
5047500 178.237
5055000 74.6365
5062500 67.7445
5070000 53.7319
5077500 214.022
5085000 122.844
5092500 -121.027
5100000 60.5028
5107500 118.584
5115000 214.495
5122500 149.669
5130000 227.632
5137500 182.656
5145000 221.57
5152500 161.572
5160000 68.7815
5167500 22.5626
5175000 -192.048
5182500 -141.579
5190000 -7.57101
5197500 -17.2334
5205000 41.6726
5212500 10.8268
5220000 128.397
5227500 48.7597
5235000 -58.8718
5242500 21.178
5250000 -156.515
5257500 -177.767
5265000 -76.353
5272500 65.0029
5280000 -41.4937
5287500 -36.3534
5295000 139.417
5302500 26.908
5310000 107.606
5317500 74.7524
5325000 284.683
5332500 272.252
5340000 94.8981
5347500 150.836
5355000 287.357
5362500 139.681
5370000 81.7944
5377500 72.5006
5385000 -9.31343
5392500 -152.051
5400000 -8.04652
5407500 -175.601
5415000 -110.265
5422500 2.59768
5430000 101.252
5437500 -12.376
5445000 -65.7695
5452500 -42.0763
5460000 -70.127
5467500 -59.9729
5475000 -25.2394
5482500 131.13
5490000 167.483
5497500 271.089
5505000 0.323294
5512500 48.4936
5520000 -107.816
5527500 -15.9984
5535000 53.7967
5542500 176.863
5550000 113.618
5557500 -26.4823
5565000 -148.813
5572500 -77.9027
5580000 -75.7026
5587500 -148.26
5595000 -19.4224
5602500 -36.5736
5610000 37.5197
5617500 99.9199
5625000 -14.149
5632500 82.2365
5640000 -68.8595
5647500 -57.2182
5655000 128.185
5662500 209.38
5670000 72.0131
5677500 -276.266
5685000 -14.7401
5692500 -136.133
5700000 -61.9769
5707500 -28.5435
5715000 -262.14
5722500 -101.049
5730000 -63.425
5737500 -118.393
5745000 -195.849
5752500 -203.32
5760000 -47.7706
5767500 -27.3696
5775000 -164.678
5782500 -68.6856
5790000 -69.0047
5797500 7.64072
5805000 14.0349
5812500 31.1453
5820000 -78.4608
5827500 -248.396
5835000 -66.3179
5842500 -99.295
5850000 279.96
5857500 288.579
5865000 82.3806
5872500 185.645
5880000 114.611
5887500 89.9461
5895000 9.21744
5902500 -110.958
5910000 -176.903
5917500 -133.428
5925000 -425.872
5932500 -151.967
5940000 -158.869
5947500 -199.981
5955000 -42.4106
5962500 -149.4
5970000 -214.099
5977500 -103.341
5985000 -81.3078
5992500 -55.3081
6000000 -185.156
6007500 -3.48977
6015000 -67.535
6022500 114.676
6030000 126.546
6037500 1.8826
6045000 36.9986
6052500 168.036
6060000 159.63
6067500 -137.494
6075000 -84.2211
6082500 -21.3699
6090000 -77.508
6097500 -21.838
6105000 -26.0969
6112500 -34.4252
6120000 -152.701
6127500 -114.85
6135000 98.7356
6142500 91.7281
6150000 140.877
6157500 -101.446
6165000 30.4981
6172500 -48.7439
6180000 69.2469
6187500 -39.6325
6195000 -56.0142
6202500 -207.774
6210000 -76.9881
6217500 1.46216
6225000 -123.85
6232500 162.14
6240000 -40.6456
6247500 52.8054
6255000 90.5151
6262500 -87.3269
6270000 -223.382
6277500 -199.041
6285000 -14.5562
6292500 66.6546
6300000 -112.84
6307500 -30.6756
6315000 105.604
6322500 -123.644
6330000 -283.836
6337500 -124.295
6345000 -2.29258
6352500 -170.663
6360000 -136.903
6367500 -42.119
6375000 -80.7387
6382500 100.898
6390000 -149.645
6397500 -117.869
6405000 -245.998
6412500 57.306
6420000 -117.68
6427500 -24.4133
6435000 205.661
6442500 -98.4184
6450000 -89.6288
6457500 -74.4426
6465000 -79.8192
6472500 56.236
6480000 -71.2122
6487500 -11.6955
6495000 -106.137
6502500 -30.7203
6510000 -100.822
6517500 -56.4354
6525000 -170.448
6532500 -113.791
6540000 -230.392
6547500 -265.93
6555000 -243.54
6562500 -90.4105
6570000 -172.186
6577500 -210.145
6585000 42.9705
6592500 -224.069
6600000 -17.8755
6607500 -270.479
6615000 -99.8964
6622500 -52.2389
6630000 -91.5598
6637500 1.20361
6645000 196.712
6652500 15.3456
6660000 62.687
6667500 56.7981
6675000 -201.92
6682500 -74.6908
6690000 13.6681
6697500 -8.12558
6705000 -162.418
6712500 -269.516
6720000 208.234
6727500 -1.7864
6735000 -175.793
6742500 89.8008
6750000 -30.1796
6757500 140.539
6765000 165.925
6772500 -14.3852
6780000 140.16
6787500 67.3991
6795000 64.7387
6802500 -24.6893
6810000 28.1716
6817500 50.3854
6825000 -41.739
6832500 85.3369
6840000 15.8227
6847500 -86.5413
6855000 -22.3386
6862500 188.988
6870000 186.061
6877500 59.9162
6885000 116.173
6892500 -39.7327
6900000 35.3575
6907500 71.0943
6915000 242.777
6922500 238.332
6930000 151.935
6937500 159.379
6945000 64.6195
6952500 214.631
6960000 116.131
6967500 80.0212
6975000 -39.4809
6982500 133.593
6990000 104.557
6997500 -336.649
7005000 -150.971
7012500 -39.0655
7020000 -69.4704
7027500 -218.717
7035000 -157.71
7042500 -98.3186
7050000 -157.824
7057500 91.0627
7065000 25.2193
7072500 -89.0324
7080000 -30.389
7087500 25.4788
7095000 127.501
7102500 27.5111
7110000 40.0794
7117500 122.797
7125000 -135.781
7132500 139.337
7140000 44.3333
7147500 22.306
7155000 115.51
7162500 269.67
7170000 -27.2196
7177500 -99.7022
7185000 62.1125
7192500 157.454
7200000 186.365
7207500 230.32
7215000 183.117
7222500 227.373
7230000 240.241
7237500 214.464
7245000 -130.999
7252500 57.6469
7260000 -77.6399
7267500 9.06623
7275000 -58.5943
7282500 116.281
7290000 -119.422
7297500 -10.4422
7305000 -86.0289
7312500 -15.4803
7320000 -18.4969
7327500 102.083
7335000 17.4273
7342500 151.463
7350000 -24.9486
7357500 2.10744
7365000 -99.9228
7372500 91.399
7380000 -5.52636
7387500 111.544
7395000 243.547
7402500 226.745
7410000 20.7942
7417500 40.572
7425000 44.4303
7432500 98.9041
7440000 219.382
7447500 260.124
7455000 183.247
7462500 -10.2806
7470000 -114.314
7477500 58.8168
7485000 -148.313
7492500 -38.5308
7500000 -144.434
7507500 18.7783
7515000 93.0988
7522500 158.175
7530000 256.933
7537500 64.8006
7545000 -208.974
7552500 -143.118
7560000 -108.553
7567500 -170.733
7575000 -50.1304
7582500 40.2709
7590000 -1.46448
7597500 191.734
7605000 -124.45
7612500 31.7396
7620000 -60.2059
7627500 -160.549
7635000 -340.371
7642500 -359.073
7650000 -110.926
7657500 -153.843
7665000 -69.42
7672500 -42.0075
7680000 -39.3566
7687500 -31.7152
7695000 130.829
7702500 -9.92342
7710000 -266.978
7717500 -62.1212
7725000 168.766
7732500 82.1991
7740000 -50.3394
7747500 108.001
7755000 -2.39602
7762500 -59.3609
7770000 -105.705
7777500 -124.116
7785000 70.4251
7792500 -211.783
7800000 -93.5103
7807500 -128.3
7815000 111.467
7822500 37.6158
7830000 -41.3182
7837500 -195.577
7845000 -76.9928
7852500 76.6442
7860000 -98.9872
7867500 -2.03212
7875000 -142.977
7882500 -186.818
7890000 -218.65
7897500 -200.968
7905000 -130.62
7912500 -30.3725
7920000 -25.2582
7927500 -68.1296
7935000 -16.6692
7942500 152.864
7950000 -126.242
7957500 -83.0928
7965000 89.5707
7972500 16.0213
7980000 -34.3146
7987500 -91.2976
7995000 114.583
8002500 -61.54
8010000 -40.3225
8017500 -76.5341
8025000 111.077
8032500 -96.8714
8040000 -118.134
8047500 -157.745
8055000 -93.666
8062500 -306.541
8070000 -40.6635
8077500 -137.51
8085000 -78.3673
8092500 -136.475
8100000 -29.8316
8107500 56.333
8115000 176.15
8122500 91.239
8130000 -33.2226
8137500 -109.165
8145000 12.2015
8152500 -56.216
8160000 -221.411
8167500 -3.34316
8175000 169.002
8182500 -11.6808
8190000 -50.9429
8197500 57.9903
8205000 33.3924
8212500 108.363
8220000 180.752
8227500 -43.9019
8235000 -115.098
8242500 -179.844
8250000 -2.35626
8257500 -47.4458
8265000 169.769
8272500 -98.1354
8280000 -166.855
8287500 -157.99
8295000 -89.1705
8302500 148.26
8310000 38.8749
8317500 -41.7031
8325000 52.6773
8332500 157.169
8340000 -165.003
8347500 -94.9729
8355000 -12.0018
8362500 -121.76
8370000 -146.366
8377500 -184.893
8385000 -144.316
8392500 -13.7966
8400000 38.9956
8407500 166.689
8415000 66.6866
8422500 216.944
8430000 -83.3038
8437500 -142.553
8445000 -24.5019
8452500 57.1594
8460000 -138.621
8467500 -117.077
8475000 -10.8009
8482500 41.2416
8490000 -24.7331
8497500 -50.6786
8505000 -29.6631
