1965000 373.478
1972500 407.075
1980000 270.452
1987500 293.282
1995000 171.82
2002500 273.633
2010000 361.171
2017500 446.644
2025000 227.053
2032500 470.944
2040000 483.905
2047500 539.343
2055000 454.844
2062500 366.724
2070000 508.224
2077500 414.341
2085000 458.419
2092500 399.435
2100000 323.134
2107500 386.607
2115000 400.089
2122500 235.921
2130000 165.517
2137500 170.154
2145000 202.933
2152500 291.571
2160000 311.799
2167500 237.668
2175000 203.942
2182500 76.1719
2190000 91.4575
2197500 165.983
2205000 218.322
2212500 198.293
2220000 355.788
2227500 290.798
2235000 248.6
2242500 213.864
2250000 234.836
2257500 369.487
2265000 293.541
2272500 279.446
2280000 413.462
2287500 207.298
2295000 139.997
2302500 308.385
2310000 147.965
2317500 169.222
2325000 180.361
2332500 77.326
2340000 74.2715
2347500 100.629
2355000 99.5588
2362500 137.599
2370000 173.467
2377500 60.9688
2385000 111.218
2392500 129.839
2400000 92.3403
2407500 14.6202
2415000 12.9512
2422500 62.4391
2430000 95.7638
2437500 83.0115
2445000 255.259
2452500 36.4768
2460000 -16.0477
2467500 136.077
2475000 219.319
2482500 225.092
2490000 269.629
2497500 224.191
2505000 30.3571
2512500 184.946
2520000 83.396
2527500 42.2768
2535000 176.809
2542500 265.688
2550000 133.607
2557500 184.783
2565000 203.837
2572500 310.748
2580000 90.0936
2587500 -0.361231
2595000 -38.6615
2602500 -2.80388
2610000 50.8411
2617500 176.351
2625000 91.8977
2632500 156.079
2640000 -86.2291
2647500 73.3056
2655000 154.146
2662500 172.23
2670000 205.573
2677500 200.582
2685000 138.208
2692500 99.3549
2700000 29.2312
2707500 20.3644
2715000 100.316
2722500 67.5299
2730000 76.6443
2737500 181.629
2745000 211.203
2752500 155.217
2760000 78.6962
2767500 88.4177
2775000 80.7627
2782500 122.796
2790000 346.645
2797500 239.795
2805000 222.768
2812500 177.658
2820000 58.9187
2827500 5.25259
2835000 -27.1112
2842500 171.646
2850000 256.376
2857500 249.555
2865000 310.058
2872500 207.847
2880000 187.549
2887500 295.218
2895000 -188.514
2902500 -103.99
2910000 121.259
2917500 62.3261
2925000 58.7189
2932500 -12.9448
2940000 60.4257
2947500 247.666
2955000 -73.2485
2962500 122.023
2970000 71.3098
2977500 126.181
2985000 -23.746
2992500 69.5614
3000000 105.183
3007500 266.457
3015000 98.8971
3022500 128.302
3030000 27.9983
3037500 11.7196
3045000 -57.0357
3052500 -165.935
3060000 -18.1631
3067500 86.1653
3075000 99.1966
3082500 141.018
3090000 42.2183
3097500 13.4317
3105000 150.916
3112500 215.136
3120000 105.116
3127500 218.438
3135000 261.053
3142500 258.924
3150000 194.077
3157500 162.276
3165000 167.055
3172500 199.642
3180000 32.7608
3187500 -56.0336
3195000 40.7959
3202500 33.3027
3210000 -18.0986
3217500 170.62
3225000 45.0823
3232500 -5.22075
3240000 -128.461
3247500 137.715
3255000 149.22
3262500 -41.5095
3270000 -26.1296
3277500 100.459
3285000 78.5675
3292500 95.3307
3300000 65.427
3307500 154.312
3315000 196.415
3322500 144.473
3330000 240.627
3337500 418.825
3345000 345.752
3352500 370.169
3360000 296.086
3367500 382.129
3375000 105.641
3382500 112.676
3390000 229.818
3397500 139.689
3405000 12.1323
3412500 14.8777
3420000 -36.4651
3427500 -87.2963
3435000 153.123
3442500 126.37
3450000 72.4406
3457500 -65.7966
3465000 62.897
3472500 61.4642
3480000 219.877
3487500 221.65
3495000 155.946
3502500 61.4432
3510000 -40.3319
3517500 142.637
3525000 -8.51565
3532500 128.307
3540000 142.851
3547500 122.026
3555000 213.328
3562500 157.101
3570000 84.4257
3577500 94.5858
3585000 -52.6348
3592500 -63.0838
3600000 87.825
3607500 230.845
3615000 152.367
3622500 -88.1215
3630000 -8.32473
3637500 112.415
3645000 196.828
3652500 87.7802
3660000 -148.44
3667500 217.49
3675000 45.1037
3682500 110.784
3690000 47.5358
3697500 221.997
3705000 88.8425
3712500 89.4684
3720000 -104.281
3727500 92.9999
3735000 -51.7734
3742500 87.5668
3750000 -109.874
3757500 -103.937
3765000 3.09509
3772500 97.4583
3780000 93.9301
3787500 101.893
3795000 101.7
3802500 176.595
3810000 -58.8134
3817500 -104.499
3825000 59.3689
3832500 60.8047
3840000 91.9586
3847500 210.234
3855000 220.888
3862500 172.198
3870000 6.58062
3877500 178.434
3885000 256.829
3892500 160.248
3900000 150.044
3907500 118.506
3915000 307.256
3922500 84.3441
3930000 16.1994
3937500 295.901
3945000 176.931
3952500 156.389
3960000 61.5836
3967500 -167.963
3975000 -20.3486
3982500 -1.72268
3990000 -184.717
3997500 -27.5431
4005000 136.043
4012500 -28.8554
4020000 40.7919
4027500 -122.407
4035000 -16.3615
4042500 -117.856
4050000 107.369
4057500 8.75799
4065000 57.4826
4072500 127.891
4080000 223.151
4087500 168.628
4095000 195.753
4102500 251.283
4110000 249.075
4117500 266.466
4125000 292.473
4132500 111.866
4140000 346.61
4147500 189.431
4155000 184.68
4162500 191.248
4170000 147.465
4177500 40.0022
4185000 117.697
4192500 74.7014
4200000 72.3044
4207500 11.9193
4215000 80.5692
4222500 96.321
4230000 29.5842
4237500 132.048
4245000 193.139
4252500 289.922
4260000 61.7343
4267500 128.058
4275000 -44.2102
4282500 8.21011
4290000 -147.49
4297500 -176.885
4305000 -213.476
4312500 -289.565
4320000 -211.04
4327500 -147.418
4335000 -224.091
4342500 -126.653
4350000 -90.6901
4357500 43.7917
4365000 -4.07942
4372500 153.975
4380000 -11.9932
4387500 85.5777
4395000 25.7278
4402500 2.60139
4410000 -124.617
4417500 -140.519
4425000 -141.969
4432500 -140.316
4440000 -56.3593
4447500 -105.273
4455000 -196.628
4462500 -133.027
4470000 83.7997
4477500 254.22
4485000 -1.42201
4492500 18.1416
4500000 42.237
4507500 68.3091
4515000 -19.1999
4522500 -67.8762
4530000 43.1607
4537500 149.434
4545000 62.3997
4552500 277.761
4560000 280.594
4567500 252.057
4575000 95.2361
4582500 144.231
4590000 97.1893
4597500 72.5105
4605000 41.2876
4612500 88.3824
4620000 -70.1741
4627500 23.1851
4635000 55.6737
4642500 -73.2015
4650000 -4.96286
4657500 181.598
4665000 -58.3066
4672500 -149.091
4680000 -41.8204
4687500 -126.906
4695000 -112.376
4702500 -233.142
4710000 -134.08
4717500 -26.5678
4725000 241.315
4732500 160.286
4740000 3.22255
4747500 -23.6269
4755000 -9.31193
4762500 -80.2347
4770000 -85.8869
4777500 123.243
4785000 -13.4935
4792500 -47.2739
4800000 -172.845
4807500 -38.1846
4815000 -139.376
4822500 -198.01
4830000 -205.842
4837500 -46.3967
4845000 -108.778
4852500 -143.11
4860000 -102.993
4867500 -95.9856
4875000 -61.6161
4882500 -179.138
4890000 -243.132
4897500 -191.687
4905000 -150.08
4912500 -114.377
4920000 24.1559
4927500 -116.727
4935000 -236.859
4942500 -109.306
4950000 -82.478
4957500 -122.027
4965000 -41.4517
4972500 -113.972
4980000 -114.842
4987500 -2.45671
4995000 -184.039
5002500 -137.16
5010000 -92.4616
5017500 -133.743
5025000 -113.228
5032500 15.7077
5040000 -90.0075
5047500 86.8585
5055000 41.6203
5062500 -62.3696
5070000 -194.746
5077500 -174.272
5085000 -179.952
5092500 -18.945
5100000 -17.3958
5107500 -39.8091
5115000 -72.4691
5122500 -46.6916
5130000 -130.535
5137500 47.5166
5145000 16.5352
5152500 -6.61077
5160000 -138.747
5167500 -68.828
5175000 -61.0126
5182500 -129.721
5190000 -11.0612
5197500 -6.49131
5205000 -185.237
5212500 -36.3589
5220000 -94.3044
5227500 -231.058
5235000 -289.717
5242500 -114.66
5250000 -144.4
5257500 -315.384
5265000 -473.221
5272500 -294.64
5280000 -175.459
5287500 -195.125
5295000 78.4643
5302500 -91.2133
5310000 -139.966
5317500 -88.9431
5325000 -87.9401
5332500 -227.091
5340000 8.70791
5347500 213.161
5355000 3.17375
5362500 73.0064
5370000 162.446
5377500 -30.4763
5385000 -14.7411
5392500 150.751
5400000 -158.664
5407500 34.5457
5415000 29.9002
5422500 -7.32139
5430000 158.366
5437500 -133.936
5445000 -38.7062
5452500 -281.955
5460000 -65.1034
5467500 -119.369
5475000 -206.129
5482500 63.9653
5490000 45.7376
5497500 60.2344
5505000 88.3975
5512500 115.844
5520000 263.856
5527500 60.7915
5535000 74.2081
5542500 -47.6112
5550000 174.257
5557500 120.039
5565000 -0.676058
5572500 -61.6885
5580000 -8.8453
5587500 110.46
5595000 111.828
5602500 -225.074
5610000 -195.448
5617500 -179.714
5625000 -166.838
5632500 -120.355
5640000 -110.398
5647500 -162.203
5655000 -12.422
5662500 -36.7663
5670000 -16.5054
5677500 187.783
5685000 118.799
5692500 -22.2692
5700000 -45.8911
5707500 62.7469
5715000 -68.4163
5722500 58.2993
5730000 53.3628
5737500 176.108
5745000 28.4335
5752500 26.4532
5760000 -12.0374
5767500 48.1089
5775000 192.063
5782500 -60.5831
5790000 14.6279
5797500 185.489
5805000 221.787
5812500 -26.9165
5820000 -38.5293
5827500 59.443
5835000 -45.6732
5842500 174.888
5850000 21.562
5857500 50.5982
5865000 130.789
5872500 174.368
5880000 98.4534
5887500 19.8993
5895000 129.142
5902500 14.8453
5910000 67.3839
5917500 203.885
5925000 173.047
5932500 172.127
5940000 84.9834
5947500 -87.6096
5955000 151.939
5962500 38.0392
5970000 249.544
5977500 57.2019
5985000 17.5796
5992500 95.7138
6000000 169.117
6007500 -17.0622
6015000 -149.896
6022500 -153.859
6030000 39.5879
6037500 56.461
6045000 -89.6124
6052500 -62.6377
6060000 -57.1189
6067500 -23.0722
6075000 106.229
6082500 -130.779
6090000 87.4221
6097500 -95.1755
6105000 -146.587
6112500 -73.743
6120000 15.7944
6127500 -56.3103
6135000 -97.8308
6142500 23.7777
6150000 6.95775
6157500 146.164
6165000 50.6731
6172500 72.879
6180000 108.254
6187500 204.127
6195000 41.1736
6202500 202.337
6210000 294.787
6217500 146.78
6225000 327.717
6232500 228.546
6240000 189.641
6247500 119.989
6255000 223.734
6262500 142.529
6270000 309.139
6277500 196.561
6285000 92.2809
6292500 72.5439
6300000 64.2563
6307500 184.709
6315000 34.0627
6322500 45.9202
6330000 3.35582
6337500 132.003
6345000 21.4963
6352500 28.4856
6360000 156.955
6367500 216.941
6375000 282.084
6382500 402.556
6390000 66.4729
6397500 220.287
6405000 198.229
6412500 68.2938
6420000 151.647
6427500 -4.3416
6435000 234.006
6442500 179.622
6450000 245.778
6457500 158.781
6465000 47.1377
6472500 43.9937
6480000 89.7247
6487500 -35.0956
6495000 88.7331
6502500 238.592
6510000 103.059
6517500 177.45
6525000 306.574
6532500 171.767
6540000 -45.9074
6547500 140.665
6555000 59.0614
6562500 -76.8837
6570000 30.6041
6577500 -11.8332
6585000 118.088
6592500 26.6737
6600000 -23.5582
6607500 174.264
6615000 -61.1941
6622500 -48.5699
6630000 35.4388
6637500 55.5172
6645000 88.7725
6652500 49.7049
6660000 -91.8281
6667500 198.042
6675000 72.5813
6682500 162.323
6690000 170.311
6697500 87.316
6705000 181.249
6712500 50.1902
6720000 94.5534
6727500 35.6301
6735000 387.692
6742500 151.112
6750000 200.224
6757500 274.599
6765000 105.55
6772500 114.526
6780000 131.608
6787500 260.504
6795000 207.015
6802500 46.8025
6810000 113.222
6817500 85.8363
6825000 189.432
6832500 239.807
6840000 118.778
6847500 291.85
6855000 332.61
6862500 248.691
6870000 260.39
6877500 457.527
6885000 189.393
6892500 411.817
6900000 223.107
6907500 28.26
6915000 -63.4896
6922500 -147.17
6930000 -235.187
6937500 -130.972
6945000 -149.072
6952500 -223.619
6960000 57.0159
6967500 -110.443
6975000 46.9676
6982500 81.3548
6990000 139.066
6997500 260.697
7005000 95.5025
7012500 -77.8033
7020000 -17.44
7027500 24.6255
7035000 75.5387
7042500 -13.0179
7050000 -57.32
7057500 -80.1969
7065000 -14.8283
7072500 52.3437
7080000 133.977
7087500 151.213
7095000 59.8696
7102500 113.395
7110000 125.94
7117500 76.8297
7125000 54.9671
7132500 6.79029
7140000 100.41
7147500 105.563
7155000 32.1602
7162500 35.7069
7170000 224.636
7177500 -41.5302
7185000 4.47672
7192500 -6.29179
7200000 -74.5357
7207500 35.5014
7215000 -26.5657
7222500 27.7023
7230000 50.0303
7237500 -70.0407
7245000 -59.9486
7252500 -30.0389
7260000 75.3347
7267500 87.0582
7275000 74.3707
7282500 -16.1376
7290000 -29.9197
7297500 -111.084
7305000 23.0119
7312500 83.035
7320000 -5.30904
7327500 10.2419
7335000 116.253
7342500 24.3028
7350000 1.66496
7357500 118.179
7365000 148.659
7372500 6.14098
7380000 -32.1565
7387500 9.72928
7395000 -137.179
7402500 111.814
7410000 -5.93688
7417500 -28.6005
7425000 -26.7822
7432500 24.2952
7440000 109.918
7447500 42.9593
7455000 48.2147
7462500 139.445
7470000 180.362
7477500 181.197
7485000 95.2163
7492500 99.0586
7500000 179.241
7507500 227.251
7515000 151.351
7522500 -52.4388
7530000 74.3588
7537500 166.603
7545000 -43.7806
7552500 98.5705
7560000 -48.3469
7567500 26.4158
7575000 234.599
7582500 43.8076
7590000 293.12
7597500 164.515
7605000 22.9456
7612500 15.8009
7620000 -90.5627
7627500 5.27878
7635000 -127.999
7642500 -22.6879
7650000 42.2703
7657500 -14.0211
7665000 -92.343
7672500 17.9238
7680000 -77.5288
7687500 -66.8782
7695000 -159.348
7702500 -5.35545
7710000 21.375
7717500 93.5222
7725000 4.76679
7732500 -52.7792
7740000 -123.495
7747500 -76.3264
7755000 -21.8825
7762500 107.868
7770000 -56.1543
7777500 -44.718
7785000 32.2473
7792500 -193.564
7800000 -50.8307
7807500 -225.07
7815000 -54.794
7822500 -268.256
7830000 -82.9406
7837500 -113.504
7845000 -31.1605
7852500 20.9082
7860000 -57.3517
7867500 141.895
7875000 79.0216
7882500 46.2346
7890000 116.222
7897500 197.473
7905000 -31.8323
7912500 -35.5397
7920000 -103.953
7927500 7.96368
7935000 13.7517
7942500 170.068
7950000 -68.3857
7957500 -65.7142
7965000 -173.543
7972500 7.83871
7980000 -156.802
7987500 -61.0059
7995000 139.702
8002500 -74.2152
8010000 -55.3386
8017500 -52.5826
8025000 19.2704
8032500 -113.715
8040000 61.8159
8047500 -12.9154
8055000 -14.7105
8062500 -9.45025
8070000 191.137
8077500 131.856
8085000 134.111
8092500 77.8724
8100000 -32.9719
8107500 -76.9072
8115000 -39.5275
8122500 8.56033
8130000 -38.8367
8137500 -122.844
8145000 -129.406
8152500 29.8007
8160000 -20.2882
8167500 -31.8051
8175000 -41.6649
8182500 -87.9922
8190000 -188.864
8197500 -68.8271
8205000 -146.535
8212500 -145.824
8220000 -172.839
8227500 -203.057
8235000 -75.7568
8242500 -77.1521
8250000 -41.1494
8257500 -78.7888
8265000 -39.1594
8272500 -86.5125
8280000 -46.9109
8287500 -168.024
8295000 -71.2123
8302500 -86.4395
8310000 -153.207
8317500 -59.8535
8325000 -114.64
8332500 -46.941
8340000 152.036
8347500 28.0237
8355000 -48.4395
8362500 88.4871
8370000 -102.841
8377500 -28.4293
8385000 -110.836
8392500 -92.5332
8400000 -67.2521
8407500 -108.5
8415000 -50.3588
8422500 -142.31
8430000 2.55497
8437500 -26.0251
8445000 18.677
8452500 -16.8042
8460000 -0.948772
8467500 55.1528
8475000 -47.1817
8482500 83.8349
8490000 55.7978
8497500 80.9496
8505000 13.4279
