3142500 84.5414
3150000 121.764
3157500 -86.4526
3165000 42.5213
3172500 -24.635
3180000 118.712
3187500 10.1852
3195000 -50.028
3202500 -38.6038
3210000 186.993
3217500 150.672
3225000 260.785
3232500 284.412
3240000 280.802
3247500 230.838
3255000 12.6667
3262500 -18.9544
3270000 102.968
3277500 -130.16
3285000 -35.2602
3292500 -50.4973
3300000 115.117
3307500 153.475
3315000 154.707
3322500 -25.4794
3330000 122.885
3337500 174.816
3345000 122.989
3352500 243.371
3360000 231.0
3367500 46.5262
3375000 -8.42245
3382500 -32.7098
3390000 82.6214
3397500 -85.064
3405000 65.657
3412500 54.5571
3420000 26.6199
3427500 127.337
3435000 155.756
3442500 141.732
3450000 4.56002
3457500 -131.713
3465000 -137.504
3472500 47.1012
3480000 -120.785
3487500 -0.160928
3495000 56.2244
3502500 53.6767
3510000 35.5347
3517500 -66.4255
3525000 -148.306
3532500 104.429
3540000 283.453
3547500 76.3558
3555000 227.934
3562500 165.597
3570000 243.618
3577500 88.7445
3585000 88.8576
3592500 -20.0322
3600000 26.4674
3607500 -5.50712
3615000 66.2121
3622500 59.9249
3630000 36.6901
3637500 252.782
3645000 -0.995211
3652500 40.6723
3660000 -37.5119
3667500 -221.214
3675000 183.202
3682500 164.582
3690000 52.0196
3697500 -62.0796
3705000 -178.603
3712500 112.544
3720000 134.074
3727500 145.831
3735000 198.813
3742500 306.826
3750000 71.228
3757500 -1.02769
3765000 -134.996
3772500 16.9732
3780000 252.416
3787500 74.8053
3795000 32.597
3802500 -57.7028
3810000 79.7253
3817500 -89.2259
3825000 -110.074
3832500 -41.1823
3840000 55.9546
3847500 -33.4576
3855000 -17.3549
3862500 -137.671
3870000 -43.7777
3877500 -232.119
3885000 53.9307
3892500 60.4644
3900000 -29.6353
3907500 183.597
3915000 72.5285
3922500 27.8087
3930000 -20.0333
3937500 -81.6508
3945000 -14.1557
3952500 128.245
3960000 49.9437
3967500 -10.9131
3975000 -75.2095
3982500 -141.126
3990000 -2.59789
3997500 -195.683
4005000 -55.9974
4012500 -106.892
4020000 57.1111
4027500 -209.451
4035000 -177.958
4042500 11.8172
4050000 53.5218
4057500 275.592
4065000 28.5896
4072500 -140.817
4080000 -97.8422
4087500 -53.5688
4095000 -50.2137
4102500 187.206
4110000 183.555
4117500 -47.4364
4125000 -53.738
4132500 -3.89223
4140000 17.0543
4147500 -60.4632
4155000 13.8197
4162500 147.328
4170000 329.488
4177500 446.529
4185000 127.225
4192500 21.5306
4200000 356.92
4207500 234.055
4215000 7.9962
4222500 -109.975
4230000 41.82
4237500 200.981
4245000 210.771
4252500 -45.1312
4260000 2.87198
4267500 -80.961
4275000 64.3272
4282500 -173.478
4290000 160.241
4297500 193.509
4305000 57.5164
4312500 -111.204
4320000 -63.7639
4327500 -290.443
4335000 -33.9588
4342500 -167.574
4350000 15.5374
4357500 136.243
4365000 183.625
4372500 -100.244
4380000 -100.32
4387500 -6.81989
4395000 -148.553
4402500 -108.775
4410000 68.4764
4417500 -143.241
4425000 -110.361
4432500 -94.14
4440000 23.328
4447500 -147.109
4455000 6.41891
4462500 -45.9146
4470000 -167.563
4477500 -82.7523
4485000 -3.49867
4492500 -232.904
4500000 109.729
4507500 97.6753
4515000 86.6098
4522500 -121.162
4530000 -118.664
4537500 2.23555
4545000 -82.0357
4552500 26.5305
4560000 101.899
4567500 -51.9171
4575000 89.3658
4582500 48.6178
4590000 22.8994
4597500 -70.3064
4605000 79.0286
4612500 175.897
4620000 45.2084
4627500 -26.3449
4635000 -5.44083
4642500 95.8562
4650000 -34.4734
4657500 289.09
4665000 270.525
4672500 94.1966
4680000 109.935
4687500 130.531
4695000 25.929
4702500 -52.0676
4710000 -38.2293
4717500 39.5626
4725000 54.6601
4732500 115.552
4740000 156.243
4747500 -93.4085
4755000 -14.2059
4762500 -18.4532
4770000 -33.7845
4777500 -264.337
4785000 -125.767
4792500 -37.863
4800000 11.6533
4807500 135.141
4815000 -31.4665
4822500 42.9584
4830000 -57.2691
4837500 207.655
4845000 -28.3084
4852500 -43.8792
4860000 33.1792
4867500 142.048
4875000 88.7279
4882500 67.0807
4890000 -85.2507
4897500 139.105
4905000 24.5887
4912500 -146.003
4920000 12.9427
4927500 -113.133
4935000 -287.897
4942500 -334.738
4950000 -149.239
4957500 -139.307
4965000 -56.5138
4972500 -50.6244
4980000 85.4707
4987500 8.49692
4995000 27.7858
5002500 -270.357
5010000 64.3499
5017500 164.013
5025000 -114.906
5032500 -123.66
5040000 61.3423
5047500 64.7592
5055000 -24.6386
5062500 51.8967
5070000 2.99027
5077500 -27.4972
5085000 -125.022
5092500 -61.8937
5100000 27.4269
5107500 173.67
5115000 16.2426
5122500 -19.106
5130000 9.73378
5137500 -92.2968
5145000 88.5102
5152500 232.406
5160000 136.348
5167500 285.214
5175000 -116.929
5182500 -34.2633
5190000 -49.0968
5197500 24.9403
5205000 27.9783
5212500 171.326
5220000 68.1214
5227500 37.8687
5235000 -105.91
5242500 41.733
5250000 135.352
5257500 145.522
5265000 288.253
5272500 -54.5838
5280000 37.5529
5287500 44.9177
5295000 -295.42
5302500 -188.214
5310000 -98.2145
5317500 -76.9912
5325000 38.5088
5332500 82.3961
5340000 -76.7653
5347500 60.7546
5355000 14.9014
5362500 163.125
5370000 174.249
5377500 80.4275
5385000 29.2771
5392500 -105.816
5400000 -65.2789
5407500 -56.0257
5415000 -25.2874
5422500 43.1441
5430000 87.8235
5437500 96.1166
5445000 120.364
5452500 63.5324
5460000 47.0536
5467500 14.2624
5475000 77.148
5482500 -50.4578
5490000 86.1349
5497500 -31.6615
5505000 160.833
5512500 0.133345
5520000 -156.647
5527500 -58.8005
5535000 -52.7873
5542500 179.816
5550000 -118.165
5557500 -83.0809
5565000 228.813
5572500 -58.0205
5580000 98.6222
5587500 -168.438
5595000 91.4114
5602500 57.4013
5610000 -35.951
5617500 -125.766
5625000 115.761
5632500 120.242
5640000 108.607
5647500 37.4701
5655000 26.499
5662500 -12.5751
5670000 -21.1977
5677500 49.4608
5685000 13.1819
5692500 -105.343
5700000 77.4187
5707500 145.749
5715000 -15.1864
5722500 -235.598
5730000 -106.488
5737500 -83.3382
5745000 47.9558
5752500 -38.8705
5760000 137.131
5767500 121.432
5775000 120.695
5782500 -53.7274
5790000 71.7276
5797500 -222.598
5805000 -132.096
5812500 -37.467
5820000 96.904
5827500 122.8
5835000 42.8684
5842500 124.494
5850000 28.3884
5857500 -18.2235
5865000 41.9207
5872500 -110.614
5880000 25.817
5887500 -25.78
5895000 9.0143
5902500 179.033
5910000 -132.076
5917500 -67.6967
5925000 -101.689
5932500 89.9354
5940000 179.474
5947500 251.929
5955000 143.453
5962500 24.2534
5970000 215.521
5977500 -188.418
5985000 102.674
5992500 79.7124
6000000 91.4308
6007500 76.2285
6015000 142.789
6022500 264.234
6030000 186.036
6037500 132.664
6045000 -157.333
6052500 -50.3268
6060000 -132.26
6067500 -82.373
6075000 -92.3456
6082500 147.455
6090000 44.3136
6097500 193.311
6105000 192.462
6112500 187.504
6120000 -140.886
6127500 -106.818
6135000 2.32773
6142500 48.5703
6150000 70.3455
6157500 186.238
6165000 144.929
6172500 -150.656
6180000 -41.4226
6187500 217.949
6195000 34.4166
6202500 -69.7585
6210000 -243.179
6217500 -294.716
6225000 -110.376
6232500 47.5058
6240000 -18.1363
6247500 48.6052
6255000 110.524
6262500 -76.1754
6270000 150.625
6277500 -27.5344
6285000 11.9396
6292500 136.339
6300000 106.492
6307500 53.613
6315000 41.3577
6322500 -146.485
6330000 28.3897
6337500 128.999
6345000 -34.6004
6352500 55.3116
6360000 101.147
6367500 -35.118
6375000 41.8998
6382500 27.6981
6390000 19.3596
6397500 -24.5032
6405000 55.0015
6412500 23.3331
6420000 216.88
6427500 -185.929
6435000 -47.9344
6442500 74.5616
6450000 269.514
6457500 166.48
6465000 410.074
6472500 54.4197
6480000 12.7978
6487500 19.1299
6495000 104.05
6502500 130.327
6510000 -63.7837
6517500 38.3503
6525000 -31.1913
6532500 130.093
6540000 -23.4374
6547500 -18.1628
6555000 177.513
6562500 186.589
6570000 57.0022
6577500 66.3988
6585000 -33.8772
6592500 -134.926
6600000 -52.3856
6607500 45.9
6615000 68.9212
6622500 85.2305
6630000 -70.9911
6637500 -35.2325
6645000 -213.014
6652500 -41.9083
6660000 -60.9944
6667500 -34.0761
6675000 57.511
6682500 4.84004
6690000 -41.7359
6697500 243.546
6705000 343.075
6712500 -129.973
6720000 -81.7118
6727500 -42.8856
6735000 205.897
6742500 57.5986
6750000 111.95
6757500 -9.53338
6765000 154.269
6772500 30.1018
6780000 65.9138
6787500 171.373
6795000 273.834
6802500 28.7566
6810000 32.86
6817500 -251.075
6825000 -152.731
6832500 6.25752
6840000 -97.0112
6847500 -438.039
6855000 -47.5309
6862500 146.749
6870000 -165.573
6877500 -11.162
6885000 -14.5121
6892500 -27.5261
6900000 265.928
6907500 36.934
6915000 -50.9161
6922500 -41.9587
6930000 -1.82888
6937500 -94.6264
6945000 264.127
6952500 -54.2174
6960000 -55.373
6967500 -136.382
6975000 1.11193
6982500 62.5867
6990000 -77.9337
6997500 -91.8441
7005000 -98.8498
7012500 -22.4445
7020000 -80.1744
7027500 45.548
7035000 70.5049
7042500 48.2675
7050000 159.455
7057500 112.673
7065000 -153.409
7072500 -231.895
7080000 -115.478
7087500 86.3629
7095000 -139.581
7102500 -147.438
7110000 -165.66
7117500 3.6441
7125000 218.57
7132500 -68.2373
7140000 -114.401
7147500 -119.454
7155000 40.4198
7162500 -7.5276
7170000 -163.856
7177500 -429.857
7185000 -125.576
7192500 -176.979
7200000 18.9741
7207500 74.1604
7215000 244.579
7222500 24.3474
7230000 72.2204
7237500 6.77093
7245000 -60.4544
7252500 -78.3044
7260000 -39.8127
7267500 113.062
7275000 -31.3562
7282500 63.1877
7290000 53.4941
7297500 143.692
7305000 -38.8773
7312500 -59.9304
7320000 -89.2703
7327500 187.537
7335000 111.306
7342500 -226.901
7350000 -167.995
7357500 -128.391
7365000 -279.305
7372500 -185.948
7380000 53.4992
7387500 211.689
7395000 97.6005
7402500 21.7135
7410000 -203.317
7417500 -80.1993
7425000 27.0911
7432500 19.5972
7440000 -6.46615
7447500 -18.795
7455000 -116.995
7462500 -27.6042
7470000 47.118
7477500 4.41425
7485000 13.5282
7492500 -141.014
7500000 -58.5221
7507500 -421.276
7515000 -139.966
7522500 18.5749
7530000 235.466
7537500 150.767
7545000 283.53
7552500 123.901
7560000 61.3531
7567500 25.7278
7575000 80.233
7582500 101.771
7590000 -58.0436
7597500 42.7046
7605000 -94.7349
7612500 127.501
7620000 -36.2838
7627500 99.5294
7635000 80.9874
7642500 114.063
7650000 -31.6606
7657500 -154.741
7665000 123.563
7672500 -31.8049
7680000 -108.516
7687500 -29.0886
7695000 -239.636
7702500 -269.589
7710000 -107.898
7717500 -56.0839
7725000 -81.5461
7732500 52.2659
7740000 92.4048
7747500 47.0336
7755000 99.3709
7762500 49.0564
7770000 33.8979
7777500 158.831
7785000 9.61684
7792500 -41.8712
7800000 -103.0
7807500 -25.3615
7815000 57.3634
7822500 59.2977
7830000 -62.3478
7837500 -36.0147
7845000 -13.7308
7852500 11.8652
7860000 199.376
7867500 -89.2345
7875000 280.544
7882500 160.831
7890000 104.114
7897500 23.631
7905000 207.054
7912500 -86.0101
7920000 -85.3984
7927500 -179.916
7935000 -0.744619
7942500 -35.2781
7950000 -70.5379
7957500 -259.902
7965000 -4.59569
7972500 43.6666
7980000 117.676
7987500 29.8106
7995000 -72.4053
8002500 1.31426
8010000 187.33
8017500 -50.5808
8025000 -4.24691
8032500 -88.7206
8040000 -64.4101
8047500 -81.7184
8055000 142.047
8062500 -56.4058
8070000 221.651
8077500 47.6504
8085000 -30.6342
8092500 11.3399
8100000 362.128
8107500 129.965
8115000 -24.8596
8122500 -54.1681
8130000 2.94722
8137500 -56.5403
8145000 66.8637
8152500 52.4755
8160000 -124.316
8167500 6.28178
8175000 187.351
8182500 13.3848
8190000 -61.7027
8197500 -88.3008
8205000 181.155
8212500 55.0635
8220000 65.7198
8227500 194.437
8235000 65.1621
8242500 41.9289
8250000 163.353
8257500 163.765
8265000 213.044
8272500 132.03
8280000 29.9785
8287500 90.2697
8295000 -60.2266
8302500 -165.892
8310000 -39.9008
8317500 -52.0216
8325000 -46.1115
8332500 -40.4121
8340000 20.5385
8347500 131.562
8355000 17.7487
8362500 64.0074
8370000 72.0594
8377500 -58.4325
8385000 51.6966
8392500 -61.5612
8400000 14.3933
8407500 63.0745
8415000 -240.327
8422500 -95.1234
8430000 -320.61
8437500 -243.981
8445000 55.2275
8452500 -8.56875
8460000 95.6916
8467500 -91.0978
8475000 -62.6385
8482500 -286.862
8490000 -198.702
8497500 -206.769
8505000 -228.438
