3502500 30.0863
3510000 -95.9519
3517500 124.395
3525000 173.34
3532500 62.451
3540000 53.6833
3547500 220.229
3555000 205.91
3562500 -0.763383
3570000 26.6073
3577500 210.318
3585000 315.604
3592500 85.282
3600000 100.622
3607500 -7.07516
3615000 71.6933
3622500 10.3092
3630000 -79.9706
3637500 -21.208
3645000 -73.4937
3652500 -23.2536
3660000 -12.1137
3667500 -151.659
3675000 -125.613
3682500 -56.1089
3690000 197.408
3697500 16.8781
3705000 5.507
3712500 40.1484
3720000 -23.003
3727500 128.427
3735000 -80.629
3742500 -116.04
3750000 31.3404
3757500 -166.316
3765000 197.481
3772500 37.5083
3780000 -138.211
3787500 -60.035
3795000 110.817
3802500 296.466
3810000 101.43
3817500 120.606
3825000 -223.807
3832500 150.682
3840000 82.8996
3847500 171.998
3855000 174.009
3862500 54.2733
3870000 149.326
3877500 211.035
3885000 117.91
3892500 96.865
3900000 127.782
3907500 271.881
3915000 248.544
3922500 20.6045
3930000 -11.0335
3937500 -76.8483
3945000 -0.569155
3952500 67.1062
3960000 117.02
3967500 140.378
3975000 -8.44372
3982500 96.0902
3990000 70.4928
3997500 -148.772
4005000 1.24985
4012500 122.271
4020000 108.856
4027500 296.95
4035000 51.433
4042500 59.6669
4050000 -31.6713
4057500 -15.8283
4065000 63.3862
4072500 37.9709
4080000 142.375
4087500 13.0358
4095000 36.5272
4102500 56.0259
4110000 103.712
4117500 164.926
4125000 -16.9995
4132500 109.597
4140000 115.284
4147500 -124.736
4155000 103.311
4162500 73.7575
4170000 -39.2538
4177500 2.03996
4185000 -82.4884
4192500 50.0508
4200000 6.68901
4207500 -38.609
4215000 21.4825
4222500 111.633
4230000 -91.1391
4237500 19.4646
4245000 -47.8126
4252500 67.9727
4260000 37.8323
4267500 94.3151
4275000 121.761
4282500 264.741
4290000 -95.6615
4297500 -90.3829
4305000 -33.6295
4312500 42.7293
4320000 214.857
4327500 9.90701
4335000 -103.899
4342500 -87.8906
4350000 -152.822
4357500 -114.968
4365000 -16.0588
4372500 -113.279
4380000 88.6656
4387500 -162.403
4395000 -177.085
4402500 -116.686
4410000 -110.267
4417500 -33.419
4425000 140.036
4432500 -130.735
4440000 54.5318
4447500 -43.9649
4455000 7.02939
4462500 3.29798
4470000 41.1573
4477500 -61.4972
4485000 18.4881
4492500 90.6503
4500000 149.563
4507500 75.9119
4515000 -115.014
4522500 -2.29746
4530000 -17.7588
4537500 -106.914
4545000 -35.6049
4552500 -65.2236
4560000 85.9584
4567500 121.018
4575000 145.947
4582500 22.0299
4590000 49.5768
4597500 156.381
4605000 -104.228
4612500 113.622
4620000 186.956
4627500 311.371
4635000 302.324
4642500 32.6461
4650000 56.9251
4657500 12.3824
4665000 -59.2308
4672500 87.4962
4680000 7.03633
4687500 70.9286
4695000 -44.6822
4702500 45.3733
4710000 52.3327
4717500 -131.679
4725000 -26.1348
4732500 0.974059
4740000 -65.5099
4747500 179.238
4755000 15.1269
4762500 51.3248
4770000 110.461
4777500 81.125
4785000 196.78
4792500 242.572
4800000 93.8774
4807500 151.897
4815000 136.456
4822500 -42.2248
4830000 256.885
4837500 170.977
4845000 -74.2673
4852500 -235.452
4860000 -116.541
4867500 -41.2654
4875000 -61.3633
4882500 -101.964
4890000 -21.7163
4897500 -159.65
4905000 -14.0291
4912500 11.9367
4920000 20.487
4927500 -30.7785
4935000 39.3535
4942500 -199.86
4950000 -75.8384
4957500 -225.582
4965000 -135.502
4972500 -137.291
4980000 -10.8864
4987500 -41.1076
4995000 35.5198
5002500 284.03
5010000 10.8641
5017500 -100.303
5025000 41.4919
5032500 76.1158
5040000 -163.746
5047500 -71.7775
5055000 -145.77
5062500 58.5144
5070000 49.3587
5077500 -66.7636
5085000 -129.26
5092500 -109.547
5100000 65.0825
5107500 323.544
5115000 68.4299
5122500 -44.1336
5130000 -34.8658
5137500 -21.4998
5145000 -122.753
5152500 -136.273
5160000 7.92773
5167500 220.001
5175000 43.1123
5182500 223.715
5190000 72.395
5197500 113.473
5205000 30.6731
5212500 -139.364
5220000 -71.1645
5227500 -146.91
5235000 -20.8698
5242500 -2.81755
5250000 92.5379
5257500 102.522
5265000 -14.9101
5272500 -123.774
5280000 130.054
5287500 36.8383
5295000 85.3757
5302500 -126.566
5310000 -211.24
5317500 -205.35
5325000 -195.268
5332500 62.8017
5340000 -3.78924
5347500 126.949
5355000 -23.5302
5362500 96.4202
5370000 -96.5491
5377500 -208.427
5385000 106.85
5392500 11.8088
5400000 170.047
5407500 80.0965
5415000 -37.5282
5422500 -42.6023
5430000 -166.392
5437500 -38.6003
5445000 -64.3804
5452500 -38.3594
5460000 -70.6194
5467500 -2.53262
5475000 -29.8658
5482500 -210.225
5490000 -236.516
5497500 -9.30754
5505000 -71.2058
5512500 -147.893
5520000 -103.761
5527500 -64.8941
5535000 -85.037
5542500 -43.9647
5550000 -2.61077
5557500 -44.9785
5565000 -114.24
5572500 201.219
5580000 104.714
5587500 134.544
5595000 92.9091
5602500 66.4957
5610000 151.243
5617500 214.703
5625000 253.507
5632500 142.972
5640000 -58.824
5647500 37.787
5655000 7.65642
5662500 4.54373
5670000 53.175
5677500 118.853
5685000 64.0679
5692500 150.484
5700000 194.644
5707500 181.732
5715000 -59.53
5722500 73.8476
5730000 1.46642
5737500 -21.4066
5745000 244.379
5752500 131.349
5760000 172.55
5767500 184.048
5775000 152.7
5782500 259.741
5790000 -40.7673
5797500 169.343
5805000 129.594
5812500 -8.96555
5820000 103.906
5827500 45.2862
5835000 -0.161068
5842500 76.5937
5850000 -125.524
5857500 211.758
5865000 -32.0007
5872500 94.6202
5880000 118.553
5887500 105.961
5895000 -43.6177
5902500 -18.4186
5910000 19.0849
5917500 16.2036
5925000 72.8349
5932500 -38.8798
5940000 225.594
5947500 -131.436
5955000 31.5936
5962500 -93.153
5970000 124.869
5977500 -51.2773
5985000 -9.69336
5992500 -207.796
6000000 -149.252
6007500 -172.02
6015000 -4.93299
6022500 134.432
6030000 97.153
6037500 26.3495
6045000 -1.62414
6052500 246.316
6060000 86.8097
6067500 225.123
6075000 32.3678
6082500 2.83562
6090000 111.872
6097500 119.74
6105000 193.371
6112500 144.038
6120000 111.212
6127500 222.591
6135000 -33.8639
6142500 281.598
6150000 -250.825
6157500 -67.103
6165000 -77.4234
6172500 -74.5422
6180000 -9.13808
6187500 41.4006
6195000 105.894
6202500 37.5735
6210000 163.276
6217500 168.446
6225000 114.838
6232500 -22.8712
6240000 140.981
6247500 143.759
6255000 74.3319
6262500 33.1352
6270000 117.903
6277500 42.3016
6285000 -98.6731
6292500 -58.7179
6300000 -102.888
6307500 -32.6436
6315000 -289.373
6322500 -94.3743
6330000 -12.7399
6337500 -114.653
6345000 -127.472
6352500 -100.257
6360000 262.73
6367500 97.4369
6375000 93.3062
6382500 46.3031
6390000 149.521
6397500 -133.262
6405000 -193.343
6412500 146.612
6420000 166.254
6427500 304.109
6435000 329.92
6442500 278.877
6450000 28.1385
6457500 -20.2912
6465000 102.999
6472500 81.0145
6480000 127.525
6487500 159.745
6495000 69.6005
6502500 40.4848
6510000 242.751
6517500 129.654
6525000 203.956
6532500 214.506
6540000 159.42
6547500 143.888
6555000 91.2665
6562500 152.724
6570000 168.73
6577500 173.941
6585000 112.212
6592500 80.0989
6600000 140.124
6607500 71.3886
6615000 31.3494
6622500 66.5994
6630000 237.811
6637500 144.602
6645000 85.1396
6652500 149.919
6660000 238.159
6667500 34.0402
6675000 52.6038
6682500 -69.3014
6690000 44.7772
6697500 -90.3705
6705000 -9.39794
6712500 181.147
6720000 -30.3777
6727500 -6.68127
6735000 -40.7181
6742500 -75.0637
6750000 -72.7268
6757500 -71.421
6765000 79.6034
6772500 104.572
6780000 263.568
6787500 214.296
6795000 295.672
6802500 441.089
6810000 220.738
6817500 158.281
6825000 63.6558
6832500 -18.2882
6840000 -25.3701
6847500 40.9238
6855000 298.832
6862500 357.487
6870000 405.413
6877500 266.612
6885000 373.905
6892500 98.147
6900000 -58.1439
6907500 6.63894
6915000 -34.1829
6922500 76.5425
6930000 22.115
6937500 230.491
6945000 36.5072
6952500 152.832
6960000 153.923
6967500 181.004
6975000 1.55475
6982500 168.573
6990000 34.5593
6997500 15.3821
7005000 270.13
7012500 225.187
7020000 122.575
7027500 50.4975
7035000 -57.2414
7042500 -81.1467
7050000 65.9913
7057500 -1.29685
7065000 -265.782
7072500 -49.3319
7080000 117.226
7087500 149.93
7095000 -121.298
7102500 -58.9468
7110000 -15.9251
7117500 141.299
7125000 -87.4853
7132500 -236.472
7140000 -78.464
7147500 -194.233
7155000 17.9702
7162500 -122.336
7170000 -23.9786
7177500 37.5193
7185000 -140.056
7192500 -96.772
7200000 91.759
7207500 -65.0629
7215000 -7.47236
7222500 84.9543
7230000 -127.589
7237500 39.7192
7245000 -29.1717
7252500 -145.137
7260000 -126.938
7267500 -167.691
7275000 -121.378
7282500 16.238
7290000 -93.8611
7297500 -64.9931
7305000 -50.5465
7312500 108.558
7320000 -134.75
7327500 4.70972
7335000 121.667
7342500 20.0061
7350000 151.892
7357500 -4.65431
7365000 292.37
7372500 137.585
7380000 129.706
7387500 95.1134
7395000 155.406
7402500 85.5421
7410000 51.7607
7417500 -95.5878
7425000 5.32679
7432500 6.38317
7440000 8.6486
7447500 127.345
7455000 159.941
7462500 193.756
7470000 274.926
7477500 58.054
7485000 287.554
7492500 142.585
7500000 220.295
7507500 238.783
7515000 31.3491
7522500 93.5794
7530000 199.068
7537500 -112.535
7545000 15.5222
7552500 29.1269
7560000 -24.8294
7567500 -13.2996
7575000 51.95
7582500 12.8426
7590000 -125.715
7597500 2.20923
7605000 37.6576
7612500 104.295
7620000 33.2067
7627500 84.2581
7635000 31.3827
7642500 20.093
7650000 112.598
7657500 49.7452
7665000 -43.6547
7672500 2.90834
7680000 -145.305
7687500 -66.4537
7695000 54.5473
7702500 -45.2511
7710000 6.9274
7717500 -137.667
7725000 -96.3294
7732500 47.2137
7740000 107.84
7747500 148.338
7755000 -48.4472
7762500 59.9089
7770000 64.6755
7777500 96.1825
7785000 -41.1454
7792500 126.434
7800000 130.736
7807500 -27.8518
7815000 -42.0248
7822500 5.08643
7830000 143.999
7837500 74.7205
7845000 20.8379
7852500 215.968
7860000 -95.8582
7867500 -74.6938
7875000 -9.65577
7882500 -61.5707
7890000 75.7404
7897500 -5.97465
7905000 72.2696
7912500 -5.45676
7920000 -5.58012
7927500 -36.9792
7935000 -100.253
7942500 -143.873
7950000 -99.6859
7957500 62.9269
7965000 37.8672
7972500 83.3596
7980000 -1.12606
7987500 36.1603
7995000 51.9476
8002500 55.5077
8010000 -114.951
8017500 176.654
8025000 220.748
8032500 45.978
8040000 92.5687
8047500 58.3612
8055000 25.1383
8062500 -155.57
8070000 77.9237
8077500 128.317
8085000 83.4839
8092500 -199.966
8100000 -17.3778
8107500 -41.4703
8115000 -177.544
8122500 88.6134
8130000 56.9227
8137500 58.9149
8145000 -9.8044
8152500 -92.5429
8160000 -156.009
8167500 -26.1001
8175000 -119.896
8182500 -146.695
8190000 -72.588
8197500 179.58
8205000 134.62
8212500 73.6211
8220000 180.572
8227500 316.395
8235000 176.354
8242500 324.123
8250000 114.634
8257500 -11.9566
8265000 10.423
8272500 194.231
8280000 -42.9558
8287500 -60.69
8295000 -104.254
8302500 -80.9901
8310000 92.9857
8317500 -142.147
8325000 118.07
8332500 170.438
8340000 157.475
8347500 178.948
8355000 76.9844
8362500 13.5297
8370000 -55.3691
8377500 -1.85434
8385000 -4.73508
8392500 108.113
8400000 244.001
8407500 213.646
8415000 239.669
8422500 162.733
8430000 151.157
8437500 101.072
8445000 -4.6165
8452500 17.9214
8460000 121.504
8467500 89.1444
8475000 99.544
8482500 39.4556
8490000 333.879
8497500 143.619
8505000 70.5603
