6885000 191.902
6892500 155.531
6900000 220.523
6907500 -70.7218
6915000 -12.105
6922500 -48.151
6930000 147.126
6937500 80.0473
6945000 267.522
6952500 -6.95373
6960000 192.779
6967500 197.778
6975000 -11.0613
6982500 101.514
6990000 185.657
6997500 20.3717
7005000 -104.899
7012500 206.717
7020000 220.166
7027500 112.741
7035000 94.6407
7042500 -56.2978
7050000 37.3321
7057500 -92.9082
7065000 85.0029
7072500 239.393
7080000 -135.836
7087500 149.314
7095000 -125.619
7102500 182.822
7110000 211.298
7117500 59.5701
7125000 250.332
7132500 -25.4528
7140000 -90.0001
7147500 40.4255
7155000 61.8632
7162500 79.3882
7170000 98.0118
7177500 120.94
7185000 136.058
7192500 -40.4838
7200000 2.31606
7207500 162.926
7215000 202.71
7222500 -15.64
7230000 189.047
7237500 122.326
7245000 -186.066
7252500 189.489
7260000 159.006
7267500 63.1404
7275000 111.133
7282500 98.2935
7290000 126.707
7297500 9.92172
7305000 33.0585
7312500 -11.9748
7320000 49.8684
7327500 119.147
7335000 147.068
7342500 -61.5612
7350000 172.661
7357500 227.018
7365000 81.8339
7372500 331.645
7380000 71.4809
7387500 32.7301
7395000 6.79873
7402500 127.379
7410000 341.054
7417500 226.725
7425000 35.2196
7432500 -83.2063
7440000 -169.874
7447500 -44.9135
7455000 -70.081
7462500 96.8097
7470000 30.2132
7477500 182.076
7485000 334.471
7492500 170.385
7500000 14.1991
7507500 21.8174
7515000 8.31261
7522500 203.145
7530000 307.032
7537500 200.424
7545000 15.9219
7552500 174.894
7560000 141.147
7567500 254.459
7575000 53.9168
7582500 234.665
7590000 50.2435
7597500 155.03
7605000 88.3589
7612500 -56.7571
7620000 16.8171
7627500 101.181
7635000 136.08
7642500 -15.7003
7650000 -34.0529
7657500 -70.2662
7665000 -114.599
7672500 -40.1797
7680000 118.398
7687500 61.4082
7695000 37.8846
7702500 -5.15071
7710000 21.3421
7717500 -25.8628
7725000 -38.3687
7732500 32.5488
7740000 199.131
7747500 144.831
7755000 200.73
7762500 -174.984
7770000 -99.7754
7777500 95.5714
7785000 -164.165
7792500 80.0769
7800000 216.283
7807500 246.87
7815000 246.063
7822500 129.247
7830000 157.493
7837500 76.7809
7845000 185.377
7852500 19.5692
7860000 78.4547
7867500 -80.2975
7875000 -28.381
7882500 -119.315
7890000 -2.99108
7897500 108.408
7905000 18.4384
7912500 40.5828
7920000 13.894
7927500 -36.3464
7935000 70.3122
7942500 33.1835
7950000 27.3313
7957500 209.151
7965000 220.239
7972500 285.219
7980000 178.623
7987500 170.219
7995000 81.1607
8002500 206.671
8010000 83.7466
8017500 114.739
8025000 87.6328
8032500 -34.4789
8040000 -142.293
8047500 -50.8483
8055000 -84.6809
8062500 161.388
8070000 144.709
8077500 127.95
8085000 80.2512
8092500 -15.1751
8100000 4.6258
8107500 110.244
8115000 123.257
8122500 185.255
8130000 94.5115
8137500 66.3119
8145000 218.44
8152500 153.773
8160000 139.208
8167500 195.001
8175000 256.151
8182500 228.513
8190000 330.541
8197500 193.892
8205000 166.334
8212500 448.701
8220000 198.092
8227500 222.085
8235000 262.608
8242500 185.409
8250000 35.5616
8257500 186.966
8265000 56.4508
8272500 226.728
8280000 214.2
8287500 212.972
8295000 65.6568
8302500 238.833
8310000 60.8336
8317500 194.147
8325000 191.911
8332500 231.579
8340000 121.437
8347500 -61.6901
8355000 251.249
8362500 193.311
8370000 159.909
8377500 121.821
8385000 181.443
8392500 133.854
8400000 57.8618
8407500 59.1509
8415000 201.432
8422500 172.765
8430000 177.014
8437500 18.9563
8445000 191.787
8452500 159.518
8460000 88.102
8467500 -28.7289
8475000 17.8863
8482500 82.3066
8490000 143.363
8497500 152.316
8505000 -49.379
