2025000 529.261
2032500 564.275
2040000 533.445
2047500 467.785
2055000 444.197
2062500 538.515
2070000 548.067
2077500 440.898
2085000 543.613
2092500 533.248
2100000 701.056
2107500 709.508
2115000 645.749
2122500 651.36
2130000 583.814
2137500 599.313
2145000 459.684
2152500 458.385
2160000 697.902
2167500 593.244
2175000 657.808
2182500 651.227
2190000 613.174
2197500 483.522
2205000 594.297
2212500 475.566
2220000 539.691
2227500 370.662
2235000 450.358
2242500 453.201
2250000 469.251
2257500 465.587
2265000 484.544
2272500 323.262
2280000 581.585
2287500 373.235
2295000 487.876
2302500 410.93
2310000 275.944
2317500 130.031
2325000 352.424
2332500 438.166
2340000 367.442
2347500 300.17
2355000 311.67
2362500 229.102
2370000 272.575
2377500 160.837
2385000 399.141
2392500 417.094
2400000 410.653
2407500 351.242
2415000 353.847
2422500 473.927
2430000 460.82
2437500 282.926
2445000 389.343
2452500 396.472
2460000 520.192
2467500 463.255
2475000 443.774
2482500 387.303
2490000 294.322
2497500 248.537
2505000 118.21
2512500 179.644
2520000 220.226
2527500 321.355
2535000 379.651
2542500 279.776
2550000 319.865
2557500 293.235
2565000 176.192
2572500 142.307
2580000 72.0205
2587500 234.081
2595000 88.3832
2602500 129.912
2610000 119.355
2617500 76.7632
2625000 341.431
2632500 138.912
2640000 155.575
2647500 173.42
2655000 45.1637
2662500 91.5581
2670000 59.9903
2677500 13.7817
2685000 50.5979
2692500 -1.83782
2700000 4.15395
2707500 -46.8203
2715000 175.76
2722500 202.277
2730000 209.247
2737500 112.758
2745000 185.359
2752500 269.642
2760000 177.995
2767500 250.83
2775000 282.534
2782500 187.936
2790000 298.416
2797500 87.3767
2805000 143.508
2812500 37.8936
2820000 176.316
2827500 75.1596
2835000 79.062
2842500 147.397
2850000 233.229
2857500 256.863
2865000 291.882
2872500 197.085
2880000 88.3145
2887500 56.0287
2895000 115.566
2902500 137.196
2910000 158.81
2917500 120.658
2925000 340.356
2932500 426.11
2940000 177.614
2947500 51.1795
2955000 263.284
2962500 375.005
2970000 250.123
2977500 202.309
2985000 134.461
2992500 128.311
3000000 130.659
3007500 172.536
3015000 14.5448
3022500 44.5528
3030000 151.321
3037500 -123.054
3045000 77.8189
3052500 -98.9091
3060000 3.38939
3067500 -233.08
3075000 -55.1748
3082500 -41.6436
3090000 -119.414
3097500 22.6223
3105000 -98.2477
3112500 -21.4873
3120000 20.8581
3127500 -33.2916
3135000 -6.13891
3142500 81.4148
3150000 84.3868
3157500 -15.1864
3165000 -82.5681
3172500 137.753
3180000 -26.345
3187500 -76.1781
3195000 -93.5872
3202500 -116.519
3210000 63.3149
3217500 33.8525
3225000 64.7607
3232500 55.5051
3240000 62.4215
3247500 99.1004
3255000 103.921
3262500 37.0144
3270000 70.9033
3277500 -6.14154
3285000 70.0835
3292500 95.3216
3300000 309.306
3307500 176.672
3315000 334.168
3322500 157.177
3330000 194.129
3337500 45.9818
3345000 -61.4432
3352500 101.624
3360000 98.3795
3367500 188.828
3375000 233.092
3382500 311.818
3390000 159.967
3397500 217.42
3405000 82.891
3412500 64.0392
3420000 -64.6912
3427500 209.095
3435000 151.073
3442500 62.7773
3450000 140.836
3457500 -22.8306
3465000 48.7491
3472500 127.462
3480000 86.1218
3487500 103.029
3495000 115.132
3502500 -12.2041
3510000 62.6742
3517500 48.5899
3525000 -78.6399
3532500 78.0091
3540000 63.69
3547500 46.4064
3555000 -124.213
3562500 3.39234
3570000 54.6985
3577500 26.429
3585000 -99.4775
3592500 -66.8469
3600000 53.7479
3607500 202.953
3615000 -56.0095
3622500 -110.465
3630000 57.5149
3637500 29.6724
3645000 64.0942
3652500 58.4139
3660000 -31.4787
3667500 -1.18339
3675000 -89.3155
3682500 -110.533
3690000 34.0661
3697500 -63.7053
3705000 -25.8103
3712500 -37.3332
3720000 -45.8333
3727500 188.26
3735000 152.036
3742500 289.073
3750000 211.295
3757500 109.554
3765000 -84.5241
3772500 126.182
3780000 130.856
3787500 3.41932
3795000 89.9097
3802500 155.47
3810000 248.931
3817500 144.486
3825000 170.806
3832500 141.446
3840000 114.652
3847500 174.062
3855000 285.86
3862500 210.098
3870000 251.684
3877500 261.846
3885000 263.013
3892500 137.389
3900000 141.909
3907500 169.903
3915000 -12.4243
3922500 49.7159
3930000 119.133
3937500 -15.125
3945000 -37.7191
3952500 79.4406
3960000 46.775
3967500 8.96976
3975000 -111.837
3982500 -13.8632
3990000 21.6753
3997500 -58.9985
4005000 -45.5046
4012500 -136.349
4020000 -119.982
4027500 -45.7899
4035000 -63.4502
4042500 -108.38
4050000 38.3105
4057500 -27.2519
4065000 149.741
4072500 61.097
4080000 -27.1356
4087500 27.1072
4095000 -235.941
4102500 -102.156
4110000 98.0881
4117500 -10.8086
4125000 67.5045
4132500 -70.14
4140000 42.4651
4147500 -4.58922
4155000 36.1058
4162500 144.048
4170000 -4.61155
4177500 -22.7585
4185000 -113.059
4192500 -79.1018
4200000 139.49
4207500 232.066
4215000 196.196
4222500 126.446
4230000 224.289
4237500 129.062
4245000 117.262
4252500 138.393
4260000 212.094
4267500 120.864
4275000 102.126
4282500 206.009
4290000 86.8671
4297500 50.1125
4305000 98.4201
4312500 190.42
4320000 254.066
4327500 142.652
4335000 226.484
4342500 248.334
4350000 45.3379
4357500 144.685
4365000 208.975
4372500 127.443
4380000 385.795
4387500 163.339
4395000 236.038
4402500 285.402
4410000 306.21
4417500 426.417
4425000 270.859
4432500 223.632
4440000 314.647
4447500 128.768
4455000 245.84
4462500 196.17
4470000 284.356
4477500 179.666
4485000 164.445
4492500 105.978
4500000 246.982
4507500 146.092
4515000 231.555
4522500 77.3658
4530000 235.114
4537500 153.345
4545000 223.608
4552500 -49.7383
4560000 -87.4776
4567500 -148.669
4575000 -56.0252
4582500 -74.3395
4590000 -66.9782
4597500 161.04
4605000 -48.8094
4612500 31.3342
4620000 110.012
4627500 72.2694
4635000 -109.422
4642500 -23.1373
4650000 67.7086
4657500 -96.2349
4665000 90.4613
4672500 86.436
4680000 -43.1513
4687500 119.323
4695000 188.966
4702500 90.3392
4710000 192.356
4717500 143.419
4725000 56.6702
4732500 191.716
4740000 41.0044
4747500 68.5396
4755000 -8.86125
4762500 132.971
4770000 37.2895
4777500 -172.546
4785000 -150.44
4792500 -13.6579
4800000 11.891
4807500 98.2679
4815000 -51.1594
4822500 -52.1446
4830000 -37.1868
4837500 -24.6164
4845000 175.567
4852500 14.476
4860000 -25.0649
4867500 -97.6879
4875000 15.652
4882500 114.007
4890000 -26.1963
4897500 0.447596
4905000 58.7363
4912500 -221.786
4920000 -275.88
4927500 -182.519
4935000 -298.83
4942500 -144.737
4950000 -4.09234
4957500 23.5707
4965000 9.03494
4972500 57.3841
4980000 -69.3313
4987500 -49.738
4995000 -51.4801
5002500 -53.9892
5010000 255.856
5017500 78.879
5025000 155.238
5032500 56.9977
5040000 157.41
5047500 -30.998
5055000 -22.1218
5062500 59.7481
5070000 -11.5941
5077500 69.5668
5085000 149.067
5092500 3.67201
5100000 -56.5494
5107500 12.0415
5115000 51.8819
5122500 -25.9002
5130000 100.313
5137500 263.694
5145000 264.376
5152500 -40.1353
5160000 63.664
5167500 280.669
5175000 42.6711
5182500 -2.47038
5190000 114.894
5197500 83.9339
5205000 68.7889
5212500 -86.6852
5220000 -126.967
5227500 39.0418
5235000 -108.415
5242500 135.989
5250000 20.1859
5257500 80.3204
5265000 229.221
5272500 162.228
5280000 274.225
5287500 38.963
5295000 93.5267
5302500 48.7725
5310000 207.612
5317500 157.102
5325000 65.7338
5332500 148.452
5340000 157.866
5347500 296.678
5355000 206.815
5362500 298.828
5370000 242.212
5377500 247.626
5385000 173.365
5392500 124.748
5400000 110.195
5407500 41.1699
5415000 279.662
5422500 -17.2102
5430000 49.2474
5437500 20.9168
5445000 -217.411
5452500 -177.386
5460000 97.534
5467500 13.0531
5475000 111.705
5482500 134.171
5490000 113.449
5497500 175.016
5505000 237.41
5512500 236.343
5520000 16.6825
5527500 46.6272
5535000 2.38921
5542500 -51.755
5550000 -74.4132
5557500 -34.9634
5565000 120.338
5572500 121.94
5580000 71.2172
5587500 -98.8582
5595000 -147.353
5602500 -63.5019
5610000 -59.4239
5617500 90.5475
5625000 -15.7251
5632500 149.407
5640000 66.8492
5647500 -89.4345
5655000 -30.4365
5662500 69.6462
5670000 173.05
5677500 183.589
5685000 -8.20785
5692500 140.355
5700000 196.084
5707500 -20.3727
5715000 -240.171
5722500 -150.461
5730000 86.1871
5737500 -107.374
5745000 121.84
5752500 79.1393
5760000 187.805
5767500 56.3586
5775000 179.637
5782500 155.682
5790000 128.716
5797500 4.28795
5805000 69.2302
5812500 181.344
5820000 165.34
5827500 150.819
5835000 240.684
5842500 208.984
5850000 149.787
5857500 204.181
5865000 88.6649
5872500 276.201
5880000 136.175
5887500 164.825
5895000 249.193
5902500 136.774
5910000 157.139
5917500 158.364
5925000 58.4104
5932500 187.677
5940000 94.2298
5947500 147.454
5955000 209.856
5962500 253.963
5970000 189.945
5977500 298.285
5985000 362.895
5992500 147.177
6000000 194.021
6007500 229.563
6015000 146.252
6022500 83.0195
6030000 91.931
6037500 151.314
6045000 -0.0759299
6052500 120.185
6060000 -75.177
6067500 106.851
6075000 67.8694
6082500 -116.818
6090000 183.873
6097500 -137.752
6105000 -135.003
6112500 -122.921
6120000 43.6057
6127500 -47.0246
6135000 -64.8943
6142500 61.1537
6150000 10.7429
6157500 50.3708
6165000 -75.118
6172500 64.3797
6180000 293.854
6187500 370.819
6195000 178.229
6202500 274.982
6210000 154.712
6217500 217.124
6225000 217.944
6232500 110.628
6240000 259.231
6247500 57.4473
6255000 150.342
6262500 60.033
6270000 28.1619
6277500 199.774
6285000 109.046
6292500 -96.9021
6300000 8.2576
6307500 94.171
6315000 -48.8748
6322500 -69.9702
6330000 74.9522
6337500 -5.48287
6345000 -85.7895
6352500 -8.47006
6360000 96.102
6367500 10.0884
6375000 180.844
6382500 221.562
6390000 110.525
6397500 149.158
6405000 -68.4623
6412500 -29.0354
6420000 -215.605
6427500 41.0888
6435000 -4.88713
6442500 79.8468
6450000 105.421
6457500 17.6152
6465000 -144.593
6472500 -157.137
6480000 -112.333
6487500 83.441
6495000 25.9169
6502500 124.134
6510000 -30.9358
6517500 -19.78
6525000 82.4627
6532500 38.9144
6540000 179.517
6547500 193.838
6555000 7.7155
6562500 -96.3819
6570000 107.523
6577500 182.921
6585000 216.974
6592500 160.747
6600000 149.127
6607500 258.857
6615000 243.189
6622500 179.999
6630000 208.365
6637500 112.407
6645000 249.209
6652500 109.909
6660000 163.337
6667500 324.922
6675000 355.281
6682500 156.888
6690000 520.021
6697500 328.769
6705000 231.642
6712500 140.732
6720000 63.5988
6727500 127.531
6735000 -38.0342
6742500 -136.758
6750000 -29.372
6757500 117.324
6765000 212.564
6772500 77.6584
6780000 127.226
6787500 64.9666
6795000 77.7904
6802500 197.825
6810000 223.935
6817500 183.92
6825000 43.9522
6832500 93.0809
6840000 174.812
6847500 332.332
6855000 -42.2001
6862500 -9.23577
6870000 -93.4077
6877500 31.4159
6885000 -155.113
6892500 9.63959
6900000 -101.972
6907500 -67.2235
6915000 -40.1302
6922500 14.6232
6930000 -16.1505
6937500 200.363
6945000 50.3616
6952500 -70.0783
6960000 -134.335
6967500 52.1714
6975000 89.8346
6982500 6.06525
6990000 104.816
6997500 203.86
7005000 14.3809
7012500 101.164
7020000 200.57
7027500 3.76948
7035000 7.74249
7042500 106.796
7050000 122.346
7057500 -44.0262
7065000 39.7091
7072500 -17.4857
7080000 176.777
7087500 -108.073
7095000 127.126
7102500 17.7339
7110000 98.8703
7117500 -60.9394
7125000 -104.35
7132500 98.7297
7140000 36.0242
7147500 -130.767
7155000 24.4826
7162500 -25.1651
7170000 -108.896
7177500 -44.2774
7185000 -88.2272
7192500 -113.259
7200000 -56.6641
7207500 -73.0993
7215000 233.521
7222500 -61.0841
7230000 179.862
7237500 226.011
7245000 223.553
7252500 80.8559
7260000 21.3154
7267500 -21.5308
7275000 14.8952
7282500 -111.637
7290000 52.1378
7297500 190.365
7305000 169.485
7312500 192.52
7320000 227.741
7327500 139.238
7335000 -35.7739
7342500 -180.151
7350000 -6.60628
7357500 12.0069
7365000 218.867
7372500 -12.5236
7380000 97.1256
7387500 106.897
7395000 265.369
7402500 79.6571
7410000 172.927
7417500 -1.94701
7425000 -154.745
7432500 125.776
7440000 32.3852
7447500 96.0745
7455000 7.78119
7462500 64.2089
7470000 44.6305
7477500 29.0148
7485000 242.748
7492500 142.663
7500000 78.3587
7507500 79.6172
7515000 274.641
7522500 135.35
7530000 44.1251
7537500 -35.7324
7545000 13.7757
7552500 -44.4021
7560000 -5.68998
7567500 -176.901
7575000 37.0836
7582500 28.2827
7590000 -86.2276
7597500 -59.9289
7605000 -39.1114
7612500 47.3738
7620000 -80.3612
7627500 -38.112
7635000 -102.644
7642500 -59.8332
7650000 19.8916
7657500 -134.704
7665000 -98.7177
7672500 -264.12
7680000 -5.34225
7687500 106.026
7695000 -79.0642
7702500 5.21194
7710000 108.469
7717500 100.232
7725000 20.9831
7732500 204.056
7740000 155.937
7747500 157.144
7755000 104.776
7762500 188.077
7770000 220.239
7777500 247.029
7785000 316.043
7792500 299.788
7800000 363.613
7807500 213.772
7815000 184.957
7822500 152.192
7830000 109.316
7837500 173.775
7845000 158.079
7852500 115.385
7860000 46.0575
7867500 12.0455
7875000 125.451
7882500 123.999
7890000 200.514
7897500 160.358
7905000 -78.5577
7912500 -72.2889
7920000 -19.7362
7927500 -11.0445
7935000 129.641
7942500 209.2
7950000 268.324
7957500 187.658
7965000 183.646
7972500 250.438
7980000 171.563
7987500 164.897
7995000 226.588
8002500 202.82
8010000 329.972
8017500 79.9937
8025000 150.53
8032500 148.636
8040000 214.939
8047500 238.201
8055000 45.8131
8062500 -162.857
8070000 53.6858
8077500 30.2061
8085000 215.601
8092500 -30.135
8100000 -87.3028
8107500 13.5748
8115000 129.628
8122500 306.314
8130000 86.389
8137500 32.2458
8145000 109.86
8152500 0.224658
8160000 -13.3523
8167500 41.6383
8175000 35.0946
8182500 88.2975
8190000 14.8051
8197500 2.2407
8205000 24.9835
8212500 70.5479
8220000 8.99763
8227500 119.846
8235000 -27.0247
8242500 -94.126
8250000 -135.658
8257500 -3.60316
8265000 -40.7732
8272500 -118.963
8280000 -133.931
8287500 -63.193
8295000 -72.3152
8302500 -73.3492
8310000 41.4289
8317500 264.652
8325000 82.3568
8332500 160.645
8340000 -19.902
8347500 136.084
8355000 -71.3931
8362500 7.91911
8370000 17.2757
8377500 -42.4915
8385000 20.365
8392500 110.025
8400000 -115.771
8407500 -105.325
8415000 -27.8427
8422500 -327.986
8430000 49.5822
8437500 -146.937
8445000 -22.0227
8452500 23.0309
8460000 -105.717
8467500 -5.86163
8475000 4.56195
8482500 277.186
8490000 126.332
8497500 131.456
8505000 -50.2716
