2055000 738.704
2062500 636.098
2070000 630.293
2077500 600.131
2085000 745.113
2092500 648.419
2100000 747.769
2107500 655.537
2115000 711.17
2122500 751.392
2130000 711.265
2137500 641.11
2145000 813.266
2152500 697.418
2160000 733.866
2167500 717.465
2175000 701.155
2182500 765.39
2190000 831.646
2197500 712.114
2205000 902.336
2212500 832.404
2220000 736.475
2227500 660.899
2235000 813.41
2242500 827.075
2250000 841.441
2257500 568.308
2265000 752.843
2272500 648.467
2280000 758.582
2287500 535.336
2295000 591.748
2302500 764.761
2310000 803.162
2317500 665.203
2325000 609.526
2332500 786.591
2340000 708.306
2347500 836.287
2355000 577.317
2362500 690.127
2370000 556.592
2377500 770.736
2385000 508.752
2392500 540.183
2400000 566.441
2407500 712.51
2415000 517.025
2422500 693.025
2430000 400.181
2437500 575.452
2445000 599.843
2452500 565.366
2460000 552.155
2467500 429.372
2475000 448.453
2482500 467.446
2490000 390.559
2497500 537.508
2505000 509.07
2512500 441.244
2520000 547.442
2527500 573.09
2535000 491.485
2542500 440.997
2550000 431.767
2557500 304.774
2565000 477.595
2572500 457.502
2580000 523.49
2587500 620.051
2595000 429.441
2602500 298.207
2610000 418.164
2617500 430.756
2625000 435.21
2632500 397.565
2640000 413.519
2647500 332.438
2655000 406.238
2662500 241.764
2670000 314.968
2677500 525.018
2685000 418.69
2692500 364.71
2700000 385.474
2707500 146.992
2715000 340.912
2722500 325.404
2730000 300.341
2737500 577.509
2745000 353.962
2752500 434.641
2760000 330.678
2767500 291.933
2775000 293.192
2782500 306.719
2790000 110.04
2797500 297.768
2805000 318.657
2812500 217.765
2820000 240.888
2827500 252.982
2835000 208.269
2842500 308.783
2850000 372.587
2857500 300.451
2865000 360.043
2872500 312.093
2880000 292.354
2887500 352.035
2895000 344.111
2902500 303.389
2910000 273.838
2917500 291.828
2925000 415.526
2932500 377.676
2940000 187.927
2947500 261.276
2955000 293.277
2962500 373.878
2970000 329.487
2977500 358.243
2985000 259.065
2992500 458.56
3000000 297.753
3007500 312.571
3015000 336.76
3022500 432.907
3030000 299.734
3037500 516.451
3045000 654.033
3052500 407.261
3060000 346.517
3067500 484.692
3075000 336.158
3082500 164.652
3090000 320.662
3097500 270.33
3105000 286.105
3112500 452.594
3120000 383.413
3127500 388.096
3135000 343.454
3142500 267.337
3150000 267.915
3157500 370.337
3165000 264.291
3172500 219.048
3180000 241.813
3187500 421.127
3195000 300.153
3202500 117.956
3210000 169.241
3217500 143.116
3225000 184.335
3232500 304.939
3240000 132.25
3247500 97.6594
3255000 125.771
3262500 53.2702
3270000 37.7915
3277500 12.2422
3285000 -96.0236
3292500 -23.8116
3300000 135.485
3307500 99.8829
3315000 73.5722
3322500 -68.3684
3330000 132.099
3337500 130.077
3345000 -43.5998
3352500 0.603226
3360000 125.306
3367500 51.4016
3375000 51.9705
3382500 -28.0308
3390000 38.4297
3397500 46.6907
3405000 12.1663
3412500 266.423
3420000 90.7256
3427500 29.2018
3435000 77.7321
3442500 108.956
3450000 79.6584
3457500 -77.0116
3465000 66.1423
3472500 82.3703
3480000 172.265
3487500 89.989
3495000 93.2654
3502500 40.6448
3510000 1.08686
3517500 97.236
3525000 110.751
3532500 87.7552
3540000 306.482
3547500 242.855
3555000 89.4794
3562500 62.998
3570000 -69.0409
3577500 132.903
3585000 75.0722
3592500 8.60995
3600000 72.2511
3607500 -70.5247
3615000 -58.9551
3622500 -94.6202
3630000 -11.1595
3637500 178.98
3645000 108.08
3652500 65.7999
3660000 139.195
3667500 -66.1291
3675000 -84.92
3682500 -80.9029
3690000 -73.972
3697500 -134.504
3705000 -102.747
3712500 -63.895
3720000 -61.0979
3727500 -21.831
3735000 133.656
3742500 -48.437
3750000 20.3291
3757500 -59.1633
3765000 -57.835
3772500 -93.7298
3780000 48.5947
3787500 -48.116
3795000 -193.698
3802500 -68.6143
3810000 46.6927
3817500 107.071
3825000 126.477
3832500 -83.6871
3840000 146.425
3847500 58.5292
3855000 0.485796
3862500 24.0924
3870000 -84.5404
3877500 -23.0614
3885000 -16.0061
3892500 130.896
3900000 36.3824
3907500 -30.6728
3915000 124.553
3922500 30.9783
3930000 90.1659
3937500 -52.9444
3945000 -198.5
3952500 -8.79246
3960000 -75.7369
3967500 -137.262
3975000 -67.0642
3982500 -48.492
3990000 145.048
3997500 17.7931
4005000 218.87
4012500 115.061
4020000 152.784
4027500 41.1084
4035000 38.9126
4042500 122.6
4050000 113.013
4057500 -90.299
4065000 -129.083
4072500 112.37
4080000 -112.134
4087500 20.3849
4095000 18.7174
4102500 15.2505
4110000 103.793
4117500 171.943
4125000 233.633
4132500 216.549
4140000 127.661
4147500 241.12
4155000 -33.5296
4162500 -31.3533
4170000 247.733
4177500 191.318
4185000 53.7559
4192500 -6.84711
4200000 107.536
4207500 223.742
4215000 -48.5723
4222500 166.492
4230000 52.1492
4237500 115.869
4245000 220.982
4252500 16.9728
4260000 60.591
4267500 197.399
4275000 109.977
4282500 -92.5314
4290000 45.2466
4297500 69.4168
4305000 -6.52307
4312500 160.132
4320000 -19.7637
4327500 131.118
4335000 121.679
4342500 101.698
4350000 -105.419
4357500 119.752
4365000 91.4729
4372500 119.03
4380000 70.5837
4387500 233.112
4395000 113.769
4402500 -55.4079
4410000 123.387
4417500 35.9803
4425000 276.07
4432500 204.932
4440000 192.675
4447500 136.038
4455000 4.1796
4462500 106.675
4470000 -61.5194
4477500 81.9625
4485000 1.0261
4492500 111.463
4500000 30.6457
4507500 -24.2756
4515000 16.2639
4522500 2.88173
4530000 136.295
4537500 211.323
4545000 299.941
4552500 169.069
4560000 272.914
4567500 56.4194
4575000 0.22757
4582500 86.2416
4590000 -16.459
4597500 23.348
4605000 69.5949
4612500 88.6783
4620000 41.763
4627500 43.1712
4635000 283.592
4642500 111.455
4650000 155.477
4657500 -29.7697
4665000 196.675
4672500 147.739
4680000 136.333
4687500 95.0442
4695000 -146.219
4702500 121.185
4710000 68.5789
4717500 -29.7064
4725000 32.0486
4732500 67.2278
4740000 137.953
4747500 4.77957
4755000 -270.111
4762500 -156.202
4770000 -3.6495
4777500 56.3675
4785000 271.518
4792500 101.881
4800000 90.9129
4807500 96.3886
4815000 197.768
4822500 165.137
4830000 140.083
4837500 205.278
4845000 -19.4665
4852500 60.0313
4860000 96.1421
4867500 12.4161
4875000 4.84398
4882500 132.138
4890000 108.632
4897500 138.032
4905000 -161.42
4912500 -20.0178
4920000 229.583
4927500 264.356
4935000 238.069
4942500 275.421
4950000 71.064
4957500 303.001
4965000 267.687
4972500 148.256
4980000 259.388
4987500 13.6843
4995000 115.712
5002500 64.7665
5010000 7.95096
5017500 121.979
5025000 48.3497
5032500 106.294
5040000 157.982
5047500 210.32
5055000 -6.19234
5062500 250.936
5070000 133.406
5077500 -16.8543
5085000 160.696
5092500 151.497
5100000 189.228
5107500 218.187
5115000 72.6542
5122500 138.022
5130000 242.096
5137500 273.08
5145000 154.3
5152500 185.847
5160000 56.8402
5167500 163.893
5175000 284.649
5182500 225.272
5190000 2.04735
5197500 174.206
5205000 167.722
5212500 114.982
5220000 -129.842
5227500 -108.001
5235000 -18.5561
5242500 262.185
5250000 207.974
5257500 8.86714
5265000 235.86
5272500 164.464
5280000 143.689
5287500 237.042
5295000 141.226
5302500 49.0576
5310000 -7.74756
5317500 58.8359
5325000 206.042
5332500 262.41
5340000 273.765
5347500 172.552
5355000 133.762
5362500 339.107
5370000 313.915
5377500 59.4186
5385000 236.961
5392500 239.057
5400000 257.498
5407500 146.217
5415000 320.098
5422500 317.185
5430000 131.135
5437500 93.1493
5445000 288.867
5452500 191.161
5460000 179.838
5467500 95.3255
5475000 23.3914
5482500 141.538
5490000 290.619
5497500 144.209
5505000 296.503
5512500 118.65
5520000 152.965
5527500 241.581
5535000 133.682
5542500 102.962
5550000 59.9075
5557500 327.447
5565000 267.834
5572500 314.365
5580000 8.99029
5587500 -46.7364
5595000 166.577
5602500 14.7275
5610000 216.536
5617500 161.654
5625000 158.57
5632500 265.078
5640000 142.413
5647500 125.7
5655000 28.7942
5662500 22.8599
5670000 132.137
5677500 36.4141
5685000 69.5097
5692500 52.195
5700000 11.3939
5707500 178.777
5715000 207.539
5722500 -151.476
5730000 -108.532
5737500 -20.6033
5745000 153.023
5752500 4.93017
5760000 -20.3936
5767500 -108.117
5775000 1.53293
5782500 -12.2868
5790000 -37.2863
5797500 -42.5622
5805000 153.851
5812500 -227.228
5820000 -229.378
5827500 -245.085
5835000 -38.0493
5842500 -37.1384
5850000 -2.60234
5857500 -184.662
5865000 -205.268
5872500 -31.9853
5880000 67.6803
5887500 92.0492
5895000 -64.9848
5902500 217.89
5910000 150.099
5917500 54.6131
5925000 -1.22538
5932500 -31.9643
5940000 -34.9048
5947500 -38.7258
5955000 15.2405
5962500 67.6055
5970000 125.602
5977500 148.328
5985000 -12.3242
5992500 -218.43
6000000 -186.132
6007500 -128.391
6015000 109.999
6022500 30.8293
6030000 188.887
6037500 240.447
6045000 38.1048
6052500 125.438
6060000 36.5511
6067500 135.05
6075000 105.438
6082500 149.183
6090000 167.626
6097500 150.218
6105000 18.5828
6112500 18.8298
6120000 -3.95011
6127500 46.6194
6135000 -51.8362
6142500 -94.6828
6150000 -87.5711
6157500 177.329
6165000 61.7089
6172500 23.9007
6180000 43.5386
6187500 45.2277
6195000 57.6849
6202500 258.97
6210000 15.0403
6217500 -76.3641
6225000 107.787
6232500 44.389
6240000 -2.9608
6247500 189.111
6255000 99.6424
6262500 297.762
6270000 127.978
6277500 -43.1437
6285000 64.6716
6292500 98.8252
6300000 43.5155
6307500 10.7828
6315000 13.5277
6322500 58.5815
6330000 -24.1802
6337500 124.541
6345000 -9.76404
6352500 -59.2079
6360000 208.823
6367500 304.67
6375000 44.1659
6382500 25.4261
6390000 103.689
6397500 3.1306
6405000 227.456
6412500 -8.26291
6420000 29.4366
6427500 49.0157
6435000 41.6822
6442500 183.372
6450000 301.775
6457500 180.552
6465000 309.575
6472500 251.599
6480000 357.895
6487500 289.286
6495000 236.983
6502500 287.502
6510000 229.139
6517500 250.742
6525000 177.319
6532500 367.879
6540000 140.45
6547500 235.464
6555000 164.267
6562500 200.49
6570000 149.588
6577500 165.652
6585000 243.452
6592500 225.468
6600000 188.243
6607500 171.917
6615000 111.442
6622500 176.521
6630000 365.01
6637500 342.301
6645000 265.601
6652500 210.835
6660000 124.159
6667500 28.1522
6675000 -117.361
6682500 -35.0002
6690000 180.054
6697500 188.147
6705000 199.544
6712500 219.515
6720000 134.025
6727500 97.0839
6735000 68.3088
6742500 150.916
6750000 125.14
6757500 144.045
6765000 -71.1328
6772500 119.884
6780000 126.89
6787500 7.29114
6795000 173.915
6802500 61.798
6810000 129.194
6817500 88.345
6825000 -12.0899
6832500 -61.9305
6840000 -54.8105
6847500 39.7185
6855000 -0.55854
6862500 -6.47564
6870000 -28.9482
6877500 -90.1502
6885000 -40.1766
6892500 14.6102
6900000 -155.646
6907500 -79.2571
6915000 -16.4739
6922500 122.998
6930000 229.688
6937500 117.686
6945000 177.903
6952500 215.882
6960000 108.804
6967500 -26.5589
6975000 -84.0384
6982500 -160.016
6990000 -109.905
6997500 -140.465
7005000 -127.59
7012500 -90.9469
7020000 -96.8663
7027500 -12.8506
7035000 -58.0487
7042500 249.715
7050000 -128.117
7057500 55.5946
7065000 83.9873
7072500 -76.626
7080000 -194.095
7087500 -211.648
7095000 -193.137
7102500 -150.58
7110000 -119.21
7117500 -123.559
7125000 -233.78
7132500 -84.1774
7140000 137.849
7147500 -179.723
7155000 -151.081
7162500 -184.339
7170000 -117.02
7177500 -102.785
7185000 12.8131
7192500 82.616
7200000 -68.5462
7207500 15.0767
7215000 75.6817
7222500 -38.8831
7230000 -98.6028
7237500 194.975
7245000 27.8722
7252500 25.2264
7260000 -10.0837
7267500 21.0856
7275000 7.23442
7282500 130.087
7290000 31.6168
7297500 -61.9697
7305000 71.4852
7312500 -35.0668
7320000 87.2837
7327500 -106.32
7335000 -116.177
7342500 -163.797
7350000 -24.3378
7357500 -144.3
7365000 -151.428
7372500 44.3495
7380000 -22.063
7387500 -21.9178
7395000 96.0927
7402500 -138.503
7410000 -4.41479
7417500 2.38854
7425000 262.136
7432500 -2.3199
7440000 -167.843
7447500 -14.3387
7455000 -12.3216
7462500 -11.124
7470000 -155.976
7477500 -175.648
7485000 -43.2316
7492500 -32.534
7500000 85.8783
7507500 4.56531
7515000 171.688
7522500 167.118
7530000 236.13
7537500 203.222
7545000 134.915
7552500 -26.6627
7560000 56.0902
7567500 6.42274
7575000 89.1725
7582500 153.223
7590000 35.8468
7597500 49.0827
7605000 136.15
7612500 148.643
7620000 141.448
7627500 33.627
7635000 97.0835
7642500 -7.58101
7650000 173.836
7657500 239.38
7665000 156.029
7672500 98.2456
7680000 53.3146
7687500 75.5901
7695000 -11.044
7702500 169.051
7710000 -34.0508
7717500 60.396
7725000 -46.3301
7732500 -34.2655
7740000 119.926
7747500 26.3227
7755000 199.905
7762500 104.534
7770000 -112.635
7777500 171.952
7785000 153.371
7792500 -61.5384
7800000 -15.3162
7807500 -39.7845
7815000 156.349
7822500 132.223
7830000 90.6997
7837500 59.8249
7845000 65.4531
7852500 42.1017
7860000 56.6297
7867500 6.22169
7875000 341.527
7882500 125.783
7890000 177.076
7897500 82.3373
7905000 185.161
7912500 114.4
7920000 74.8538
7927500 10.0901
7935000 152.581
7942500 237.15
7950000 -18.1872
7957500 82.7583
7965000 240.328
7972500 305.745
7980000 47.3934
7987500 4.45505
7995000 36.3172
8002500 20.774
8010000 -166.202
8017500 -65.3029
8025000 32.6569
8032500 16.2806
8040000 102.157
8047500 0.632902
8055000 92.0859
8062500 -28.3762
8070000 -108.284
8077500 -38.0287
8085000 -202.142
8092500 -25.1218
8100000 -166.325
8107500 149.566
8115000 157.028
8122500 148.668
8130000 43.3981
8137500 -101.909
8145000 59.9804
8152500 101.01
8160000 -24.8079
8167500 14.8142
8175000 58.2295
8182500 86.8649
8190000 117.784
8197500 -47.7932
8205000 -13.3562
8212500 5.33342
8220000 -160.472
8227500 -104.736
8235000 -99.8952
8242500 -121.402
8250000 24.5306
8257500 23.7687
8265000 160.558
8272500 -75.3455
8280000 -3.13243
8287500 24.7575
8295000 119.742
8302500 19.2855
8310000 201.917
8317500 145.66
8325000 51.6617
8332500 -23.548
8340000 46.9836
8347500 115.187
8355000 12.3444
8362500 18.9317
8370000 8.36362
8377500 75.6226
8385000 -77.117
8392500 -212.7
8400000 -127.05
8407500 35.0829
8415000 -28.7614
8422500 21.3042
8430000 97.9296
8437500 285.554
8445000 229.888
8452500 117.679
8460000 -71.7119
8467500 -1.691
8475000 -27.2414
8482500 -62.3571
8490000 140.74
8497500 255.832
8505000 32.7408
