4567500 -140.733
4575000 -53.3821
4582500 173.125
4590000 -2.98728
4597500 122.353
4605000 106.532
4612500 250.535
4620000 123.279
4627500 138.816
4635000 56.2235
4642500 -29.4552
4650000 -116.691
4657500 -22.4064
4665000 -64.2823
4672500 -195.289
4680000 -356.663
4687500 -130.18
4695000 116.788
4702500 -24.7765
4710000 -228.34
4717500 -500.515
4725000 -342.099
4732500 -65.2548
4740000 53.3411
4747500 133.343
4755000 43.8042
4762500 -101.61
4770000 -15.9428
4777500 295.297
4785000 200.221
4792500 246.042
4800000 233.897
4807500 -89.5644
4815000 -19.8735
4822500 -7.2999
4830000 64.6692
4837500 105.423
4845000 -31.8631
4852500 93.9102
4860000 137.504
4867500 -52.4369
4875000 85.8594
4882500 14.3227
4890000 11.5424
4897500 -213.612
4905000 -84.2239
4912500 136.437
4920000 172.067
4927500 59.9943
4935000 -13.9172
4942500 -83.1162
4950000 72.5492
4957500 214.356
4965000 99.3163
4972500 36.3661
4980000 99.7462
4987500 -160.689
4995000 -213.614
5002500 -103.901
5010000 81.8059
5017500 -17.2863
5025000 -94.6489
5032500 -44.1688
5040000 -116.747
5047500 26.1776
5055000 -14.2726
5062500 -131.521
5070000 -88.8577
5077500 -138.115
5085000 89.6029
5092500 -1.14647
5100000 -70.3539
5107500 177.831
5115000 -118.479
5122500 21.8058
5130000 -94.6485
5137500 68.1169
5145000 -4.23941
5152500 286.167
5160000 227.11
5167500 137.883
5175000 76.315
5182500 -100.919
5190000 -66.0273
5197500 120.96
5205000 241.666
5212500 129.732
5220000 -32.8727
5227500 -72.3024
5235000 -65.1604
5242500 34.1222
5250000 -106.759
5257500 31.8676
5265000 -48.6148
5272500 -73.1706
5280000 -28.4248
5287500 -256.802
5295000 -137.597
5302500 -110.269
5310000 -37.9096
5317500 51.9319
5325000 -163.677
5332500 -55.9447
5340000 -160.439
5347500 -149.919
5355000 -118.549
5362500 -126.768
5370000 -113.197
5377500 57.1958
5385000 30.1248
5392500 -41.84
5400000 -112.033
5407500 -141.116
5415000 49.2622
5422500 85.6718
5430000 126.954
5437500 149.15
5445000 45.9658
5452500 -45.1441
5460000 40.4191
5467500 13.6653
5475000 -32.0445
5482500 131.691
5490000 -100.555
5497500 -186.413
5505000 -243.912
5512500 78.3696
5520000 -35.6405
5527500 55.9144
5535000 85.439
5542500 116.265
5550000 103.527
5557500 33.7193
5565000 204.367
5572500 159.142
5580000 178.596
5587500 108.732
5595000 285.572
5602500 115.347
5610000 286.4
5617500 348.286
5625000 151.664
5632500 157.553
5640000 217.31
5647500 372.364
5655000 265.367
5662500 268.045
5670000 274.556
5677500 92.5115
5685000 101.033
5692500 43.435
5700000 1.84916
5707500 12.0131
5715000 40.7931
5722500 102.582
5730000 163.438
5737500 60.0985
5745000 125.593
5752500 -121.74
5760000 -104.839
5767500 59.1256
5775000 42.6859
5782500 221.166
5790000 89.0131
5797500 50.7587
5805000 140.823
5812500 125.775
5820000 131.877
5827500 88.4854
5835000 30.1633
5842500 70.4871
5850000 86.7604
5857500 23.4831
5865000 28.7667
5872500 64.5391
5880000 226.474
5887500 -51.0497
5895000 129.243
5902500 120.386
5910000 49.7417
5917500 63.4488
5925000 -11.3265
5932500 -27.7702
5940000 51.755
5947500 -26.8198
5955000 -133.637
5962500 -194.551
5970000 -131.523
5977500 -158.342
5985000 -180.992
5992500 -7.01061
6000000 -107.908
6007500 -30.6823
6015000 -36.7842
6022500 -205.388
6030000 -40.4233
6037500 21.8331
6045000 58.4192
6052500 88.465
6060000 -124.123
6067500 -173.247
6075000 -21.9918
6082500 0.260127
6090000 -197.172
6097500 -111.985
6105000 -297.376
6112500 -118.007
6120000 -255.644
6127500 58.1304
6135000 -41.6715
6142500 102.833
6150000 201.39
6157500 284.788
6165000 303.657
6172500 351.648
6180000 219.559
6187500 -56.5397
6195000 104.481
6202500 -53.309
6210000 10.2779
6217500 52.2327
6225000 293.828
6232500 334.43
6240000 295.16
6247500 313.282
6255000 363.342
6262500 274.696
6270000 218.416
6277500 229.217
6285000 89.912
6292500 130.326
6300000 303.334
6307500 185.396
6315000 51.8109
6322500 25.4073
6330000 127.638
6337500 -84.7578
6345000 26.2022
6352500 -14.62
6360000 12.5042
6367500 6.11139
6375000 98.2452
6382500 278.311
6390000 -87.5464
6397500 -0.00604413
6405000 168.606
6412500 229.822
6420000 125.713
6427500 64.9009
6435000 35.1609
6442500 -47.396
6450000 20.7187
6457500 212.475
6465000 128.431
6472500 -3.79476
6480000 171.183
6487500 13.5223
6495000 194.6
6502500 55.5761
6510000 78.1741
6517500 -2.2992
6525000 15.9756
6532500 -12.5957
6540000 -83.1513
6547500 -35.5824
6555000 -14.3866
6562500 104.908
6570000 183.648
6577500 56.814
6585000 16.3055
6592500 -192.241
6600000 24.2145
6607500 -131.021
6615000 -11.4824
6622500 129.914
6630000 150.451
6637500 66.2198
6645000 170.086
6652500 100.7
6660000 165.507
6667500 15.7462
6675000 80.6316
6682500 -29.5976
6690000 30.001
6697500 20.1477
6705000 219.013
6712500 -46.0549
6720000 121.662
6727500 24.7443
6735000 37.4734
6742500 83.2077
6750000 28.8951
6757500 -0.679599
6765000 42.1094
6772500 84.1182
6780000 -83.0217
6787500 42.936
6795000 107.835
6802500 193.632
6810000 87.257
6817500 -43.1485
6825000 73.6244
6832500 -0.217122
6840000 -59.426
6847500 47.8891
6855000 58.9534
6862500 -14.1792
6870000 83.8642
6877500 -42.1779
6885000 33.2042
6892500 -154.386
6900000 59.8288
6907500 247.435
6915000 -68.1567
6922500 0.293054
6930000 71.3903
6937500 170.597
6945000 240.993
6952500 149.696
6960000 184.027
6967500 12.0491
6975000 53.3497
6982500 109.943
6990000 18.0536
6997500 28.7187
7005000 8.7318
7012500 25.339
7020000 160.874
7027500 -55.8101
7035000 146.765
7042500 44.5518
7050000 16.5817
7057500 125.213
7065000 43.5092
7072500 -67.566
7080000 -107.368
7087500 -103.905
7095000 -138.937
7102500 41.3464
7110000 41.609
7117500 -90.5882
7125000 -289.55
7132500 -120.098
7140000 -130.417
7147500 -71.853
7155000 11.4825
7162500 -151.625
7170000 -32.4473
7177500 162.135
7185000 -96.0779
7192500 63.2393
7200000 103.292
7207500 23.355
7215000 -130.488
7222500 -62.7327
7230000 -12.887
7237500 38.8682
7245000 103.478
7252500 -26.3572
7260000 -4.74417
7267500 71.0734
7275000 -33.8086
7282500 -78.4285
7290000 -29.4503
7297500 204.359
7305000 24.8048
7312500 13.9787
7320000 102.192
7327500 61.5826
7335000 31.1555
7342500 -12.3471
7350000 6.93018
7357500 11.2096
7365000 303.342
7372500 14.7587
7380000 22.541
7387500 138.909
7395000 -89.6237
7402500 74.5402
7410000 -101.867
7417500 8.09082
7425000 41.3592
7432500 -26.3834
7440000 -22.7275
7447500 234.105
7455000 295.777
7462500 71.8652
7470000 -66.5081
7477500 132.838
7485000 78.01
7492500 92.5984
7500000 36.4947
7507500 97.5603
7515000 239.718
7522500 249.485
7530000 78.8438
7537500 71.7556
7545000 64.29
7552500 81.6088
7560000 143.167
7567500 170.207
7575000 211.607
7582500 230.397
7590000 98.1174
7597500 16.9825
7605000 165.72
7612500 139.824
7620000 -59.5099
7627500 19.6955
7635000 192.077
7642500 258.973
7650000 309.366
7657500 207.773
7665000 23.718
7672500 163.311
7680000 112.99
7687500 277.335
7695000 297.687
7702500 123.395
7710000 275.546
7717500 183.229
7725000 42.9731
7732500 124.815
7740000 89.0396
7747500 144.532
7755000 83.8139
7762500 -12.881
7770000 -94.3658
7777500 -174.657
7785000 42.8742
7792500 79.2046
7800000 -145.233
7807500 74.2854
7815000 -62.328
7822500 41.9626
7830000 -27.1248
7837500 18.6276
7845000 182.278
7852500 105.527
7860000 -60.6481
7867500 94.2619
7875000 211.365
7882500 312.504
7890000 -0.460565
7897500 204.677
7905000 99.7553
7912500 50.1699
7920000 -51.4435
7927500 105.263
7935000 125.452
7942500 -176.81
7950000 174.157
7957500 30.384
7965000 148.7
7972500 -62.1329
7980000 -74.2397
7987500 21.3626
7995000 -173.371
8002500 -180.542
8010000 -169.18
8017500 18.7021
8025000 -57.6128
8032500 152.684
8040000 229.247
8047500 166.863
8055000 196.745
8062500 138.686
8070000 34.2965
8077500 20.1334
8085000 -3.89685
8092500 -31.2021
8100000 10.2791
8107500 -124.786
8115000 -67.2232
8122500 -54.8662
8130000 -161.79
8137500 16.6234
8145000 12.4125
8152500 139.806
8160000 -47.5452
8167500 48.7587
8175000 -11.3938
8182500 26.5628
8190000 -103.366
8197500 -79.3719
8205000 54.6769
8212500 127.533
8220000 16.2248
8227500 79.3387
8235000 13.2169
8242500 42.3541
8250000 -32.2574
8257500 88.0518
8265000 -57.122
8272500 75.2195
8280000 -26.3021
8287500 -25.6531
8295000 -107.08
8302500 -101.943
8310000 -196.122
8317500 -89.1784
8325000 -175.211
8332500 -43.2445
8340000 61.1449
8347500 -107.691
8355000 -28.4456
8362500 -34.7187
8370000 41.6641
8377500 -145.955
8385000 99.0483
8392500 -146.48
8400000 -200.952
8407500 -206.469
8415000 -124.901
8422500 -41.7809
8430000 14.2278
8437500 28.4929
8445000 -27.6172
8452500 -72.0437
8460000 148.427
8467500 -272.776
8475000 53.8746
8482500 122.835
8490000 254.327
8497500 61.2634
8505000 -157.25
