2707500 536.723
2715000 433.501
2722500 477.945
2730000 535.134
2737500 421.883
2745000 252.862
2752500 390.795
2760000 494.197
2767500 549.986
2775000 550.76
2782500 539.743
2790000 581.726
2797500 587.81
2805000 712.125
2812500 575.313
2820000 610.943
2827500 451.199
2835000 476.45
2842500 532.885
2850000 361.828
2857500 423.242
2865000 529.812
2872500 451.37
2880000 449.136
2887500 428.241
2895000 478.122
2902500 592.236
2910000 617.861
2917500 641.356
2925000 461.28
2932500 559.879
2940000 593.765
2947500 726.813
2955000 776.98
2962500 704.403
2970000 608.92
2977500 604.27
2985000 617.005
2992500 620.0
3000000 520.045
3007500 478.732
3015000 660.666
3022500 675.713
3030000 625.456
3037500 556.255
3045000 643.159
3052500 456.455
3060000 507.877
3067500 628.108
3075000 459.919
3082500 605.795
3090000 502.516
3097500 477.264
3105000 506.269
3112500 512.347
3120000 710.615
3127500 569.114
3135000 427.705
3142500 673.553
3150000 663.021
3157500 432.65
3165000 592.589
3172500 642.128
3180000 426.937
3187500 505.31
3195000 417.098
3202500 441.278
3210000 406.115
3217500 482.622
3225000 432.18
3232500 546.98
3240000 314.466
3247500 400.361
3255000 380.209
3262500 163.144
3270000 380.629
3277500 365.863
3285000 225.534
3292500 188.625
3300000 248.58
3307500 281.585
3315000 307.531
3322500 260.932
3330000 45.7931
3337500 358.049
3345000 291.357
3352500 338.416
3360000 282.916
3367500 104.353
3375000 368.537
3382500 295.921
3390000 353.046
3397500 340.801
3405000 386.924
3412500 578.692
3420000 392.163
3427500 386.832
3435000 381.61
3442500 349.036
3450000 341.815
3457500 360.159
3465000 386.807
3472500 205.581
3480000 472.917
3487500 208.582
3495000 82.833
3502500 175.392
3510000 269.276
3517500 107.29
3525000 227.078
3532500 240.864
3540000 325.855
3547500 183.917
3555000 284.811
3562500 301.023
3570000 131.774
3577500 273.063
3585000 278.296
3592500 102.153
3600000 154.166
3607500 258.368
3615000 153.135
3622500 62.4874
3630000 251.685
3637500 332.124
3645000 171.025
3652500 186.886
3660000 268.404
3667500 350.988
3675000 328.2
3682500 223.708
3690000 198.478
3697500 33.3139
3705000 -53.1863
3712500 364.297
3720000 181.792
3727500 106.325
3735000 110.844
3742500 287.315
3750000 163.188
3757500 254.463
3765000 390.227
3772500 341.682
3780000 463.956
3787500 379.967
3795000 388.81
3802500 347.554
3810000 240.293
3817500 254.578
3825000 322.761
3832500 143.119
3840000 120.499
3847500 248.699
3855000 152.577
3862500 -55.4506
3870000 92.4399
3877500 170.468
3885000 330.409
3892500 229.016
3900000 289.98
3907500 393.937
3915000 105.033
3922500 18.4635
3930000 128.364
3937500 25.1319
3945000 103.336
3952500 98.7727
3960000 205.085
3967500 213.914
3975000 165.89
3982500 72.4823
3990000 8.79677
3997500 34.767
4005000 141.989
4012500 -113.094
4020000 58.0214
4027500 108.221
4035000 23.7036
4042500 106.634
4050000 0.0248627
4057500 58.4705
4065000 74.5759
4072500 57.9457
4080000 170.48
4087500 26.3939
4095000 135.871
4102500 278.802
4110000 66.2526
4117500 6.96132
4125000 36.4013
4132500 333.195
4140000 244.521
4147500 185.718
4155000 -42.2846
4162500 8.38734
4170000 22.2757
4177500 145.695
4185000 38.5033
4192500 55.7194
4200000 136.565
4207500 162.957
4215000 160.8
4222500 98.1471
4230000 -317.694
4237500 91.3985
4245000 171.943
4252500 290.909
4260000 58.169
4267500 -58.7223
4275000 48.2014
4282500 135.631
4290000 42.6745
4297500 225.361
4305000 14.5579
4312500 25.0355
4320000 145.416
4327500 340.466
4335000 163.84
4342500 329.73
4350000 244.193
4357500 259.213
4365000 460.373
4372500 244.875
4380000 101.256
4387500 144.782
4395000 -44.2561
4402500 137.388
4410000 -20.5408
4417500 280.061
4425000 234.714
4432500 -24.4057
4440000 -37.7294
4447500 218.813
4455000 133.939
4462500 174.095
4470000 -53.2604
4477500 -61.7847
4485000 158.712
4492500 37.0782
4500000 134.292
4507500 -42.4737
4515000 176.137
4522500 155.834
4530000 126.186
4537500 292.56
4545000 38.2632
4552500 174.822
4560000 261.782
4567500 245.867
4575000 166.417
4582500 43.6905
4590000 57.326
4597500 -27.1847
4605000 64.9229
4612500 34.7871
4620000 213.566
4627500 84.0741
4635000 -61.1518
4642500 -151.842
4650000 -1.07606
4657500 43.7723
4665000 163.487
4672500 -11.4467
4680000 -147.398
4687500 105.364
4695000 51.4903
4702500 25.8503
4710000 88.3116
4717500 -22.6151
4725000 63.053
4732500 25.2467
4740000 3.38214
4747500 238.733
4755000 -28.8922
4762500 62.9091
4770000 35.621
4777500 -103.218
4785000 -239.519
4792500 -154.595
4800000 -37.7163
4807500 176.663
4815000 221.855
4822500 -55.3372
4830000 -175.035
4837500 -6.07856
4845000 101.098
4852500 -73.4943
4860000 121.266
4867500 193.138
4875000 130.568
4882500 371.54
4890000 112.608
4897500 -24.459
4905000 -31.5376
4912500 26.335
4920000 -40.6818
4927500 54.5175
4935000 -28.6123
4942500 -43.3917
4950000 130.002
4957500 150.244
4965000 -36.211
4972500 121.034
4980000 172.15
4987500 131.768
4995000 212.918
5002500 158.333
5010000 211.307
5017500 -0.302985
5025000 45.5788
5032500 -169.788
5040000 -8.02682
5047500 -144.493
5055000 74.3975
5062500 -116.658
5070000 -84.9268
5077500 29.6601
5085000 73.1696
5092500 82.6337
5100000 -203.27
5107500 99.2239
5115000 147.715
5122500 -210.723
5130000 -77.0368
5137500 -106.575
5145000 -64.8252
5152500 118.98
5160000 82.751
5167500 -45.4657
5175000 -223.397
5182500 -13.6097
5190000 -90.1431
5197500 -156.075
5205000 14.6724
5212500 26.5639
5220000 -143.094
5227500 -60.8262
5235000 -48.6314
5242500 -166.933
5250000 -115.584
5257500 -92.9727
5265000 57.1518
5272500 116.802
5280000 -368.16
5287500 -174.711
5295000 -228.51
5302500 188.1
5310000 7.12474
5317500 -226.588
5325000 -149.4
5332500 -11.9882
5340000 -21.0694
5347500 190.297
5355000 141.675
5362500 105.541
5370000 -75.1327
5377500 -117.858
5385000 72.8616
5392500 137.024
5400000 263.933
5407500 49.8163
5415000 -53.5839
5422500 -37.3685
5430000 -28.6819
5437500 172.572
5445000 -98.769
5452500 107.383
5460000 63.7842
5467500 59.7427
5475000 178.811
5482500 71.2413
5490000 166.104
5497500 155.212
5505000 139.558
5512500 138.43
5520000 144.563
5527500 78.7696
5535000 109.349
5542500 -136.396
5550000 -139.012
5557500 108.116
5565000 -245.871
5572500 16.6873
5580000 -283.503
5587500 -21.2174
5595000 -123.87
5602500 40.814
5610000 -57.9468
5617500 -1.83787
5625000 115.112
5632500 -86.8955
5640000 97.8701
5647500 54.1388
5655000 -31.2409
5662500 -146.364
5670000 -27.5524
5677500 125.683
5685000 85.9137
5692500 57.9248
5700000 17.6813
5707500 19.2537
5715000 -85.0882
5722500 -58.8964
5730000 -55.2594
5737500 -61.3201
5745000 186.42
5752500 -120.337
5760000 -105.142
5767500 161.645
5775000 64.501
5782500 61.134
5790000 127.827
5797500 151.405
5805000 60.22
5812500 -34.1261
5820000 -14.4902
5827500 -134.738
5835000 51.0039
5842500 53.4886
5850000 32.6732
5857500 -116.668
5865000 -136.059
5872500 10.2427
5880000 -73.2817
5887500 26.3519
5895000 -170.713
5902500 -63.5715
5910000 -75.1836
5917500 78.4299
5925000 73.0875
5932500 104.83
5940000 49.2431
5947500 -28.5375
5955000 162.625
5962500 105.882
5970000 -130.862
5977500 62.2642
5985000 -42.19
5992500 -126.522
6000000 62.6163
6007500 242.544
6015000 171.854
6022500 -154.106
6030000 -220.648
6037500 -52.5706
6045000 63.538
6052500 2.64489
6060000 -60.4301
6067500 119.41
6075000 -6.61333
6082500 145.749
6090000 -102.386
6097500 -306.627
6105000 -166.517
6112500 163.677
6120000 -213.723
6127500 143.354
6135000 175.679
6142500 13.777
6150000 25.4782
6157500 12.1314
6165000 123.37
6172500 5.78282
6180000 38.5154
6187500 -34.2916
6195000 -33.1755
6202500 -77.6608
6210000 22.1169
6217500 221.727
6225000 18.8337
6232500 -129.808
6240000 21.7804
6247500 17.6593
6255000 63.8756
6262500 106.763
6270000 110.213
6277500 83.7993
6285000 169.026
6292500 -100.566
6300000 52.3659
6307500 -9.3987
6315000 85.6394
6322500 169.401
6330000 103.162
6337500 190.376
6345000 38.1977
6352500 36.0406
6360000 25.9173
6367500 -43.2534
6375000 124.345
6382500 132.49
6390000 7.97862
6397500 173.04
6405000 76.0474
6412500 277.586
6420000 116.223
6427500 -126.066
6435000 -55.8064
6442500 200.73
6450000 -166.928
6457500 -51.8331
6465000 87.7996
6472500 -30.2712
6480000 79.3873
6487500 -245.915
6495000 -101.013
6502500 113.698
6510000 97.4737
6517500 41.3438
6525000 139.68
6532500 150.351
6540000 -54.6672
6547500 -191.39
6555000 76.0723
6562500 139.49
6570000 40.0709
6577500 111.885
6585000 142.691
6592500 218.482
6600000 -15.8414
6607500 -24.811
6615000 -65.8954
6622500 129.973
6630000 171.323
6637500 -107.558
6645000 88.2557
6652500 140.888
6660000 36.671
6667500 123.469
6675000 221.997
6682500 92.3307
6690000 99.3011
6697500 -226.062
6705000 -43.5252
6712500 64.6325
6720000 90.5759
6727500 -53.485
6735000 -238.809
6742500 -142.424
6750000 66.4733
6757500 224.494
6765000 42.8904
6772500 -154.964
6780000 -57.0241
6787500 78.0969
6795000 185.386
6802500 -215.86
6810000 -112.329
6817500 57.7977
6825000 -108.061
6832500 88.5718
6840000 -188.188
6847500 53.4863
6855000 -8.62414
6862500 -328.672
6870000 34.79
6877500 337.92
6885000 130.038
6892500 15.5013
6900000 -1.30945
6907500 12.7237
6915000 40.0671
6922500 -153.991
6930000 82.9342
6937500 76.5411
6945000 19.4534
6952500 67.1434
6960000 127.65
6967500 -19.6078
6975000 141.74
6982500 235.83
6990000 -85.8344
6997500 -64.799
7005000 -56.0826
7012500 214.833
7020000 189.56
7027500 -260.742
7035000 -253.849
7042500 55.5828
7050000 75.4604
7057500 273.635
7065000 47.9775
7072500 -2.33819
7080000 -70.8775
7087500 -24.0438
7095000 -88.4209
7102500 -0.862575
7110000 144.348
7117500 126.755
7125000 -34.1558
7132500 -55.7181
7140000 -8.27684
7147500 60.3696
7155000 3.32439
7162500 62.0614
7170000 -12.6746
7177500 -127.018
7185000 -220.073
7192500 99.897
7200000 4.30334
7207500 95.5469
7215000 14.5095
7222500 164.519
7230000 -49.1107
7237500 84.1258
7245000 -50.5737
7252500 163.145
7260000 151.061
7267500 -88.4385
7275000 25.07
7282500 -215.325
7290000 101.14
7297500 -228.39
7305000 -69.5355
7312500 40.2498
7320000 9.45395
7327500 -228.323
7335000 -148.29
7342500 27.7726
7350000 61.3378
7357500 -130.277
7365000 19.0033
7372500 146.737
7380000 -131.725
7387500 -265.691
7395000 -247.999
7402500 -171.995
7410000 -221.999
7417500 -239.916
7425000 -190.017
7432500 -36.1994
7440000 35.2262
7447500 32.7076
7455000 135.554
7462500 -39.2767
7470000 24.2235
7477500 -66.5068
7485000 -40.0648
7492500 143.105
7500000 -230.282
7507500 79.8446
7515000 -75.3277
7522500 -46.4269
7530000 -139.268
7537500 50.9059
7545000 -182.914
7552500 -55.9107
7560000 62.389
7567500 118.47
7575000 91.594
7582500 21.529
7590000 50.5212
7597500 154.823
7605000 78.5198
7612500 -16.0803
7620000 -7.91215
7627500 49.8033
7635000 -15.1357
7642500 -77.0858
7650000 -109.035
7657500 -386.554
7665000 -239.275
7672500 -4.50423
7680000 -103.67
7687500 10.4486
7695000 -66.5194
7702500 -15.0632
7710000 -1.36201
7717500 -80.0975
7725000 -60.7781
7732500 152.438
7740000 -26.7841
7747500 195.609
7755000 -138.948
7762500 45.6146
7770000 -89.3587
7777500 16.1195
7785000 -19.5164
7792500 -118.422
7800000 175.405
7807500 -3.53315
7815000 -75.3554
7822500 35.7863
7830000 -80.767
7837500 -48.6624
7845000 126.431
7852500 -119.224
7860000 90.98
7867500 168.107
7875000 164.629
7882500 27.2086
7890000 169.321
7897500 -56.5235
7905000 189.429
7912500 216.095
7920000 326.887
7927500 74.1594
7935000 -50.8142
7942500 -14.991
7950000 13.8939
7957500 10.0013
7965000 161.723
7972500 60.8396
7980000 266.821
7987500 86.9924
7995000 -159.539
8002500 68.0541
8010000 452.865
8017500 464.343
8025000 223.458
8032500 -110.773
8040000 52.2749
8047500 123.434
8055000 -33.7752
8062500 67.4949
8070000 -3.07186
8077500 53.6166
8085000 175.127
8092500 104.819
8100000 108.247
8107500 -82.3181
8115000 85.2317
8122500 -25.071
8130000 -61.8172
8137500 -86.4155
8145000 -81.8689
8152500 -31.6417
8160000 275.419
8167500 -50.8825
8175000 -109.363
8182500 -97.4296
8190000 208.158
8197500 13.0102
8205000 221.529
8212500 49.1608
8220000 214.206
8227500 77.5647
8235000 76.7967
8242500 85.4309
8250000 226.612
8257500 267.778
8265000 5.29281
8272500 53.1065
8280000 -198.209
8287500 48.6816
8295000 94.9237
8302500 -36.6871
8310000 93.979
8317500 82.0352
8325000 -27.048
8332500 86.0148
8340000 31.2981
8347500 -37.29
8355000 194.127
8362500 -56.0526
8370000 126.105
8377500 -42.4073
8385000 122.573
8392500 187.778
8400000 211.633
8407500 45.9706
8415000 209.558
8422500 191.638
8430000 -345.362
8437500 -141.603
8445000 -90.3215
8452500 74.8234
8460000 81.9986
8467500 125.287
8475000 -48.8272
8482500 34.1404
8490000 20.4892
8497500 16.3613
8505000 113.358
