2145000 443.921
2152500 446.577
2160000 343.083
2167500 485.301
2175000 476.49
2182500 378.872
2190000 439.421
2197500 227.549
2205000 496.476
2212500 500.235
2220000 443.978
2227500 443.526
2235000 303.038
2242500 500.082
2250000 276.812
2257500 445.161
2265000 388.547
2272500 514.496
2280000 522.858
2287500 405.824
2295000 511.969
2302500 403.226
2310000 353.954
2317500 290.642
2325000 353.377
2332500 485.154
2340000 441.416
2347500 452.741
2355000 531.766
2362500 420.84
2370000 456.86
2377500 590.543
2385000 564.555
2392500 452.878
2400000 566.048
2407500 573.718
2415000 594.843
2422500 486.592
2430000 388.056
2437500 404.768
2445000 502.492
2452500 622.888
2460000 509.655
2467500 419.81
2475000 504.579
2482500 464.209
2490000 617.181
2497500 676.008
2505000 609.128
2512500 530.261
2520000 555.268
2527500 630.754
2535000 498.743
2542500 633.757
2550000 503.348
2557500 483.044
2565000 429.819
2572500 494.834
2580000 433.003
2587500 393.305
2595000 485.341
2602500 545.551
2610000 471.774
2617500 499.771
2625000 506.87
2632500 498.205
2640000 620.253
2647500 433.16
2655000 589.496
2662500 418.829
2670000 618.582
2677500 548.829
2685000 424.571
2692500 535.345
2700000 591.32
2707500 461.366
2715000 633.83
2722500 395.535
2730000 658.444
2737500 567.426
2745000 564.683
2752500 513.043
2760000 381.321
2767500 553.771
2775000 495.759
2782500 492.607
2790000 434.193
2797500 478.515
2805000 591.665
2812500 518.343
2820000 530.516
2827500 547.386
2835000 587.038
2842500 647.161
2850000 562.381
2857500 701.058
2865000 649.79
2872500 657.414
2880000 569.687
2887500 492.734
2895000 628.648
2902500 627.96
2910000 706.8
2917500 729.527
2925000 504.461
2932500 451.084
2940000 567.11
2947500 399.94
2955000 453.216
2962500 441.285
2970000 382.791
2977500 416.676
2985000 498.011
2992500 563.365
3000000 468.909
3007500 538.371
3015000 624.636
3022500 656.701
3030000 573.068
3037500 325.05
3045000 312.047
3052500 380.9
3060000 234.221
3067500 341.35
3075000 253.065
3082500 274.756
3090000 478.308
3097500 629.612
3105000 417.865
3112500 309.934
3120000 318.051
3127500 165.394
3135000 364.179
3142500 328.878
3150000 379.406
3157500 244.193
3165000 251.446
3172500 225.383
3180000 179.461
3187500 327.927
3195000 305.1
3202500 362.99
3210000 260.184
3217500 277.109
3225000 118.834
3232500 87.1257
3240000 130.522
3247500 322.625
3255000 212.611
3262500 409.415
3270000 406.386
3277500 78.9963
3285000 180.886
3292500 215.957
3300000 203.023
3307500 138.497
3315000 421.519
3322500 454.821
3330000 423.847
3337500 178.446
3345000 90.7342
3352500 129.19
3360000 196.095
3367500 218.966
3375000 288.143
3382500 140.327
3390000 137.651
3397500 -72.9942
3405000 -111.224
3412500 -80.075
3420000 27.4235
3427500 -12.0252
3435000 200.534
3442500 154.958
3450000 210.258
3457500 101.869
3465000 78.7054
3472500 128.078
3480000 204.083
3487500 49.0604
3495000 79.2934
3502500 201.878
3510000 142.86
3517500 91.9182
3525000 -9.76286
3532500 132.551
3540000 114.105
3547500 69.7454
3555000 144.768
3562500 281.444
3570000 189.813
3577500 43.9011
3585000 13.1255
3592500 201.595
3600000 35.6147
3607500 152.529
3615000 232.852
3622500 91.8052
3630000 -80.5377
3637500 -17.6557
3645000 -26.0096
3652500 77.9732
3660000 118.788
3667500 1.6426
3675000 102.289
3682500 -10.647
3690000 151.961
3697500 104.715
3705000 14.3057
3712500 191.682
3720000 199.793
3727500 270.841
3735000 13.3014
3742500 196.383
3750000 218.803
3757500 242.346
3765000 378.061
3772500 230.804
3780000 188.782
3787500 119.872
3795000 232.386
3802500 181.893
3810000 222.223
3817500 153.92
3825000 180.005
3832500 87.0614
3840000 210.292
3847500 99.6931
3855000 71.2482
3862500 12.6538
3870000 144.422
3877500 254.455
3885000 472.493
3892500 371.534
3900000 366.194
3907500 151.678
3915000 349.097
3922500 241.869
3930000 370.949
3937500 385.345
3945000 404.978
3952500 449.511
3960000 270.868
3967500 139.683
3975000 192.154
3982500 416.727
3990000 578.011
3997500 450.901
4005000 250.411
4012500 200.258
4020000 242.279
4027500 41.6728
4035000 293.153
4042500 307.274
4050000 251.811
4057500 21.8299
4065000 234.056
4072500 286.951
4080000 115.005
4087500 157.506
4095000 95.7264
4102500 154.283
4110000 -186.344
4117500 -3.90747
4125000 -114.426
4132500 -158.443
4140000 -159.489
4147500 41.5002
4155000 53.6317
4162500 236.616
4170000 41.0853
4177500 -61.8139
4185000 -68.715
4192500 -4.78167
4200000 33.3525
4207500 69.2506
4215000 140.309
4222500 -11.3464
4230000 174.268
4237500 101.381
4245000 38.4755
4252500 260.562
4260000 320.065
4267500 157.005
4275000 12.1714
4282500 14.5978
4290000 -85.8877
4297500 -61.5052
4305000 177.219
4312500 183.725
4320000 -90.2913
4327500 12.3554
4335000 215.193
4342500 -5.64646
4350000 -194.981
4357500 -161.848
4365000 -64.2803
4372500 -200.401
4380000 -83.1782
4387500 -132.586
4395000 -30.8112
4402500 36.85
4410000 98.2755
4417500 152.374
4425000 76.0119
4432500 90.3729
4440000 53.5097
4447500 60.3711
4455000 24.6386
4462500 390.85
4470000 270.959
4477500 217.844
4485000 143.104
4492500 28.1013
4500000 120.216
4507500 -29.0088
4515000 248.427
4522500 326.346
4530000 193.532
4537500 58.8656
4545000 -39.8436
4552500 -55.1846
4560000 -59.2117
4567500 140.91
4575000 -119.147
4582500 -220.478
4590000 2.32572
4597500 0.00172208
4605000 250.433
4612500 246.381
4620000 223.549
4627500 6.45544
4635000 -152.136
4642500 96.8412
4650000 -136.501
4657500 -160.557
4665000 -45.9536
4672500 -47.2586
4680000 115.435
4687500 127.851
4695000 -70.8496
4702500 7.33673
4710000 16.9323
4717500 71.461
4725000 -44.7877
4732500 47.6454
4740000 -64.3578
4747500 49.7835
4755000 40.009
4762500 43.1352
4770000 135.006
4777500 175.475
4785000 237.478
4792500 130.042
4800000 0.169973
4807500 11.2505
4815000 210.54
4822500 -141.742
4830000 -18.6908
4837500 101.189
4845000 329.013
4852500 122.77
4860000 202.746
4867500 48.0196
4875000 29.9345
4882500 0.392372
4890000 -34.0853
4897500 100.96
4905000 77.7789
4912500 38.5621
4920000 17.3797
4927500 -166.118
4935000 -63.548
4942500 122.347
4950000 -101.401
4957500 5.09086
4965000 101.139
4972500 -13.7306
4980000 144.848
4987500 -19.7971
4995000 44.4567
5002500 16.9358
5010000 119.126
5017500 31.1965
5025000 136.635
5032500 128.467
5040000 125.992
5047500 -37.4828
5055000 -164.381
5062500 31.6478
5070000 68.7616
5077500 110.263
5085000 -189.446
5092500 14.2456
5100000 -89.6138
5107500 -0.865159
5115000 7.98116
5122500 4.18441
5130000 115.205
5137500 74.93
5145000 123.378
5152500 190.46
5160000 -49.4109
5167500 24.1358
5175000 150.27
5182500 5.55948
5190000 -29.5712
5197500 20.447
5205000 29.2965
5212500 163.252
5220000 179.198
5227500 50.0033
5235000 93.426
5242500 -34.7148
5250000 -114.767
5257500 -51.4344
5265000 11.8734
5272500 -138.898
5280000 -5.70726
5287500 40.1532
5295000 261.882
5302500 -88.2091
5310000 13.746
5317500 4.93742
5325000 94.7882
5332500 -75.5793
5340000 -122.684
5347500 122.751
5355000 5.97056
5362500 12.6287
5370000 42.1463
5377500 127.221
5385000 173.728
5392500 306.078
5400000 282.918
5407500 124.943
5415000 67.0489
5422500 171.106
5430000 19.1447
5437500 50.9509
5445000 -23.751
5452500 -113.94
5460000 -59.9823
5467500 8.14645
5475000 9.13562
5482500 127.19
5490000 13.5574
5497500 -54.9794
5505000 -132.416
5512500 -75.4107
5520000 0.706012
5527500 70.3817
5535000 244.595
5542500 -50.7959
5550000 135.898
5557500 56.8996
5565000 90.4757
5572500 131.966
5580000 -143.118
5587500 -17.5068
5595000 62.0305
5602500 101.575
5610000 254.288
5617500 -2.75834
5625000 -179.018
5632500 -68.2796
5640000 103.748
5647500 59.7852
5655000 84.2085
5662500 63.0382
5670000 -65.3746
5677500 49.4936
5685000 56.2009
5692500 -66.1604
5700000 -59.446
5707500 -118.78
5715000 -55.1339
5722500 71.0389
5730000 -153.503
5737500 -229.45
5745000 94.093
5752500 144.79
5760000 -80.7657
5767500 117.064
5775000 98.3647
5782500 64.463
5790000 -52.4206
5797500 -64.991
5805000 -57.8227
5812500 143.029
5820000 83.6384
5827500 245.667
5835000 16.2534
5842500 -65.0048
5850000 -119.603
5857500 25.747
5865000 -5.01246
5872500 58.4031
5880000 -152.708
5887500 -114.545
5895000 -30.4231
5902500 -176.427
5910000 -129.539
5917500 -21.7169
5925000 130.453
5932500 178.382
5940000 -55.3666
5947500 139.385
5955000 3.89198
5962500 135.953
5970000 185.118
5977500 236.527
5985000 18.0878
5992500 161.316
6000000 84.2919
6007500 136.792
6015000 14.8317
6022500 164.898
6030000 144.768
6037500 159.773
6045000 -106.299
6052500 14.6639
6060000 18.4871
6067500 -20.6649
6075000 142.986
6082500 -52.7846
6090000 215.398
6097500 169.551
6105000 -136.973
6112500 -124.746
6120000 -247.72
6127500 -95.6851
6135000 -10.8236
6142500 193.645
6150000 120.164
6157500 28.287
6165000 102.731
6172500 -47.5145
6180000 -53.8713
6187500 -134.894
6195000 -15.1092
6202500 41.4405
6210000 -41.196
6217500 44.8964
6225000 152.554
6232500 126.777
6240000 47.712
6247500 64.957
6255000 -170.486
6262500 -50.6706
6270000 156.894
6277500 131.82
6285000 34.9049
6292500 6.4959
6300000 242.59
6307500 140.381
6315000 24.6438
6322500 56.1384
6330000 52.3613
6337500 -79.2201
6345000 10.1526
6352500 143.141
6360000 -159.817
6367500 -42.6378
6375000 -30.1808
6382500 -212.481
6390000 -10.516
6397500 -121.842
6405000 24.365
6412500 -50.457
6420000 -70.3141
6427500 173.545
6435000 58.942
6442500 7.02818
6450000 -190.12
6457500 -155.005
6465000 232.696
6472500 91.0744
6480000 170.839
6487500 -75.154
6495000 34.8753
6502500 274.713
6510000 87.8709
6517500 23.8506
6525000 56.4522
6532500 120.783
6540000 40.0072
6547500 -7.98854
6555000 -21.3313
6562500 -128.336
6570000 59.2951
6577500 52.1336
6585000 -210.359
6592500 18.5345
6600000 113.789
6607500 128.479
6615000 -0.357426
6622500 59.1651
6630000 108.29
6637500 85.1862
6645000 -71.0919
6652500 102.652
6660000 105.948
6667500 192.617
6675000 -105.76
6682500 -17.7058
6690000 -43.006
6697500 -36.1272
6705000 -72.6998
6712500 -11.9111
6720000 -59.6325
6727500 -146.494
6735000 65.4484
6742500 -73.5412
6750000 50.7998
6757500 -6.96819
6765000 88.8404
6772500 -72.5215
6780000 110.223
6787500 60.9332
6795000 19.7628
6802500 178.449
6810000 268.361
6817500 285.003
6825000 -134.076
6832500 -86.5892
6840000 113.549
6847500 -8.77134
6855000 -15.2513
6862500 84.0329
6870000 14.9686
6877500 -23.0852
6885000 48.143
6892500 113.573
6900000 16.9594
6907500 44.2252
6915000 10.0571
6922500 -55.5279
6930000 -91.5315
6937500 63.3638
6945000 173.41
6952500 17.3392
6960000 122.847
6967500 12.3627
6975000 -94.4212
6982500 -168.144
6990000 -54.3875
6997500 -49.4213
7005000 -187.349
7012500 77.8679
7020000 186.117
7027500 75.5307
7035000 42.7978
7042500 5.35731
7050000 85.8289
7057500 38.2317
7065000 173.596
7072500 73.8234
7080000 61.3613
7087500 -258.187
7095000 -70.7317
7102500 107.084
7110000 122.367
7117500 15.547
7125000 63.2719
7132500 46.7661
7140000 -5.97761
7147500 148.591
7155000 -122.325
7162500 232.729
7170000 144.661
7177500 28.1929
7185000 92.8989
7192500 212.527
7200000 32.1353
7207500 92.9552
7215000 205.834
7222500 143.788
7230000 -151.768
7237500 40.1483
7245000 194.307
7252500 -142.357
7260000 27.1417
7267500 296.18
7275000 43.5675
7282500 -56.7327
7290000 -66.2377
7297500 69.5663
7305000 119.723
7312500 -10.086
7320000 243.655
7327500 246.71
7335000 140.69
7342500 143.596
7350000 180.117
7357500 63.9252
7365000 -51.4781
7372500 13.9503
7380000 -23.1511
7387500 -133.581
7395000 -80.9186
7402500 -70.7127
7410000 -30.6993
7417500 216.783
7425000 83.3263
7432500 25.3247
7440000 -87.303
7447500 -103.366
7455000 -30.6495
7462500 -47.2272
7470000 -18.302
7477500 13.3823
7485000 -15.1331
7492500 -147.269
7500000 77.0894
7507500 -149.678
7515000 -148.633
7522500 -14.4782
7530000 91.5482
7537500 94.4887
7545000 170.039
7552500 120.248
7560000 -29.2473
7567500 135.031
7575000 -86.9654
7582500 -56.7912
7590000 -176.232
7597500 -134.727
7605000 -207.498
7612500 -110.38
7620000 -133.237
7627500 111.961
7635000 -79.128
7642500 36.0061
7650000 -179.57
7657500 -47.0759
7665000 10.4106
7672500 89.7811
7680000 309.956
7687500 -50.5304
7695000 158.644
7702500 -177.325
7710000 -48.2896
7717500 86.9483
7725000 50.3514
7732500 -17.9182
7740000 -14.725
7747500 -90.0131
7755000 -86.5949
7762500 -44.2784
7770000 -203.137
7777500 -182.266
7785000 12.6567
7792500 24.5725
7800000 59.9199
7807500 127.432
7815000 344.808
7822500 248.973
7830000 45.0234
7837500 48.9096
7845000 53.2833
7852500 -11.8793
7860000 99.7116
7867500 165.706
7875000 246.165
7882500 175.922
7890000 -0.0901747
7897500 52.5511
7905000 76.5951
7912500 -12.4425
7920000 -26.8568
7927500 33.9517
7935000 125.905
7942500 117.342
7950000 101.635
7957500 164.264
7965000 164.354
7972500 -26.8796
7980000 -85.2473
7987500 141.997
7995000 -136.058
8002500 -133.691
8010000 -75.9321
8017500 165.447
8025000 -34.4386
8032500 70.3798
8040000 -52.4443
8047500 -21.3502
8055000 29.4352
8062500 -76.507
8070000 -105.215
8077500 54.8258
8085000 -126.279
8092500 -13.5104
8100000 123.918
8107500 105.595
8115000 49.3398
8122500 11.4186
8130000 -153.742
8137500 -38.8135
8145000 191.77
8152500 -9.17481
8160000 -72.4876
8167500 23.0859
8175000 29.2258
8182500 -63.3651
8190000 52.1957
8197500 -152.56
8205000 -169.183
8212500 -129.046
8220000 94.2856
8227500 129.738
8235000 47.925
8242500 -33.0334
8250000 55.0
8257500 67.955
8265000 84.4461
8272500 -3.18891
8280000 42.6518
8287500 142.035
8295000 150.575
8302500 123.227
8310000 299.889
8317500 73.9335
8325000 78.6607
8332500 44.0481
8340000 281.312
8347500 107.582
8355000 -83.324
8362500 -309.104
8370000 72.3159
8377500 -14.6008
8385000 -168.524
8392500 33.4637
8400000 -125.481
8407500 -88.3551
8415000 -8.18306
8422500 19.9896
8430000 93.5256
8437500 121.18
8445000 285.749
8452500 95.9481
8460000 118.641
8467500 110.953
8475000 260.867
8482500 5.56734
8490000 8.79665
8497500 110.962
8505000 -119.106
