3427500 -240.737
3435000 143.063
3442500 -12.3472
3450000 3.75647
3457500 19.0698
3465000 -29.9903
3472500 -82.5905
3480000 -130.502
3487500 -216.441
3495000 -81.9503
3502500 -91.3752
3510000 -93.4013
3517500 -149.913
3525000 -72.4269
3532500 -50.642
3540000 -186.37
3547500 -80.6443
3555000 -36.351
3562500 -167.103
3570000 -122.34
3577500 44.4059
3585000 -87.8942
3592500 -25.2465
3600000 114.435
3607500 229.699
3615000 4.69724
3622500 75.8251
3630000 105.136
3637500 114.408
3645000 127.365
3652500 153.156
3660000 46.425
3667500 106.709
3675000 62.0345
3682500 -31.1649
3690000 71.2723
3697500 -47.6442
3705000 24.3265
3712500 16.4337
3720000 15.8352
3727500 -1.70484
3735000 152.176
3742500 19.3162
3750000 -111.015
3757500 -16.1971
3765000 -112.522
3772500 -95.369
3780000 49.0253
3787500 -59.0943
3795000 0.991184
3802500 30.1431
3810000 -9.98454
3817500 -1.09667
3825000 167.678
3832500 -15.5176
3840000 74.7807
3847500 -34.5567
3855000 89.4854
3862500 -151.433
3870000 -165.728
3877500 -118.469
3885000 -15.7737
3892500 2.41725
3900000 -127.618
3907500 94.5343
3915000 9.15647
3922500 29.4393
3930000 27.3446
3937500 14.5975
3945000 173.229
3952500 303.699
3960000 265.52
3967500 197.867
3975000 -159.056
3982500 102.797
3990000 5.44615
3997500 -93.4894
4005000 22.7367
4012500 -114.317
4020000 -4.97239
4027500 -4.12795
4035000 -33.6177
4042500 17.9215
4050000 62.4785
4057500 -43.4141
4065000 43.5563
4072500 -1.65716
4080000 -66.4775
4087500 -42.7227
4095000 -2.00363
4102500 -123.669
4110000 -48.8386
4117500 -26.4316
4125000 -81.2785
4132500 -86.977
4140000 -3.65039
4147500 99.0745
4155000 34.2774
4162500 -26.2258
4170000 -75.6775
4177500 -18.9693
4185000 -45.5438
4192500 -11.2377
4200000 16.31
4207500 47.7157
4215000 -131.315
4222500 71.3779
4230000 170.079
4237500 42.5534
4245000 54.6599
4252500 111.11
4260000 117.27
4267500 208.526
4275000 -68.0179
4282500 71.236
4290000 -117.544
4297500 -87.3007
4305000 41.0106
4312500 -5.52268
4320000 99.328
4327500 -8.51874
4335000 51.5856
4342500 44.1333
4350000 -15.7095
4357500 83.63
4365000 76.2979
4372500 103.435
4380000 25.563
4387500 99.8543
4395000 169.933
4402500 84.6359
4410000 97.9907
4417500 98.2741
4425000 58.288
4432500 266.592
4440000 111.099
4447500 134.374
4455000 185.721
4462500 335.257
4470000 62.1786
4477500 80.8987
4485000 -3.13693
4492500 227.308
4500000 17.3444
4507500 -150.706
4515000 379.655
4522500 206.775
4530000 274.111
4537500 256.748
4545000 261.859
4552500 232.977
4560000 254.568
4567500 -33.4105
4575000 64.459
4582500 72.2102
4590000 25.1137
4597500 0.958152
4605000 110.792
4612500 -28.2695
4620000 46.9859
4627500 197.022
4635000 268.76
4642500 44.3353
4650000 21.448
4657500 44.8142
4665000 169.888
4672500 27.4286
4680000 -44.6935
4687500 59.8813
4695000 96.3617
4702500 123.609
4710000 125.866
4717500 119.102
4725000 230.752
4732500 231.783
4740000 161.779
4747500 123.381
4755000 153.337
4762500 239.572
4770000 58.8686
4777500 224.351
4785000 253.56
4792500 132.356
4800000 133.616
4807500 196.567
4815000 176.329
4822500 241.562
4830000 285.829
4837500 45.6225
4845000 239.693
4852500 124.368
4860000 41.6235
4867500 103.036
4875000 -55.3289
4882500 -59.6818
4890000 83.3185
4897500 -33.7435
4905000 -38.1946
4912500 24.3082
4920000 -89.4238
4927500 -56.9964
4935000 44.5849
4942500 38.0674
4950000 -151.62
4957500 -4.34647
4965000 -113.909
4972500 121.378
4980000 14.6242
4987500 22.1924
4995000 64.7679
5002500 218.037
5010000 100.924
5017500 157.706
5025000 153.451
5032500 133.44
5040000 44.0817
5047500 263.456
5055000 212.66
5062500 354.086
5070000 459.943
5077500 290.181
5085000 400.76
5092500 126.736
5100000 42.3214
5107500 132.189
5115000 67.2205
5122500 167.32
5130000 -18.0356
5137500 29.6286
5145000 212.186
5152500 214.587
5160000 291.856
5167500 200.828
5175000 326.329
5182500 180.421
5190000 373.251
5197500 154.868
5205000 269.109
5212500 150.463
5220000 110.364
5227500 168.57
5235000 296.016
5242500 183.946
5250000 177.961
5257500 30.0988
5265000 29.4604
5272500 14.4983
5280000 39.2526
5287500 50.459
5295000 91.8533
5302500 -119.115
5310000 -121.521
5317500 -172.59
5325000 -49.6326
5332500 -56.511
5340000 -56.1977
5347500 -154.84
5355000 -93.2882
5362500 -61.7699
5370000 -130.668
5377500 -93.6644
5385000 -82.7913
5392500 44.9812
5400000 -94.7588
5407500 -88.5745
5415000 -6.34034
5422500 140.412
5430000 65.3257
5437500 128.502
5445000 33.8753
5452500 52.8841
5460000 58.8494
5467500 -134.625
5475000 -294.527
5482500 -29.2594
5490000 -95.7416
5497500 -15.5012
5505000 24.58
5512500 86.2524
5520000 15.2917
5527500 70.0004
5535000 100.209
5542500 188.731
5550000 50.3727
5557500 -253.538
5565000 -76.8725
5572500 -21.5679
5580000 -67.1347
5587500 -268.265
5595000 11.4822
5602500 -131.249
5610000 -20.4237
5617500 87.2204
5625000 41.8293
5632500 203.939
5640000 -139.188
5647500 -80.3565
5655000 -23.9564
5662500 -132.023
5670000 -15.1902
5677500 -37.3746
5685000 13.2066
5692500 -56.4416
5700000 -7.24179
5707500 -48.5692
5715000 -54.1029
5722500 180.01
5730000 249.307
5737500 103.88
5745000 -150.054
5752500 -74.5761
5760000 -111.068
5767500 90.5784
5775000 -100.951
5782500 -146.119
5790000 -246.947
5797500 -67.974
5805000 -105.099
5812500 -149.594
5820000 -80.6911
5827500 222.74
5835000 27.2908
5842500 114.395
5850000 12.3186
5857500 104.478
5865000 225.723
5872500 134.638
5880000 -18.454
5887500 -29.2746
5895000 39.7504
5902500 -91.1551
5910000 -72.8735
5917500 -94.1866
5925000 69.3396
5932500 -7.48369
5940000 108.244
5947500 -73.656
5955000 186.574
5962500 12.1304
5970000 -150.745
5977500 124.679
5985000 4.77322
5992500 11.1623
6000000 -78.9777
6007500 216.775
6015000 174.092
6022500 -96.1355
6030000 -150.585
6037500 9.5312
6045000 288.389
6052500 32.3381
6060000 248.259
6067500 23.2198
6075000 17.5148
6082500 105.974
6090000 -34.6967
6097500 -143.094
6105000 -50.5815
6112500 -89.5693
6120000 -163.469
6127500 -83.9978
6135000 -0.486994
6142500 31.5466
6150000 137.054
6157500 -293.469
6165000 -327.056
6172500 -179.511
6180000 118.767
6187500 -2.03342
6195000 -32.4805
6202500 4.66926
6210000 -47.0729
6217500 -17.9219
6225000 5.35856
6232500 222.086
6240000 33.6072
6247500 133.101
6255000 100.326
6262500 61.3505
6270000 200.659
6277500 246.284
6285000 -130.401
6292500 -121.296
6300000 67.6437
6307500 -12.1289
6315000 -43.5743
6322500 -45.9628
6330000 128.953
6337500 -3.49504
6345000 118.069
6352500 -135.037
6360000 -169.841
6367500 -169.308
6375000 39.2455
6382500 -60.2238
6390000 86.1261
6397500 179.076
6405000 -47.8848
6412500 -279.057
6420000 -366.706
6427500 -203.809
6435000 -28.3478
6442500 119.007
6450000 25.2648
6457500 -111.97
6465000 -75.2178
6472500 -84.254
6480000 -266.823
6487500 -93.2635
6495000 -86.6393
6502500 -246.141
6510000 -74.9647
6517500 58.0779
6525000 -20.6189
6532500 -24.046
6540000 -62.645
6547500 -186.412
6555000 -71.3155
6562500 -101.956
6570000 31.9087
6577500 -132.1
6585000 -164.431
6592500 -160.781
6600000 -252.517
6607500 113.476
6615000 119.667
6622500 140.88
6630000 55.9005
6637500 -35.2277
6645000 26.0102
6652500 -142.084
6660000 -106.144
6667500 -156.922
6675000 114.487
6682500 -229.639
6690000 -392.248
6697500 169.98
6705000 44.9839
6712500 205.378
6720000 28.1859
6727500 -71.1947
6735000 -11.5544
6742500 -16.8804
6750000 -169.376
6757500 -297.36
6765000 -276.134
6772500 -102.128
6780000 -187.536
6787500 -150.366
6795000 -105.326
6802500 -34.7313
6810000 -162.032
6817500 -162.952
6825000 -168.146
6832500 -242.11
6840000 -202.192
6847500 -140.304
6855000 -144.816
6862500 -64.5114
6870000 11.1106
6877500 10.939
6885000 129.999
6892500 -66.4709
6900000 -45.0387
6907500 -139.502
6915000 -159.423
6922500 -94.2251
6930000 -110.033
6937500 -141.132
6945000 26.6193
6952500 -194.654
6960000 -159.968
6967500 -31.7573
6975000 -38.8921
6982500 -93.1699
6990000 -93.2381
6997500 -236.203
7005000 -77.5491
7012500 49.4719
7020000 -12.2588
7027500 -58.3183
7035000 41.3888
7042500 -10.4712
7050000 27.1779
7057500 -8.7104
7065000 170.278
7072500 126.708
7080000 126.146
7087500 34.8463
7095000 59.3858
7102500 51.7222
7110000 88.0145
7117500 66.2396
7125000 48.6666
7132500 83.5383
7140000 172.61
7147500 46.1945
7155000 -132.343
7162500 -2.05738
7170000 -0.735366
7177500 143.702
7185000 215.24
7192500 -103.374
7200000 39.7649
7207500 -197.103
7215000 -188.989
7222500 -55.6981
7230000 2.29547
7237500 -135.186
7245000 -96.596
7252500 -26.8621
7260000 -36.3944
7267500 47.2983
7275000 -162.327
7282500 -53.8129
7290000 -246.349
7297500 64.1519
7305000 31.0213
7312500 3.02238
7320000 -31.1801
7327500 -55.6277
7335000 16.93
7342500 35.3132
7350000 71.8618
7357500 -70.679
7365000 -69.0371
7372500 -155.383
7380000 -115.073
7387500 -79.875
7395000 -29.2652
7402500 -93.503
7410000 -88.2249
7417500 -240.789
7425000 -155.162
7432500 47.7377
7440000 -58.7942
7447500 -19.1203
7455000 -336.269
7462500 -292.767
7470000 -120.975
7477500 -130.7
7485000 40.0183
7492500 -82.0262
7500000 19.3785
7507500 -135.124
7515000 29.7886
7522500 30.0661
7530000 -7.1501
7537500 -25.5679
7545000 -119.495
7552500 -153.737
7560000 235.142
7567500 32.5684
7575000 -108.315
7582500 -11.0011
7590000 -74.3753
7597500 -144.702
7605000 39.8653
7612500 -110.303
7620000 175.872
7627500 199.602
7635000 173.655
7642500 195.672
7650000 -89.8065
7657500 61.7795
7665000 -26.9981
7672500 -72.0815
7680000 136.106
7687500 181.396
7695000 179.059
7702500 33.6275
7710000 -169.646
7717500 43.0929
7725000 -156.781
7732500 75.083
7740000 0.642971
7747500 98.1239
7755000 -149.767
7762500 -92.5694
7770000 8.25017
7777500 69.2835
7785000 197.224
7792500 148.532
7800000 264.524
7807500 206.019
7815000 156.655
7822500 137.42
7830000 253.849
7837500 130.434
7845000 104.891
7852500 120.014
7860000 81.5066
7867500 243.632
7875000 58.2211
7882500 114.449
7890000 164.898
7897500 267.801
7905000 -34.6233
7912500 96.0818
7920000 -85.7342
7927500 79.7413
7935000 140.715
7942500 31.3921
7950000 33.2461
7957500 -41.2363
7965000 113.566
7972500 146.897
7980000 59.172
7987500 64.3068
7995000 -94.2245
8002500 76.7987
8010000 54.7957
8017500 -113.592
8025000 -67.0084
8032500 34.7065
8040000 35.8361
8047500 -12.2259
8055000 -5.35125
8062500 -266.145
8070000 -56.3135
8077500 -111.16
8085000 -37.9878
8092500 103.142
8100000 -110.718
8107500 -63.5344
8115000 -51.9385
8122500 -6.54462
8130000 -173.735
8137500 -40.8293
8145000 -163.987
8152500 -58.7527
8160000 -14.4858
8167500 70.7114
8175000 200.776
8182500 -12.278
8190000 55.8523
8197500 13.1444
8205000 32.3858
8212500 -75.9582
8220000 -93.6714
8227500 -247.833
8235000 -175.125
8242500 -125.551
8250000 -232.805
8257500 25.2439
8265000 238.783
8272500 -81.5192
8280000 -23.3246
8287500 -154.205
8295000 1.62968
8302500 247.79
8310000 -156.391
8317500 -83.6049
8325000 -276.99
8332500 -185.616
8340000 -238.836
8347500 -144.304
8355000 -156.797
8362500 -131.445
8370000 82.3024
8377500 -82.5121
8385000 -39.8645
8392500 -183.298
8400000 -23.2115
8407500 -8.60029
8415000 31.2033
8422500 155.754
8430000 64.6607
8437500 92.7185
8445000 -12.3698
8452500 130.653
8460000 -33.3035
8467500 18.8997
8475000 84.793
8482500 30.3774
8490000 165.447
8497500 42.7109
8505000 89.4767
