2280000 503.486
2287500 561.178
2295000 601.553
2302500 411.323
2310000 453.853
2317500 467.828
2325000 514.368
2332500 369.421
2340000 339.555
2347500 392.53
2355000 544.93
2362500 355.534
2370000 311.095
2377500 201.072
2385000 255.148
2392500 84.2845
2400000 260.686
2407500 155.875
2415000 244.343
2422500 242.407
2430000 153.069
2437500 233.499
2445000 166.512
2452500 267.746
2460000 186.622
2467500 347.883
2475000 292.27
2482500 332.043
2490000 345.509
2497500 257.498
2505000 228.091
2512500 281.27
2520000 -65.9514
2527500 230.605
2535000 -85.9293
2542500 -80.1438
2550000 -160.859
2557500 -229.352
2565000 -68.4942
2572500 100.061
2580000 113.668
2587500 12.7491
2595000 51.1191
2602500 65.3881
2610000 65.6882
2617500 149.325
2625000 135.684
2632500 197.962
2640000 338.357
2647500 105.23
2655000 190.662
2662500 116.782
2670000 38.0246
2677500 147.995
2685000 88.1577
2692500 170.565
2700000 160.094
2707500 64.5682
2715000 -54.1717
2722500 104.774
2730000 -110.207
2737500 73.0034
2745000 92.6967
2752500 11.6196
2760000 -40.4773
2767500 26.948
2775000 139.46
2782500 -67.7365
2790000 128.178
2797500 213.587
2805000 97.5534
2812500 141.29
2820000 125.31
2827500 152.265
2835000 102.632
2842500 -52.8084
2850000 -70.1712
2857500 116.191
2865000 113.374
2872500 -1.83621
2880000 355.228
2887500 223.42
2895000 221.018
2902500 191.109
2910000 209.578
2917500 131.99
2925000 314.538
2932500 126.249
2940000 159.597
2947500 359.624
2955000 206.495
2962500 308.949
2970000 198.027
2977500 217.495
2985000 119.921
2992500 144.938
3000000 51.8556
3007500 258.302
3015000 286.483
3022500 305.865
3030000 313.98
3037500 412.61
3045000 165.271
3052500 376.254
3060000 339.653
3067500 321.318
3075000 166.019
3082500 215.347
3090000 236.061
3097500 253.219
3105000 419.854
3112500 164.779
3120000 248.912
3127500 94.0591
3135000 389.438
3142500 271.965
3150000 256.673
3157500 219.205
3165000 148.957
3172500 239.211
3180000 182.044
3187500 154.444
3195000 519.198
3202500 261.558
3210000 206.312
3217500 434.907
3225000 356.862
3232500 199.699
3240000 360.34
3247500 198.176
3255000 239.76
3262500 99.6162
3270000 307.494
3277500 90.5701
3285000 310.373
3292500 248.627
3300000 333.267
3307500 350.064
3315000 189.147
3322500 280.975
3330000 179.265
3337500 167.308
3345000 189.795
3352500 276.871
3360000 171.524
3367500 208.96
3375000 230.035
3382500 99.2612
3390000 104.35
3397500 308.515
3405000 263.601
3412500 321.225
3420000 245.496
3427500 222.251
3435000 219.222
3442500 185.802
3450000 226.509
3457500 316.136
3465000 354.476
3472500 366.887
3480000 151.133
3487500 329.497
3495000 358.051
3502500 300.029
3510000 275.356
3517500 274.373
3525000 271.564
3532500 125.707
3540000 81.0233
3547500 170.088
3555000 277.876
3562500 139.036
3570000 245.171
3577500 76.429
3585000 216.903
3592500 177.84
3600000 264.732
3607500 79.3988
3615000 53.1722
3622500 140.165
3630000 24.9117
3637500 61.9793
3645000 -32.4597
3652500 121.366
3660000 178.413
3667500 221.555
3675000 123.037
3682500 124.924
3690000 7.01102
3697500 74.7089
3705000 6.66405
3712500 -177.426
3720000 -132.278
3727500 85.3574
3735000 -0.809912
3742500 173.025
3750000 108.35
3757500 18.1595
3765000 106.126
3772500 189.269
3780000 143.266
3787500 95.3416
3795000 162.835
3802500 -51.7774
3810000 35.7501
3817500 23.4409
3825000 104.504
3832500 109.158
3840000 -149.24
3847500 -31.3727
3855000 -153.785
3862500 173.003
3870000 -153.554
3877500 74.5454
3885000 -57.1143
3892500 97.0712
3900000 -91.161
3907500 32.4746
3915000 101.997
3922500 86.5475
3930000 68.3774
3937500 240.225
3945000 102.248
3952500 25.7339
3960000 91.975
3967500 350.272
3975000 208.957
3982500 108.13
3990000 136.927
3997500 39.8794
4005000 146.274
4012500 -84.4177
4020000 113.431
4027500 76.383
4035000 199.207
4042500 167.947
4050000 126.974
4057500 162.841
4065000 357.168
4072500 176.924
4080000 -58.9781
4087500 39.6171
4095000 17.5468
4102500 -58.3544
4110000 87.0995
4117500 12.987
4125000 10.8278
4132500 340.507
4140000 15.5363
4147500 0.0376281
4155000 -75.6143
4162500 -23.502
4170000 -201.931
4177500 -112.94
4185000 57.8521
4192500 168.762
4200000 73.8187
4207500 47.0819
4215000 107.877
4222500 86.1905
4230000 31.2911
4237500 -87.4203
4245000 50.1296
4252500 -77.2608
4260000 181.218
4267500 174.794
4275000 29.0143
4282500 -151.529
4290000 22.7929
4297500 -26.8114
4305000 -94.4896
4312500 29.7691
4320000 64.1661
4327500 29.3236
4335000 125.958
4342500 -96.2927
4350000 173.378
4357500 142.723
4365000 64.6376
4372500 152.374
4380000 130.008
4387500 175.809
4395000 26.7417
4402500 20.0904
4410000 17.1938
4417500 23.9828
4425000 115.199
4432500 95.7752
4440000 167.895
4447500 65.7305
4455000 50.3054
4462500 44.5039
4470000 108.112
4477500 -53.1837
4485000 69.6991
4492500 -27.0584
4500000 -22.8594
4507500 50.6611
4515000 126.048
4522500 -29.238
4530000 26.6227
4537500 45.1054
4545000 41.3303
4552500 101.866
4560000 -90.8643
4567500 15.045
4575000 40.2582
4582500 176.46
4590000 114.244
4597500 20.5431
4605000 -13.7354
4612500 25.9738
4620000 88.6163
4627500 41.2687
4635000 -53.7756
4642500 -6.0396
4650000 -194.562
4657500 -101.478
4665000 -120.867
4672500 -261.012
4680000 -7.73728
4687500 112.966
4695000 -78.1752
4702500 37.3654
4710000 309.625
4717500 141.31
4725000 66.2685
4732500 103.121
4740000 -99.3387
4747500 -123.599
4755000 23.3621
4762500 118.366
4770000 100.537
4777500 4.59649
4785000 26.3912
4792500 -182.205
4800000 -110.604
4807500 32.0856
4815000 -262.167
4822500 -109.477
4830000 -219.481
4837500 80.3247
4845000 37.1985
4852500 -0.763073
4860000 -59.5323
4867500 34.5116
4875000 161.365
4882500 42.5145
4890000 68.3706
4897500 -118.223
4905000 77.7949
4912500 2.24084
4920000 -13.205
4927500 22.0898
4935000 72.9105
4942500 -30.341
4950000 214.225
4957500 147.271
4965000 127.693
4972500 131.859
4980000 199.337
4987500 303.809
4995000 -49.6827
5002500 330.003
5010000 308.456
5017500 292.598
5025000 153.636
5032500 57.2612
5040000 50.5798
5047500 82.2264
5055000 -92.8607
5062500 76.3977
5070000 161.189
5077500 18.4886
5085000 224.312
5092500 74.1194
5100000 163.163
5107500 194.932
5115000 192.1
5122500 168.071
5130000 72.8597
5137500 75.4557
5145000 -40.3579
5152500 188.798
5160000 88.0117
5167500 100.787
5175000 56.7257
5182500 189.393
5190000 92.7779
5197500 -90.4995
5205000 99.2407
5212500 99.9668
5220000 416.568
5227500 80.3328
5235000 74.3412
5242500 377.065
5250000 102.763
5257500 59.9933
5265000 91.352
5272500 103.875
5280000 191.74
5287500 262.421
5295000 303.208
5302500 62.0951
5310000 158.417
5317500 99.7021
5325000 204.711
5332500 108.737
5340000 201.655
5347500 172.347
5355000 -22.1195
5362500 8.04753
5370000 45.401
5377500 16.2187
5385000 220.485
5392500 75.5049
5400000 1.68278
5407500 -86.4022
5415000 80.2443
5422500 95.0466
5430000 12.8409
5437500 95.0157
5445000 97.0952
5452500 -21.1578
5460000 -49.784
5467500 -183.919
5475000 -28.2677
5482500 -246.804
5490000 -201.624
5497500 19.8226
5505000 -63.3408
5512500 -6.46862
5520000 40.5369
5527500 238.813
5535000 72.533
5542500 -15.3801
5550000 -53.1374
5557500 -13.3102
5565000 -114.545
5572500 -60.8818
5580000 -10.2573
5587500 -127.204
5595000 150.264
5602500 245.339
5610000 -136.833
5617500 123.466
5625000 -104.872
5632500 -26.4766
5640000 98.7849
5647500 174.833
5655000 -32.4689
5662500 80.1219
5670000 165.073
5677500 236.67
5685000 187.474
5692500 20.5763
5700000 123.458
5707500 19.256
5715000 270.251
5722500 43.5661
5730000 -61.3372
5737500 -132.811
5745000 -70.0565
5752500 32.9973
5760000 -20.3663
5767500 -72.8499
5775000 117.222
5782500 69.0345
5790000 36.4584
5797500 132.958
5805000 162.81
5812500 -6.78072
5820000 32.6423
5827500 55.5502
5835000 -67.5483
5842500 195.414
5850000 139.146
5857500 516.029
5865000 265.645
5872500 272.478
5880000 -9.50262
5887500 157.458
5895000 15.6784
5902500 -111.464
5910000 196.766
5917500 206.068
5925000 248.771
5932500 211.055
5940000 22.7433
5947500 84.7037
5955000 42.4772
5962500 191.162
5970000 76.3622
5977500 149.287
5985000 214.351
5992500 106.82
6000000 37.8559
6007500 95.568
6015000 47.7903
6022500 30.2784
6030000 42.5674
6037500 191.995
6045000 -6.13246
6052500 203.632
6060000 53.9343
6067500 129.819
6075000 54.4653
6082500 98.0086
6090000 64.987
6097500 -22.6717
6105000 -65.198
6112500 -57.293
6120000 -137.994
6127500 57.5997
6135000 -65.5473
6142500 32.752
6150000 -247.276
6157500 -123.299
6165000 58.5307
6172500 8.27927
6180000 50.1514
6187500 61.3004
6195000 -114.671
6202500 -38.5402
6210000 -111.038
6217500 15.7666
6225000 99.3594
6232500 -36.7333
6240000 75.2587
6247500 125.402
6255000 -60.9668
6262500 100.331
6270000 134.035
6277500 112.34
6285000 227.041
6292500 138.532
6300000 -21.7136
6307500 33.5019
6315000 -180.392
6322500 36.467
6330000 92.4183
6337500 52.4291
6345000 -11.8273
6352500 -194.913
6360000 40.179
6367500 71.5777
6375000 12.0491
6382500 118.09
6390000 140.745
6397500 204.086
6405000 189.01
6412500 165.45
6420000 190.307
6427500 -19.84
6435000 143.334
6442500 75.3636
6450000 -23.3374
6457500 6.1067
6465000 -130.91
6472500 107.278
6480000 -50.8995
6487500 231.36
6495000 241.79
6502500 65.9233
6510000 -71.7201
6517500 0.769426
6525000 20.785
6532500 -49.5488
6540000 183.371
6547500 350.35
6555000 255.71
6562500 181.208
6570000 131.528
6577500 139.354
6585000 181.734
6592500 330.355
6600000 91.6048
6607500 121.605
6615000 -1.84446
6622500 151.308
6630000 208.477
6637500 192.674
6645000 313.723
6652500 219.863
6660000 102.189
6667500 263.126
6675000 31.4023
6682500 13.8945
6690000 61.4567
6697500 33.6963
6705000 -3.80038
6712500 101.648
6720000 133.0
6727500 -10.8024
6735000 186.566
6742500 223.618
6750000 176.43
6757500 84.9529
6765000 211.498
6772500 90.5524
6780000 351.912
6787500 81.4211
6795000 -56.1249
6802500 159.498
6810000 91.8112
6817500 286.727
6825000 392.244
6832500 198.256
6840000 188.2
6847500 101.852
6855000 272.404
6862500 71.3325
6870000 -50.9585
6877500 -96.5462
6885000 -98.5233
6892500 -52.3642
6900000 140.769
6907500 167.979
6915000 178.906
6922500 105.435
6930000 40.3884
6937500 98.9137
6945000 208.923
6952500 75.0204
6960000 -101.857
6967500 -15.283
6975000 129.879
6982500 149.048
6990000 -64.8096
6997500 108.961
7005000 188.558
7012500 246.643
7020000 87.5843
7027500 263.581
7035000 414.98
7042500 286.651
7050000 146.29
7057500 -32.7692
7065000 89.4403
7072500 103.36
7080000 -38.7852
7087500 125.573
7095000 48.0722
7102500 260.24
7110000 66.4335
7117500 -33.2172
7125000 172.313
7132500 134.306
7140000 47.2973
7147500 190.226
7155000 292.123
7162500 179.018
7170000 176.676
7177500 84.6056
7185000 156.583
7192500 154.787
7200000 102.27
7207500 246.291
7215000 45.2613
7222500 -91.3494
7230000 166.299
7237500 250.567
7245000 156.082
7252500 127.989
7260000 278.09
7267500 160.726
7275000 111.349
7282500 84.5381
7290000 -79.3421
7297500 116.74
7305000 189.336
7312500 -61.7858
7320000 69.4791
7327500 68.3919
7335000 216.342
7342500 21.1216
7350000 -1.00199
7357500 183.092
7365000 -37.7345
7372500 -190.857
7380000 -152.962
7387500 -125.033
7395000 -167.443
7402500 41.4368
7410000 36.499
7417500 69.8375
7425000 134.504
7432500 139.128
7440000 -90.6721
7447500 -62.366
7455000 -14.4763
7462500 4.05401
7470000 -4.84105
7477500 -153.288
7485000 126.886
7492500 27.3402
7500000 256.06
7507500 172.564
7515000 63.5614
7522500 67.291
7530000 -101.344
7537500 -112.806
7545000 21.9205
7552500 -23.8124
7560000 -19.725
7567500 76.7075
7575000 85.6074
7582500 -25.0229
7590000 -102.038
7597500 -148.765
7605000 64.6404
7612500 -116.834
7620000 40.1652
7627500 -45.607
7635000 4.42188
7642500 -3.35057
7650000 -73.4172
7657500 141.9
7665000 -1.07399
7672500 -145.141
7680000 11.0053
7687500 -25.9007
7695000 -8.20179
7702500 120.501
7710000 202.029
7717500 240.665
7725000 119.127
7732500 73.3704
7740000 -73.146
7747500 141.908
7755000 -121.071
7762500 -36.5565
7770000 -176.703
7777500 63.5212
7785000 27.6678
7792500 -16.7256
7800000 -50.9817
7807500 -26.3473
7815000 -128.513
7822500 117.716
7830000 72.9099
7837500 146.694
7845000 111.709
7852500 -106.292
7860000 -4.61754
7867500 -50.5819
7875000 -65.3894
7882500 -75.6977
7890000 -16.5672
7897500 -26.9976
7905000 52.0224
7912500 15.2213
7920000 -2.12866
7927500 -25.2899
7935000 -71.6566
7942500 -15.6902
7950000 16.056
7957500 52.5529
7965000 -122.134
7972500 -76.1616
7980000 134.639
7987500 52.4676
7995000 -128.448
8002500 -118.771
8010000 24.1052
8017500 141.384
8025000 119.627
8032500 61.007
8040000 34.6352
8047500 162.819
8055000 178.151
8062500 10.1989
8070000 -28.6624
8077500 3.50987
8085000 -22.6101
8092500 185.791
8100000 126.837
8107500 48.2378
8115000 78.3617
8122500 -2.16838
8130000 121.958
8137500 232.229
8145000 211.471
8152500 151.884
8160000 107.841
8167500 326.77
8175000 450.608
8182500 476.729
8190000 286.015
8197500 305.588
8205000 247.1
8212500 -14.2426
8220000 -61.4863
8227500 -74.9496
8235000 232.63
8242500 124.129
8250000 -226.627
8257500 -165.026
8265000 -131.552
8272500 -104.139
8280000 -216.961
8287500 -91.1436
8295000 -151.506
8302500 -233.088
8310000 -124.874
8317500 202.255
8325000 -4.68902
8332500 110.157
8340000 -75.2066
8347500 -7.4337
8355000 105.288
8362500 131.793
8370000 166.652
8377500 12.3225
8385000 -155.402
8392500 -42.1783
8400000 -115.145
8407500 -25.3895
8415000 -56.6248
8422500 -167.976
8430000 -14.5171
8437500 -152.853
8445000 -82.5687
8452500 -206.934
8460000 -136.928
8467500 -207.463
8475000 -153.978
8482500 4.47145
8490000 -159.031
8497500 -138.054
8505000 -143.928
