4290000 55.8298
4297500 77.7467
4305000 193.966
4312500 100.06
4320000 181.976
4327500 99.7224
4335000 125.581
4342500 200.512
4350000 142.98
4357500 22.2792
4365000 38.9409
4372500 144.574
4380000 197.351
4387500 130.143
4395000 134.928
4402500 170.415
4410000 184.66
4417500 -16.2137
4425000 125.553
4432500 147.4
4440000 168.642
4447500 15.1637
4455000 129.752
4462500 78.6312
4470000 87.3579
4477500 -5.69314
4485000 150.229
4492500 230.469
4500000 44.8639
4507500 -140.224
4515000 -102.933
4522500 57.5741
4530000 78.0821
4537500 31.4252
4545000 -75.9184
4552500 -28.8535
4560000 3.37342
4567500 24.5111
4575000 72.6037
4582500 279.689
4590000 257.12
4597500 16.0767
4605000 238.833
4612500 90.0438
4620000 120.329
4627500 69.1877
4635000 8.06807
4642500 186.54
4650000 266.746
4657500 46.072
4665000 -2.24445
4672500 253.943
4680000 211.65
4687500 185.506
4695000 34.7919
4702500 202.954
4710000 22.1902
4717500 -18.6193
4725000 -44.5958
4732500 152.406
4740000 2.57949
4747500 -98.3566
4755000 54.5868
4762500 139.98
4770000 84.9821
4777500 -62.6877
4785000 80.0411
4792500 131.548
4800000 -44.1871
4807500 -49.0499
4815000 -41.2298
4822500 262.939
4830000 -56.9282
4837500 11.8656
4845000 303.024
4852500 68.6735
4860000 280.497
4867500 113.511
4875000 -33.0902
4882500 -62.8441
4890000 -7.81097
4897500 1.77909
4905000 2.54217
4912500 93.0348
4920000 182.599
4927500 142.924
4935000 -54.2283
4942500 68.6608
4950000 29.8892
4957500 59.3708
4965000 -15.0484
4972500 76.7221
4980000 -120.771
4987500 78.3734
4995000 120.929
5002500 118.757
5010000 197.282
5017500 143.533
5025000 126.597
5032500 42.6478
5040000 219.899
5047500 132.354
5055000 160.983
5062500 77.4057
5070000 158.855
5077500 92.5499
5085000 139.411
5092500 117.342
5100000 207.818
5107500 232.922
5115000 160.653
5122500 -22.3341
5130000 27.5124
5137500 -90.378
5145000 137.7
5152500 119.921
5160000 84.3103
5167500 23.2356
5175000 68.7975
5182500 183.173
5190000 303.849
5197500 122.345
5205000 117.766
5212500 114.192
5220000 227.625
5227500 338.03
5235000 127.878
5242500 244.521
5250000 239.766
5257500 195.596
5265000 337.395
5272500 198.636
5280000 223.457
5287500 254.143
5295000 101.246
5302500 233.598
5310000 126.892
5317500 213.917
5325000 162.259
5332500 69.9483
5340000 103.824
5347500 17.523
5355000 65.7292
5362500 203.474
5370000 185.808
5377500 153.026
5385000 171.344
5392500 152.962
5400000 241.332
5407500 107.582
5415000 18.9432
5422500 24.9193
5430000 133.764
5437500 138.37
5445000 51.9617
5452500 176.037
5460000 25.792
5467500 174.031
5475000 68.9786
5482500 26.4871
5490000 -36.8965
5497500 -23.1069
5505000 39.8991
5512500 -37.4308
5520000 2.41695
5527500 127.978
5535000 202.859
5542500 283.746
5550000 315.521
5557500 290.561
5565000 298.519
5572500 130.485
5580000 90.3241
5587500 205.611
5595000 211.262
5602500 160.745
5610000 323.25
5617500 198.485
5625000 137.293
5632500 -19.0834
5640000 128.437
5647500 285.377
5655000 90.9247
5662500 -97.2636
5670000 -53.4375
5677500 -30.6306
5685000 -138.445
5692500 -74.6585
5700000 132.09
5707500 24.4296
5715000 174.729
5722500 97.3405
5730000 116.405
5737500 232.147
5745000 24.0692
5752500 28.214
5760000 162.247
5767500 -38.2751
5775000 21.6197
5782500 209.054
5790000 65.4675
5797500 -87.393
5805000 -61.7021
5812500 277.111
5820000 106.205
5827500 101.234
5835000 47.5867
5842500 38.4994
5850000 356.519
5857500 50.09
5865000 129.254
5872500 -78.038
5880000 -103.925
5887500 -32.3972
5895000 -213.936
5902500 -88.2938
5910000 57.3205
5917500 -1.78466
5925000 28.694
5932500 14.3062
5940000 -135.872
5947500 -113.367
5955000 -141.04
5962500 -108.35
5970000 -238.327
5977500 -115.692
5985000 40.0117
5992500 243.608
6000000 195.608
6007500 137.504
6015000 117.363
6022500 54.3694
6030000 106.186
6037500 141.2
6045000 -38.8349
6052500 53.2644
6060000 -11.532
6067500 18.0856
6075000 104.002
6082500 -71.7039
6090000 -37.5476
6097500 109.553
6105000 126.612
6112500 89.4639
6120000 -122.141
6127500 -56.2599
6135000 -99.0772
6142500 -160.937
6150000 -70.2672
6157500 4.02564
6165000 -26.267
6172500 -93.7484
6180000 65.9586
6187500 145.436
6195000 204.315
6202500 234.231
6210000 108.871
6217500 176.003
6225000 -34.1175
6232500 61.5494
6240000 18.0287
6247500 38.0231
6255000 35.9934
6262500 64.1672
6270000 155.618
6277500 133.064
6285000 93.1387
6292500 39.9779
6300000 202.192
6307500 143.65
6315000 212.65
6322500 186.442
6330000 118.848
6337500 124.539
6345000 62.4317
6352500 65.5373
6360000 -26.1367
6367500 -119.17
6375000 -91.8101
6382500 86.8191
6390000 179.46
6397500 -81.7275
6405000 -138.321
6412500 -52.8802
6420000 -108.592
6427500 -255.682
6435000 -59.3134
6442500 -77.5726
6450000 -151.687
6457500 -65.2611
6465000 -24.2479
6472500 -159.316
6480000 -90.0867
6487500 -93.9277
6495000 -43.3526
6502500 -17.7625
6510000 49.9894
6517500 -200.808
6525000 -102.071
6532500 -17.1672
6540000 -20.7633
6547500 -246.935
6555000 -169.819
6562500 19.0473
6570000 147.597
6577500 222.831
6585000 -29.138
6592500 79.6077
6600000 62.4539
6607500 -137.245
6615000 6.69111
6622500 181.558
6630000 -31.4366
6637500 37.2901
6645000 213.2
6652500 101.859
6660000 80.3308
6667500 -56.3651
6675000 -22.0113
6682500 127.54
6690000 137.969
6697500 102.24
6705000 87.5278
6712500 -13.5398
6720000 68.6484
6727500 92.5219
6735000 163.955
6742500 111.763
6750000 77.9229
6757500 89.3206
6765000 85.5126
6772500 -22.5034
6780000 -41.2834
6787500 -41.4987
6795000 -175.281
6802500 42.344
6810000 -245.669
6817500 -124.318
6825000 101.536
6832500 2.75041
6840000 -60.2926
6847500 -150.245
6855000 126.142
6862500 187.399
6870000 177.251
6877500 26.0673
6885000 -4.37394
6892500 50.2939
6900000 -98.4561
6907500 -135.404
6915000 -354.409
6922500 -89.5728
6930000 -24.3833
6937500 116.272
6945000 115.169
6952500 114.046
6960000 200.209
6967500 -79.5951
6975000 97.02
6982500 58.9688
6990000 -15.6211
6997500 86.7485
7005000 49.4556
7012500 157.546
7020000 -225.559
7027500 158.766
7035000 -121.651
7042500 51.4983
7050000 90.7312
7057500 123.354
7065000 265.574
7072500 -238.169
7080000 -137.995
7087500 103.572
7095000 13.5863
7102500 95.5409
7110000 -0.852624
7117500 -269.993
7125000 -217.966
7132500 -148.125
7140000 -56.5866
7147500 -37.1374
7155000 56.9601
7162500 16.4207
7170000 9.0514
7177500 185.186
7185000 21.544
7192500 -102.76
7200000 -58.8169
7207500 -24.5585
7215000 -158.255
7222500 55.421
7230000 80.89
7237500 3.74983
7245000 39.4005
7252500 -85.2532
7260000 7.82896
7267500 -119.632
7275000 -159.268
7282500 -70.348
7290000 204.227
7297500 64.218
7305000 71.1654
7312500 76.2211
7320000 -3.41017
7327500 -81.6313
7335000 98.9168
7342500 14.8904
7350000 -101.887
7357500 113.506
7365000 -3.30348
7372500 16.5975
7380000 5.13578
7387500 81.1258
7395000 -71.22
7402500 76.1059
7410000 114.185
7417500 -77.831
7425000 47.3187
7432500 -83.2065
7440000 8.28394
7447500 -19.8441
7455000 -87.4091
7462500 64.8544
7470000 184.748
7477500 -9.92042
7485000 23.7974
7492500 -23.1814
7500000 0.131037
7507500 21.3032
7515000 179.272
7522500 54.876
7530000 -124.834
7537500 116.554
7545000 13.5977
7552500 21.0009
7560000 27.0469
7567500 37.1923
7575000 90.4583
7582500 -34.901
7590000 -38.1339
7597500 -29.4629
7605000 -3.14757
7612500 204.353
7620000 304.865
7627500 249.407
7635000 -87.2781
7642500 -139.56
7650000 -124.078
7657500 -37.6607
7665000 -124.89
7672500 -109.193
7680000 1.87132
7687500 146.155
7695000 152.61
7702500 -68.2732
7710000 -58.0027
7717500 -133.612
7725000 -214.814
7732500 -24.8156
7740000 168.943
7747500 26.923
7755000 187.553
7762500 250.963
7770000 189.48
7777500 -85.7903
7785000 -40.1262
7792500 1.75953
7800000 78.2759
7807500 -213.823
7815000 -40.8922
7822500 145.4
7830000 27.7073
7837500 -204.12
7845000 55.2796
7852500 -177.357
7860000 4.46142
7867500 56.4481
7875000 203.637
7882500 169.624
7890000 144.532
7897500 193.883
7905000 238.835
7912500 198.601
7920000 104.136
7927500 -54.4609
7935000 -215.502
7942500 -136.516
7950000 -168.209
7957500 67.6111
7965000 10.4245
7972500 93.3883
7980000 95.7445
7987500 -119.68
7995000 -120.413
8002500 -93.3543
8010000 3.84363
8017500 8.77445
8025000 -5.6532
8032500 -68.7349
8040000 -105.632
8047500 59.7951
8055000 -5.60636
8062500 -180.05
8070000 -92.9211
8077500 -43.934
8085000 93.1251
8092500 -76.4388
8100000 -21.7714
8107500 151.62
8115000 -41.4073
8122500 -47.1663
8130000 67.1154
8137500 246.647
8145000 200.027
8152500 38.8219
8160000 134.952
8167500 -45.0813
8175000 225.938
8182500 133.581
8190000 217.532
8197500 76.5161
8205000 -196.993
8212500 -273.195
8220000 -68.4662
8227500 -65.5143
8235000 41.7113
8242500 95.5933
8250000 116.239
8257500 85.2867
8265000 -112.544
8272500 -42.1725
8280000 -52.2669
8287500 -174.656
8295000 34.9538
8302500 23.1048
8310000 6.9283
8317500 -42.4952
8325000 -18.031
8332500 82.5532
8340000 -3.86461
8347500 -44.0644
8355000 -35.1331
8362500 -224.137
8370000 -104.28
8377500 44.8136
8385000 110.209
8392500 -8.11073
8400000 2.23457
8407500 214.855
8415000 128.208
8422500 -132.46
8430000 -149.505
8437500 36.4885
8445000 -109.678
8452500 -115.667
8460000 -167.664
8467500 50.4594
8475000 161.058
8482500 70.1865
8490000 120.468
8497500 22.7652
8505000 3.7829
