1942500 813.38
1950000 779.791
1957500 693.604
1965000 732.023
1972500 705.783
1980000 772.399
1987500 747.057
1995000 735.707
2002500 708.661
2010000 707.07
2017500 662.815
2025000 770.33
2032500 680.503
2040000 756.359
2047500 659.867
2055000 665.423
2062500 494.474
2070000 657.271
2077500 718.421
2085000 729.905
2092500 717.082
2100000 810.627
2107500 826.721
2115000 841.641
2122500 829.875
2130000 769.084
2137500 840.356
2145000 760.193
2152500 821.03
2160000 723.163
2167500 783.757
2175000 673.504
2182500 758.728
2190000 752.538
2197500 762.376
2205000 735.668
2212500 850.047
2220000 786.696
2227500 635.9
2235000 994.283
2242500 936.547
2250000 784.638
2257500 812.227
2265000 706.028
2272500 751.735
2280000 764.169
2287500 699.143
2295000 649.278
2302500 651.844
2310000 731.622
2317500 676.195
2325000 689.77
2332500 761.606
2340000 985.484
2347500 807.387
2355000 662.059
2362500 744.18
2370000 729.084
2377500 700.844
2385000 785.086
2392500 670.664
2400000 568.473
2407500 571.685
2415000 510.43
2422500 743.65
2430000 739.631
2437500 647.518
2445000 771.556
2452500 842.729
2460000 743.005
2467500 877.866
2475000 606.001
2482500 676.778
2490000 577.844
2497500 502.553
2505000 573.816
2512500 546.933
2520000 420.146
2527500 431.566
2535000 291.141
2542500 520.656
2550000 554.037
2557500 375.2
2565000 409.702
2572500 417.894
2580000 491.121
2587500 375.128
2595000 359.998
2602500 354.447
2610000 370.022
2617500 548.443
2625000 426.427
2632500 450.553
2640000 452.875
2647500 534.794
2655000 479.401
2662500 566.299
2670000 466.594
2677500 482.524
2685000 355.278
2692500 495.318
2700000 473.289
2707500 443.587
2715000 344.22
2722500 360.217
2730000 296.765
2737500 239.287
2745000 326.087
2752500 371.428
2760000 387.403
2767500 326.239
2775000 353.591
2782500 271.916
2790000 196.879
2797500 366.912
2805000 305.954
2812500 299.889
2820000 397.006
2827500 347.42
2835000 373.784
2842500 338.574
2850000 375.906
2857500 376.566
2865000 372.043
2872500 405.267
2880000 385.33
2887500 524.379
2895000 328.886
2902500 356.65
2910000 333.576
2917500 354.833
2925000 286.765
2932500 351.055
2940000 231.791
2947500 390.589
2955000 451.96
2962500 400.225
2970000 242.054
2977500 305.905
2985000 353.354
2992500 342.682
3000000 255.892
3007500 331.601
3015000 212.347
3022500 167.811
3030000 228.052
3037500 370.696
3045000 318.94
3052500 186.099
3060000 141.137
3067500 303.949
3075000 209.282
3082500 68.6032
3090000 218.737
3097500 203.32
3105000 159.151
3112500 -172.15
3120000 -87.5787
3127500 -17.1606
3135000 15.8815
3142500 63.2585
3150000 159.384
3157500 -9.20699
3165000 -22.0109
3172500 208.78
3180000 279.137
3187500 305.451
3195000 363.445
3202500 210.692
3210000 186.102
3217500 176.156
3225000 12.02
3232500 11.7283
3240000 -89.948
3247500 100.462
3255000 102.287
3262500 122.216
3270000 -118.504
3277500 -21.2961
3285000 31.6368
3292500 -31.3744
3300000 -112.846
3307500 -170.56
3315000 -24.5206
3322500 -131.862
3330000 -102.176
3337500 64.4997
3345000 -3.3893
3352500 -31.0041
3360000 32.1781
3367500 -75.9536
3375000 -31.1178
3382500 -13.5463
3390000 -32.1404
3397500 94.1928
3405000 40.7733
3412500 -29.0223
3420000 0.85001
3427500 -22.669
3435000 -4.36801
3442500 -146.29
3450000 -136.699
3457500 -311.991
3465000 -5.84294
3472500 117.948
3480000 39.4038
3487500 50.9954
3495000 18.8015
3502500 95.5233
3510000 121.71
3517500 205.035
3525000 58.9217
3532500 -18.9982
3540000 -43.7983
3547500 74.1579
3555000 140.138
3562500 52.2982
3570000 127.429
3577500 -0.25684
3585000 -130.539
3592500 -103.961
3600000 -24.7145
3607500 72.1369
3615000 74.3426
3622500 57.0461
3630000 -31.5081
3637500 -35.7439
3645000 -107.654
3652500 -47.1703
3660000 121.094
3667500 165.831
3675000 -112.302
3682500 34.4311
3690000 -4.49075
3697500 -54.7367
3705000 66.9631
3712500 6.99333
3720000 75.1273
3727500 -31.9955
3735000 -13.6908
3742500 91.7522
3750000 69.8104
3757500 109.42
3765000 -78.1322
3772500 -3.94344
3780000 -43.81
3787500 -277.838
3795000 -186.842
3802500 -55.8643
3810000 -156.147
3817500 -99.7437
3825000 128.751
3832500 137.598
3840000 -130.729
3847500 77.5481
3855000 -84.9142
3862500 60.7224
3870000 -97.6276
3877500 -62.734
3885000 -40.9224
3892500 11.7673
3900000 363.417
3907500 64.5165
3915000 208.745
3922500 -101.81
3930000 -9.055
3937500 6.31703
3945000 -11.3365
3952500 6.97654
3960000 15.8391
3967500 -143.689
3975000 14.8376
3982500 206.371
3990000 155.273
3997500 380.449
4005000 217.845
4012500 128.743
4020000 158.061
4027500 158.757
4035000 212.202
4042500 122.389
4050000 189.465
4057500 150.928
4065000 221.848
4072500 102.94
4080000 141.891
4087500 231.25
4095000 153.78
4102500 310.133
4110000 -10.8569
4117500 -112.045
4125000 -56.575
4132500 108.747
4140000 -22.4475
4147500 -97.5595
4155000 -22.2636
4162500 4.3976
4170000 157.151
4177500 217.891
4185000 195.189
4192500 272.253
4200000 276.575
4207500 234.348
4215000 189.833
4222500 202.541
4230000 304.782
4237500 402.176
4245000 144.77
4252500 121.375
4260000 257.236
4267500 244.513
4275000 334.473
4282500 315.971
4290000 345.277
4297500 223.714
4305000 136.619
4312500 285.819
4320000 247.278
4327500 331.46
4335000 52.599
4342500 13.64
4350000 -109.962
4357500 8.7814
4365000 -15.6554
4372500 221.591
4380000 80.6641
4387500 109.763
4395000 46.1118
4402500 -9.77825
4410000 183.102
4417500 103.503
4425000 -102.037
4432500 -7.28324
4440000 -18.1533
4447500 43.4359
4455000 219.447
4462500 186.988
4470000 136.561
4477500 329.15
4485000 195.742
4492500 211.596
4500000 159.664
4507500 98.1215
4515000 117.261
4522500 188.068
4530000 305.443
4537500 7.91209
4545000 21.1487
4552500 39.6848
4560000 231.749
4567500 133.381
4575000 24.8941
4582500 28.4414
4590000 28.5574
4597500 35.5029
4605000 208.828
4612500 -42.3627
4620000 -2.92642
4627500 59.8195
4635000 91.9347
4642500 -62.1396
4650000 28.1749
4657500 135.891
4665000 67.7737
4672500 -21.687
4680000 151.735
4687500 151.683
4695000 181.164
4702500 247.465
4710000 177.764
4717500 141.347
4725000 138.523
4732500 281.012
4740000 311.319
4747500 143.758
4755000 -141.514
4762500 116.408
4770000 263.088
4777500 170.195
4785000 141.971
4792500 189.406
4800000 33.8681
4807500 -129.818
4815000 79.6952
4822500 9.24434
4830000 128.319
4837500 130.467
4845000 68.9509
4852500 130.368
4860000 213.987
4867500 241.463
4875000 62.1516
4882500 290.386
4890000 172.474
4897500 -34.8394
4905000 -67.9258
4912500 -6.85985
4920000 195.222
4927500 251.96
4935000 109.516
4942500 25.2233
4950000 -10.6145
4957500 139.582
4965000 153.812
4972500 -14.5331
4980000 139.949
4987500 55.0743
4995000 -38.5717
5002500 9.26327
5010000 210.975
5017500 41.7291
5025000 198.111
5032500 44.1439
5040000 59.5803
5047500 124.646
5055000 87.2829
5062500 55.86
5070000 9.3175
5077500 284.28
5085000 282.419
5092500 231.661
5100000 226.056
5107500 101.906
5115000 107.645
5122500 48.4369
5130000 103.287
5137500 178.176
5145000 120.898
5152500 289.871
5160000 279.047
5167500 429.99
5175000 358.615
5182500 467.848
5190000 274.164
5197500 258.239
5205000 314.915
5212500 273.525
5220000 400.161
5227500 389.734
5235000 311.304
5242500 293.616
5250000 120.232
5257500 228.16
5265000 137.933
5272500 183.777
5280000 90.4173
5287500 209.11
5295000 141.674
5302500 -19.4929
5310000 -60.6626
5317500 126.912
5325000 68.9044
5332500 124.027
5340000 192.63
5347500 183.455
5355000 9.93347
5362500 106.548
5370000 218.923
5377500 67.4524
5385000 -57.9162
5392500 99.7441
5400000 262.251
5407500 85.449
5415000 27.7623
5422500 150.301
5430000 -46.6215
5437500 70.3219
5445000 54.5486
5452500 156.954
5460000 46.8373
5467500 231.7
5475000 103.063
5482500 159.316
5490000 265.31
5497500 221.223
5505000 140.186
5512500 324.179
5520000 209.974
5527500 303.439
5535000 202.697
5542500 65.1934
5550000 4.45832
5557500 -21.0526
5565000 132.6
5572500 74.969
5580000 152.51
5587500 -25.146
5595000 31.9825
5602500 161.658
5610000 152.651
5617500 36.2677
5625000 178.237
5632500 105.77
5640000 70.7343
5647500 82.2758
5655000 -68.2075
5662500 88.3181
5670000 36.0015
5677500 129.752
5685000 88.5251
5692500 136.801
5700000 -58.5341
5707500 50.3026
5715000 97.4778
5722500 -25.1659
5730000 123.078
5737500 96.0409
5745000 56.9644
5752500 -107.355
5760000 49.6984
5767500 70.8947
5775000 42.106
5782500 89.4572
5790000 92.3394
5797500 198.543
5805000 -148.124
5812500 105.998
5820000 245.939
5827500 216.664
5835000 309.203
5842500 64.8275
5850000 249.791
5857500 147.862
5865000 179.303
5872500 -7.21022
5880000 -12.0149
5887500 96.1692
5895000 77.6275
5902500 108.885
5910000 141.25
5917500 31.7754
5925000 139.489
5932500 345.396
5940000 279.249
5947500 60.172
5955000 -7.62009
5962500 114.429
5970000 23.0239
5977500 12.5313
5985000 -161.615
5992500 -169.494
6000000 -79.3942
6007500 25.3581
6015000 0.392936
6022500 -55.2778
6030000 -183.994
6037500 85.8955
6045000 27.2057
6052500 -8.75504
6060000 27.0564
6067500 -3.21078
6075000 -162.726
6082500 165.866
6090000 82.2527
6097500 299.855
6105000 53.4808
6112500 -85.5581
6120000 -51.2383
6127500 -64.3449
6135000 -2.48698
6142500 -30.6107
6150000 60.3812
6157500 146.61
6165000 188.863
6172500 156.745
6180000 78.0317
6187500 110.835
6195000 149.608
6202500 46.8676
6210000 73.1139
6217500 28.469
6225000 151.909
6232500 329.567
6240000 -56.6346
6247500 44.9442
6255000 0.868287
6262500 40.424
6270000 -11.2094
6277500 -37.1943
6285000 158.197
6292500 56.9187
6300000 191.782
6307500 177.546
6315000 -149.31
6322500 -44.8133
6330000 50.6105
6337500 -34.5166
6345000 -198.996
6352500 -5.9507
6360000 121.022
6367500 69.664
6375000 106.27
6382500 80.1434
6390000 -99.2411
6397500 -138.171
6405000 -149.613
6412500 -97.3911
6420000 226.256
6427500 -8.8499
6435000 185.455
6442500 105.41
6450000 123.234
6457500 171.595
6465000 0.278128
6472500 -48.9507
6480000 25.5393
6487500 86.3694
6495000 63.2657
6502500 -10.048
6510000 115.044
6517500 50.1446
6525000 180.564
6532500 156.452
6540000 96.0136
6547500 76.6026
6555000 128.742
6562500 168.345
6570000 95.1463
6577500 67.3708
6585000 -38.4453
6592500 1.62264
6600000 52.1782
6607500 42.3446
6615000 244.811
6622500 176.137
6630000 170.73
6637500 181.034
6645000 105.832
6652500 -56.6399
6660000 61.7967
6667500 7.75848
6675000 114.998
6682500 67.3059
6690000 141.669
6697500 81.3352
6705000 140.651
6712500 163.962
6720000 25.9403
6727500 159.101
6735000 -45.1342
6742500 -195.878
6750000 -141.623
6757500 -43.2767
6765000 -51.5515
6772500 1.06527
6780000 -41.6334
6787500 -98.6328
6795000 265.31
6802500 203.772
6810000 225.878
6817500 122.331
6825000 98.9758
6832500 -64.8195
6840000 237.306
6847500 186.842
6855000 184.968
6862500 158.305
6870000 98.2485
6877500 -29.0091
6885000 44.6912
6892500 23.6679
6900000 140.857
6907500 -139.079
6915000 -71.3788
6922500 -69.7962
6930000 200.513
6937500 45.1327
6945000 19.7479
6952500 -99.8641
6960000 287.702
6967500 338.209
6975000 174.48
6982500 333.73
6990000 218.315
6997500 195.176
7005000 142.224
7012500 107.941
7020000 -10.3343
7027500 105.678
7035000 52.4224
7042500 167.942
7050000 204.933
7057500 311.475
7065000 103.67
7072500 124.584
7080000 131.159
7087500 -142.657
7095000 -184.247
7102500 144.378
7110000 83.7747
7117500 100.759
7125000 129.926
7132500 31.0609
7140000 53.1223
7147500 83.3211
7155000 -15.5573
7162500 -30.0259
7170000 106.755
7177500 129.541
7185000 135.286
7192500 127.776
7200000 54.8992
7207500 78.5925
7215000 116.242
7222500 78.6174
7230000 221.828
7237500 148.686
7245000 218.014
7252500 -22.563
7260000 144.42
7267500 35.0966
7275000 107.953
7282500 214.74
7290000 280.992
7297500 137.757
7305000 90.9801
7312500 94.4199
7320000 308.152
7327500 149.767
7335000 29.133
7342500 -110.274
7350000 59.964
7357500 -30.2121
7365000 3.16609
7372500 118.384
7380000 113.439
7387500 109.742
7395000 267.374
7402500 303.555
7410000 141.622
7417500 108.02
7425000 -129.176
7432500 6.78522
7440000 -17.2644
7447500 211.496
7455000 18.6039
7462500 114.531
7470000 -16.4428
7477500 49.1831
7485000 243.873
7492500 111.743
7500000 23.0097
7507500 114.649
7515000 323.302
7522500 349.171
7530000 207.111
7537500 108.673
7545000 57.3358
7552500 41.1661
7560000 14.8169
7567500 61.0177
7575000 13.5509
7582500 79.1342
7590000 201.124
7597500 147.652
7605000 127.135
7612500 86.7174
7620000 170.791
7627500 38.8363
7635000 86.1346
7642500 58.4687
7650000 170.455
7657500 134.13
7665000 194.576
7672500 171.997
7680000 78.4686
7687500 29.2405
7695000 -5.60287
7702500 4.36182
7710000 -35.8929
7717500 217.845
7725000 -60.829
7732500 5.81779
7740000 16.332
7747500 28.8289
7755000 39.1118
7762500 -107.93
7770000 59.8306
7777500 137.229
7785000 -26.0819
7792500 -54.1905
7800000 161.575
7807500 212.444
7815000 206.309
7822500 85.5654
7830000 142.694
7837500 -23.8093
7845000 -28.0959
7852500 135.155
7860000 73.8221
7867500 47.7084
7875000 67.307
7882500 81.3601
7890000 160.064
7897500 62.1961
7905000 -8.06229
7912500 11.8019
7920000 -57.7446
7927500 -11.5213
7935000 37.2761
7942500 135.704
7950000 88.0986
7957500 48.5132
7965000 -115.814
7972500 51.0674
7980000 3.4272
7987500 25.4638
7995000 -44.0664
8002500 69.2796
8010000 -101.626
8017500 158.523
8025000 348.611
8032500 33.1599
8040000 241.596
8047500 53.1862
8055000 70.8637
8062500 83.1589
8070000 152.84
8077500 66.6376
8085000 -5.60839
8092500 -45.57
8100000 -193.856
8107500 -123.575
8115000 -97.1979
8122500 28.0102
8130000 57.6819
8137500 133.754
8145000 82.3702
8152500 -68.0268
8160000 -116.868
8167500 -14.8911
8175000 116.968
8182500 155.728
8190000 204.332
8197500 193.288
8205000 1.40787
8212500 159.425
8220000 240.491
8227500 292.097
8235000 198.783
8242500 62.6884
8250000 168.594
8257500 -44.2345
8265000 118.92
8272500 -1.77452
8280000 -2.65108
8287500 72.7415
8295000 -90.3234
8302500 -135.769
8310000 110.902
8317500 155.973
8325000 147.794
8332500 162.082
8340000 57.9178
8347500 -73.2091
8355000 -43.4839
8362500 152.346
8370000 185.154
8377500 189.461
8385000 40.296
8392500 158.1
8400000 119.669
8407500 124.798
8415000 -16.3279
8422500 203.532
8430000 62.0562
8437500 29.849
8445000 82.9287
8452500 47.1621
8460000 100.832
8467500 93.7172
8475000 209.896
8482500 170.476
8490000 256.569
8497500 172.765
8505000 190.947
