5520000 -131.927
5527500 9.58571
5535000 -61.769
5542500 100.997
5550000 254.991
5557500 99.5261
5565000 42.8268
5572500 82.4906
5580000 -85.5906
5587500 -159.158
5595000 -201.424
5602500 -67.6999
5610000 -145.12
5617500 76.2563
5625000 8.3959
5632500 -1.08859
5640000 25.9963
5647500 -141.676
5655000 -127.812
5662500 -52.3208
5670000 -88.9526
5677500 21.3017
5685000 -135.62
5692500 9.52608
5700000 173.158
5707500 70.1866
5715000 101.592
5722500 334.748
5730000 63.4464
5737500 150.673
5745000 123.381
5752500 280.486
5760000 82.921
5767500 -25.5906
5775000 -51.1848
5782500 -41.0696
5790000 22.4596
5797500 75.7604
5805000 -3.08692
5812500 -8.96762
5820000 47.8181
5827500 168.511
5835000 88.1458
5842500 -77.7549
5850000 9.48068
5857500 -51.3535
5865000 23.1086
5872500 69.7912
5880000 77.5118
5887500 108.509
5895000 21.2328
5902500 43.3696
5910000 -69.6876
5917500 -60.8828
5925000 -5.37555
5932500 -172.477
5940000 -247.238
5947500 -123.157
5955000 10.7403
5962500 89.0901
5970000 325.912
5977500 252.015
5985000 298.185
5992500 74.6286
6000000 87.2159
6007500 30.661
6015000 -73.7986
6022500 -13.412
6030000 73.8489
6037500 239.623
6045000 263.142
6052500 143.138
6060000 -38.8373
6067500 -238.398
6075000 -12.3589
6082500 33.775
6090000 111.858
6097500 -27.204
6105000 213.116
6112500 -14.2725
6120000 103.72
6127500 -18.1738
6135000 -38.1414
6142500 -3.6375
6150000 127.794
6157500 64.3407
6165000 -68.4719
6172500 -153.315
6180000 29.1871
6187500 -135.328
6195000 -47.8679
6202500 159.198
6210000 73.9189
6217500 56.3695
6225000 -17.2523
6232500 20.9865
6240000 -0.0774305
6247500 68.768
6255000 1.72399
6262500 156.578
6270000 88.9697
6277500 76.0157
6285000 122.293
6292500 56.5581
6300000 46.7853
6307500 32.979
6315000 160.162
6322500 145.464
6330000 78.1124
6337500 7.54429
6345000 -38.3072
6352500 208.993
6360000 -41.8964
6367500 286.696
6375000 -63.8162
6382500 210.263
6390000 108.335
6397500 -121.25
6405000 -84.0132
6412500 29.1651
6420000 87.0572
6427500 -138.472
6435000 38.8699
6442500 115.678
6450000 66.0759
6457500 72.6345
6465000 42.9673
6472500 105.831
6480000 118.544
6487500 -2.07451
6495000 93.7992
6502500 64.6568
6510000 -81.064
6517500 49.6221
6525000 257.126
6532500 235.15
6540000 -48.476
6547500 205.75
6555000 3.62546
6562500 -50.4467
6570000 206.574
6577500 328.061
6585000 45.4846
6592500 15.0489
6600000 104.016
6607500 91.983
6615000 124.515
6622500 -27.6282
6630000 108.523
6637500 122.881
6645000 92.4652
6652500 70.703
6660000 88.7826
6667500 128.039
6675000 93.4119
6682500 120.938
6690000 216.16
6697500 32.6222
6705000 -34.6619
6712500 -123.129
6720000 20.0787
6727500 71.0452
6735000 -2.04364
6742500 101.226
6750000 134.253
6757500 69.3977
6765000 11.9492
6772500 21.6191
6780000 106.243
6787500 233.909
6795000 353.814
6802500 127.074
6810000 119.48
6817500 -115.753
6825000 160.359
6832500 182.993
6840000 189.394
6847500 207.027
6855000 112.734
6862500 152.862
6870000 -14.0045
6877500 -86.7838
6885000 80.5542
6892500 126.838
6900000 -38.9756
6907500 129.246
6915000 210.758
6922500 -38.3345
6930000 38.1456
6937500 220.592
6945000 38.8276
6952500 54.7423
6960000 89.6128
6967500 370.861
6975000 285.561
6982500 70.9284
6990000 234.444
6997500 323.119
7005000 126.423
7012500 -31.3781
7020000 -82.9113
7027500 -45.0613
7035000 -48.2136
7042500 -15.6061
7050000 -77.7736
7057500 51.7753
7065000 -207.028
7072500 39.5761
7080000 -139.764
7087500 -163.978
7095000 72.1437
7102500 -160.859
7110000 -88.309
7117500 -329.058
7125000 -79.9754
7132500 134.342
7140000 152.77
7147500 86.0215
7155000 14.3573
7162500 112.474
7170000 37.0124
7177500 -40.6515
7185000 -102.387
7192500 -27.4162
7200000 -252.638
7207500 11.4238
7215000 -118.158
7222500 -130.122
7230000 277.364
7237500 -16.1119
7245000 47.6212
7252500 -110.892
7260000 -65.8819
7267500 159.609
7275000 50.434
7282500 56.2441
7290000 262.225
7297500 3.97324
7305000 122.501
7312500 214.879
7320000 2.16913
7327500 17.4381
7335000 -81.6408
7342500 -65.6655
7350000 -101.921
7357500 5.98016
7365000 127.861
7372500 -29.0247
7380000 63.4749
7387500 259.264
7395000 80.601
7402500 197.892
7410000 -35.7644
7417500 94.6665
7425000 149.588
7432500 144.079
7440000 93.1788
7447500 45.0663
7455000 94.4365
7462500 19.7011
7470000 31.7886
7477500 -10.844
7485000 24.2391
7492500 87.7588
7500000 -145.236
7507500 -73.8838
7515000 -4.95273
7522500 -39.7598
7530000 -18.4066
7537500 187.702
7545000 59.0488
7552500 121.847
7560000 93.4529
7567500 -33.9417
7575000 -79.8896
7582500 69.0585
7590000 -239.955
7597500 41.169
7605000 63.5259
7612500 209.977
7620000 66.2691
7627500 110.537
7635000 -18.9241
7642500 -37.3501
7650000 -22.5564
7657500 -172.603
7665000 -142.803
7672500 109.401
7680000 -124.634
7687500 -25.5041
7695000 -62.9713
7702500 -44.2663
7710000 283.6
7717500 219.847
7725000 157.59
7732500 162.391
7740000 218.964
7747500 145.129
7755000 207.071
7762500 35.2318
7770000 156.443
7777500 7.22193
7785000 45.2586
7792500 75.956
7800000 -55.6264
7807500 -131.525
7815000 -239.773
7822500 -122.616
7830000 -63.9037
7837500 -267.067
7845000 -91.9719
7852500 -14.1089
7860000 -195.612
7867500 -43.937
7875000 150.623
7882500 -22.9125
7890000 25.2547
7897500 11.5257
7905000 206.452
7912500 218.764
7920000 55.4851
7927500 83.0148
7935000 45.5731
7942500 -57.7176
7950000 -79.0059
7957500 -50.9788
7965000 105.043
7972500 23.8146
7980000 107.689
7987500 157.459
7995000 -183.394
8002500 -99.0676
8010000 -80.3349
8017500 70.9842
8025000 155.527
8032500 16.8047
8040000 -106.547
8047500 -125.269
8055000 44.2244
8062500 20.3909
8070000 -41.3167
8077500 170.464
8085000 -30.8077
8092500 65.3941
8100000 81.4315
8107500 130.379
8115000 115.574
8122500 148.013
8130000 -47.5104
8137500 84.422
8145000 78.8834
8152500 89.9173
8160000 221.188
8167500 49.6956
8175000 160.897
8182500 95.2172
8190000 282.986
8197500 206.686
8205000 90.8983
8212500 105.031
8220000 166.877
8227500 62.2347
8235000 55.0535
8242500 148.788
8250000 -169.261
8257500 -38.0969
8265000 66.4764
8272500 62.2532
8280000 -74.4766
8287500 -160.571
8295000 -16.0879
8302500 146.312
8310000 33.1429
8317500 87.1312
8325000 140.654
8332500 102.711
8340000 243.879
8347500 -6.56738
8355000 55.0062
8362500 126.913
8370000 309.804
8377500 244.643
8385000 128.456
8392500 277.125
8400000 151.591
8407500 208.603
8415000 26.1228
8422500 -15.7912
8430000 -64.1568
8437500 91.4218
8445000 66.0935
8452500 32.463
8460000 181.145
8467500 62.9061
8475000 161.926
8482500 210.208
8490000 130.017
8497500 102.318
8505000 53.9136
