2880000 19.8123
2887500 -145.144
2895000 -88.4422
2902500 -100.504
2910000 -114.411
2917500 -142.12
2925000 25.3586
2932500 61.4259
2940000 183.597
2947500 147.83
2955000 111.779
2962500 32.994
2970000 203.588
2977500 106.213
2985000 100.031
2992500 191.031
3000000 157.165
3007500 63.2767
3015000 70.4415
3022500 -1.38924
3030000 96.5503
3037500 45.9973
3045000 25.2912
3052500 -4.90159
3060000 -102.337
3067500 -35.2701
3075000 42.9959
3082500 -60.0561
3090000 24.5159
3097500 8.83484
3105000 22.3096
3112500 61.5777
3120000 27.8324
3127500 51.6798
3135000 38.0752
3142500 116.694
3150000 -64.815
3157500 46.8498
3165000 123.671
3172500 204.393
3180000 -14.3707
3187500 161.993
3195000 49.9945
3202500 117.027
3210000 -149.513
3217500 -77.6009
3225000 -33.7267
3232500 -53.7897
3240000 -114.614
3247500 -0.890998
3255000 -32.8612
3262500 92.969
3270000 -14.473
3277500 -24.5394
3285000 51.3817
3292500 91.8171
3300000 -29.1898
3307500 161.924
3315000 -14.4781
3322500 9.82066
3330000 -162.886
3337500 -163.119
3345000 23.5182
3352500 278.699
3360000 92.8041
3367500 209.155
3375000 111.032
3382500 231.673
3390000 39.5412
3397500 65.7392
3405000 -98.168
3412500 -1.21396
3420000 118.636
3427500 116.9
3435000 80.9938
3442500 8.46579
3450000 156.277
3457500 86.4861
3465000 77.1697
3472500 153.944
3480000 159.124
3487500 246.158
3495000 185.435
3502500 30.1975
3510000 94.5577
3517500 97.1345
3525000 145.89
3532500 252.943
3540000 11.9818
3547500 -9.2058
3555000 132.749
3562500 317.622
3570000 220.172
3577500 108.17
3585000 297.795
3592500 91.3607
3600000 371.863
3607500 488.492
3615000 404.65
3622500 403.677
3630000 175.562
3637500 65.2942
3645000 225.247
3652500 378.168
3660000 243.708
3667500 417.242
3675000 336.693
3682500 214.512
3690000 169.681
3697500 255.092
3705000 251.73
3712500 187.683
3720000 -32.8405
3727500 -82.6483
3735000 44.6814
3742500 87.3902
3750000 2.91397
3757500 21.7219
3765000 -115.616
3772500 33.9745
3780000 11.0006
3787500 197.274
3795000 293.133
3802500 112.817
3810000 255.503
3817500 284.616
3825000 199.709
3832500 341.445
3840000 197.382
3847500 260.449
3855000 258.212
3862500 109.571
3870000 -51.6469
3877500 154.563
3885000 -98.569
3892500 20.8386
3900000 -203.562
3907500 -193.311
3915000 -181.21
3922500 -27.2416
3930000 51.3544
3937500 -267.849
3945000 -18.5452
3952500 -73.0947
3960000 -99.803
3967500 -77.4367
3975000 -9.30543
3982500 -111.013
3990000 29.9256
3997500 -69.9425
4005000 16.0995
4012500 -170.344
4020000 -229.251
4027500 -308.46
4035000 -342.059
4042500 -35.8916
4050000 -0.639726
4057500 -301.853
4065000 -177.889
4072500 -175.458
4080000 -215.677
4087500 -45.9537
4095000 -82.9741
4102500 -113.343
4110000 -213.238
4117500 -110.113
4125000 91.7013
4132500 -96.6933
4140000 -36.3652
4147500 60.4549
4155000 50.376
4162500 -84.0356
4170000 -12.4796
4177500 -113.165
4185000 -27.3469
4192500 -98.0274
4200000 -145.318
4207500 -135.919
4215000 -153.671
4222500 10.9981
4230000 83.9343
4237500 -14.7192
4245000 49.5975
4252500 48.9719
4260000 67.1342
4267500 -95.0879
4275000 -105.839
4282500 -7.07637
4290000 -87.063
4297500 -5.10918
4305000 36.984
4312500 5.88797
4320000 33.8537
4327500 147.186
4335000 78.8296
4342500 -22.9013
4350000 -65.4264
4357500 -104.233
4365000 74.2262
4372500 -56.8254
4380000 -115.937
4387500 -112.573
4395000 -46.5396
4402500 110.133
4410000 88.9122
4417500 -73.8681
4425000 105.975
4432500 158.763
4440000 78.6174
4447500 149.823
4455000 -7.38365
4462500 39.0877
4470000 -40.6821
4477500 61.1746
4485000 7.02341
4492500 38.23
4500000 4.7768
4507500 102.626
4515000 -77.4212
4522500 2.83565
4530000 38.9418
4537500 106.361
4545000 141.443
4552500 150.279
4560000 215.551
4567500 409.288
4575000 115.503
4582500 184.193
4590000 140.889
4597500 97.864
4605000 18.8387
4612500 -51.627
4620000 40.3337
4627500 103.632
4635000 -26.0728
4642500 -95.059
4650000 213.153
4657500 101.01
4665000 105.856
4672500 -40.756
4680000 -16.9237
4687500 2.30566
4695000 132.267
4702500 95.9998
4710000 179.909
4717500 238.617
4725000 185.789
4732500 271.941
4740000 263.3
4747500 326.442
4755000 187.794
4762500 109.726
4770000 284.569
4777500 349.85
4785000 124.839
4792500 139.779
4800000 289.589
4807500 187.119
4815000 86.2391
4822500 -23.7333
4830000 19.0865
4837500 150.665
4845000 13.6109
4852500 106.305
4860000 17.0472
4867500 129.027
4875000 115.714
4882500 301.646
4890000 23.6777
4897500 29.211
4905000 145.769
4912500 38.9481
4920000 163.703
4927500 197.512
4935000 20.7311
4942500 12.9979
4950000 116.592
4957500 138.145
4965000 206.289
4972500 324.021
4980000 141.983
4987500 69.0236
4995000 56.0301
5002500 19.4012
5010000 360.519
5017500 177.388
5025000 337.093
5032500 229.121
5040000 299.131
5047500 183.536
5055000 160.471
5062500 126.69
5070000 98.3139
5077500 78.5096
5085000 218.904
5092500 177.652
5100000 228.602
5107500 192.991
5115000 29.9676
5122500 59.4554
5130000 246.908
5137500 336.398
5145000 132.179
5152500 -5.48133
5160000 137.61
5167500 242.396
5175000 74.5955
5182500 75.4285
5190000 234.582
5197500 -34.1976
5205000 -98.935
5212500 -1.8859
5220000 -54.232
5227500 -89.9588
5235000 5.74184
5242500 127.424
5250000 -30.0881
5257500 -18.6789
5265000 159.441
5272500 38.4642
5280000 192.364
5287500 184.932
5295000 74.1592
5302500 75.6771
5310000 -32.2163
5317500 -133.143
5325000 88.2056
5332500 77.4587
5340000 8.83342
5347500 -45.8478
5355000 -40.0942
5362500 156.366
5370000 30.7208
5377500 115.186
5385000 -34.6075
5392500 53.918
5400000 80.3227
5407500 67.0359
5415000 81.1731
5422500 -65.7875
5430000 65.4094
5437500 107.679
5445000 -38.8135
5452500 119.72
5460000 56.5432
5467500 -47.9593
5475000 53.2101
5482500 46.5846
5490000 13.3125
5497500 83.6337
5505000 116.684
5512500 53.3192
5520000 38.5434
5527500 386.4
5535000 280.489
5542500 340.091
5550000 190.262
5557500 90.7334
5565000 217.182
5572500 290.805
5580000 336.386
5587500 144.603
5595000 168.887
5602500 96.5828
5610000 168.521
5617500 50.0774
5625000 160.271
5632500 35.99
5640000 71.4955
5647500 2.56829
5655000 174.095
5662500 113.188
5670000 20.7035
5677500 22.3251
5685000 97.8399
5692500 137.131
5700000 244.104
5707500 153.872
5715000 110.047
5722500 186.951
5730000 326.234
5737500 178.34
5745000 129.095
5752500 249.213
5760000 169.027
5767500 261.996
5775000 316.555
5782500 333.76
5790000 298.321
5797500 -9.49229
5805000 274.989
5812500 284.552
5820000 192.405
5827500 170.067
5835000 338.215
5842500 178.347
5850000 20.196
5857500 117.913
5865000 117.143
5872500 59.6913
5880000 70.5551
5887500 183.368
5895000 74.9963
5902500 146.175
5910000 -48.2371
5917500 172.247
5925000 110.606
5932500 239.626
5940000 310.256
5947500 109.08
5955000 37.2992
5962500 304.753
5970000 199.929
5977500 165.266
5985000 153.667
5992500 58.3257
6000000 -45.1995
6007500 2.78562
6015000 63.0912
6022500 182.223
6030000 230.583
6037500 202.494
6045000 220.294
6052500 250.29
6060000 368.124
6067500 209.409
6075000 216.893
6082500 147.574
6090000 147.718
6097500 18.3404
6105000 36.8355
6112500 -173.907
6120000 46.5889
6127500 84.7975
6135000 -74.1469
6142500 175.306
6150000 -63.1141
6157500 160.674
6165000 15.4275
6172500 210.591
6180000 -4.41018
6187500 -40.4551
6195000 -63.3415
6202500 87.2504
6210000 140.259
6217500 58.008
6225000 105.339
6232500 171.224
6240000 278.798
6247500 230.899
6255000 119.446
6262500 213.096
6270000 14.9735
6277500 -1.3931
6285000 25.7864
6292500 209.981
6300000 107.407
6307500 189.112
6315000 25.3995
6322500 128.248
6330000 161.785
6337500 81.1386
6345000 191.056
6352500 92.0791
6360000 162.748
6367500 171.815
6375000 154.382
6382500 -45.8487
6390000 -15.0297
6397500 -1.97208
6405000 31.8102
6412500 22.3677
6420000 13.7452
6427500 -119.062
6435000 98.5801
6442500 -16.5524
6450000 -5.80557
6457500 -20.0062
6465000 107.532
6472500 -71.9636
6480000 38.7212
6487500 123.082
6495000 363.221
6502500 194.062
6510000 177.682
6517500 158.765
6525000 -22.9091
6532500 -120.064
6540000 -13.8492
6547500 75.7161
6555000 79.7701
6562500 115.784
6570000 57.7616
6577500 21.2622
6585000 305.045
6592500 153.313
6600000 3.79277
6607500 52.0462
6615000 -65.2614
6622500 117.062
6630000 -67.8851
6637500 86.1584
6645000 -25.2629
6652500 178.378
6660000 -39.4219
6667500 15.3743
6675000 -32.4385
6682500 -2.5203
6690000 51.8071
6697500 -86.0197
6705000 55.0489
6712500 180.458
6720000 93.4728
6727500 107.12
6735000 38.2542
6742500 87.7617
6750000 164.635
6757500 93.5527
6765000 34.3297
6772500 120.62
6780000 350.779
6787500 117.363
6795000 60.8966
6802500 -86.5872
6810000 -93.236
6817500 -142.091
6825000 -91.8575
6832500 236.685
6840000 25.2964
6847500 -87.1248
6855000 -16.3274
6862500 115.033
6870000 47.24
6877500 -103.787
6885000 -67.7404
6892500 -46.2039
6900000 100.785
6907500 191.996
6915000 61.7307
6922500 42.0552
6930000 123.477
6937500 56.0593
6945000 166.18
6952500 49.0705
6960000 72.2055
6967500 40.1137
6975000 146.647
6982500 143.603
6990000 29.536
6997500 19.7266
7005000 70.3691
7012500 75.1431
7020000 121.888
7027500 -68.1544
7035000 -129.355
7042500 -57.6428
7050000 42.5558
7057500 -47.4462
7065000 87.1598
7072500 -41.2152
7080000 41.1522
7087500 129.339
7095000 170.587
7102500 141.827
7110000 114.769
7117500 158.817
7125000 215.694
7132500 112.101
7140000 7.79571
7147500 29.3929
7155000 -24.7599
7162500 -56.043
7170000 -19.0055
7177500 202.809
7185000 183.729
7192500 -39.7625
7200000 142.931
7207500 253.807
7215000 147.427
7222500 102.64
7230000 11.1696
7237500 -41.1608
7245000 45.118
7252500 175.665
7260000 204.403
7267500 243.283
7275000 107.545
7282500 45.9046
7290000 -239.766
7297500 -202.515
7305000 -86.6041
7312500 -68.5818
7320000 -206.454
7327500 -168.188
7335000 -25.0169
7342500 -9.87297
7350000 -138.204
7357500 -171.308
7365000 -240.236
7372500 -159.968
7380000 -56.9927
7387500 -270.215
7395000 -162.995
7402500 -93.4709
7410000 -26.8339
7417500 -116.209
7425000 4.81727
7432500 41.4941
7440000 -27.0112
7447500 106.377
7455000 204.53
7462500 106.873
7470000 85.9385
7477500 67.2028
7485000 -42.9915
7492500 -37.9241
7500000 38.6946
7507500 45.9357
7515000 -2.79444
7522500 20.9307
7530000 9.02622
7537500 67.0504
7545000 63.5254
7552500 -78.9647
7560000 95.7474
7567500 51.0769
7575000 83.136
7582500 -16.126
7590000 35.3628
7597500 253.648
7605000 142.31
7612500 -29.7321
7620000 21.1608
7627500 -7.27457
7635000 159.916
7642500 86.0396
7650000 129.682
7657500 166.842
7665000 50.6346
7672500 9.73811
7680000 -20.7633
7687500 117.317
7695000 86.3891
7702500 -45.8568
7710000 153.288
7717500 56.1128
7725000 -53.0072
7732500 -67.061
7740000 72.6094
7747500 104.924
7755000 -51.7648
7762500 38.3477
7770000 -114.739
7777500 135.352
7785000 190.344
7792500 63.3039
7800000 54.4136
7807500 -29.2309
7815000 17.5533
7822500 129.479
7830000 85.86
7837500 -35.5211
7845000 33.8582
7852500 -81.2437
7860000 -113.016
7867500 -69.2252
7875000 -190.847
7882500 -171.141
7890000 -169.051
7897500 -107.126
7905000 -37.4761
7912500 -36.047
7920000 89.746
7927500 -91.1234
7935000 34.7237
7942500 -9.02912
7950000 140.289
7957500 33.6116
7965000 20.8222
7972500 128.113
7980000 37.7047
7987500 33.4071
7995000 -35.9828
8002500 -140.553
8010000 -156.92
8017500 -14.0356
8025000 12.0452
8032500 52.4437
8040000 144.237
8047500 84.1906
8055000 19.2392
8062500 21.4824
8070000 145.407
8077500 -74.0291
8085000 -78.955
8092500 -64.1955
8100000 48.2606
8107500 -147.244
8115000 -202.685
8122500 -126.601
8130000 54.8651
8137500 -46.3326
8145000 14.7884
8152500 -119.419
8160000 56.9364
8167500 -15.3933
8175000 -23.0384
8182500 16.9409
8190000 -13.3607
8197500 18.1382
8205000 -58.3315
8212500 -218.572
8220000 -133.352
8227500 22.2541
8235000 -63.0769
8242500 -11.1681
8250000 -29.0238
8257500 -15.095
8265000 123.075
8272500 134.8
8280000 -106.504
8287500 74.0971
8295000 -61.6474
8302500 -8.32962
8310000 221.783
8317500 -81.9091
8325000 20.3471
8332500 -18.7708
8340000 157.434
8347500 -40.112
8355000 -81.9166
8362500 -140.269
8370000 -191.403
8377500 -11.6818
8385000 46.0836
8392500 -124.953
8400000 -102.297
8407500 -86.153
8415000 179.863
8422500 238.343
8430000 97.0374
8437500 46.941
8445000 194.1
8452500 91.8963
8460000 154.645
8467500 138.144
8475000 17.5132
8482500 -95.7744
8490000 -122.322
8497500 -17.7885
8505000 -98.8637
