2572500 153.006
2580000 162.979
2587500 118.078
2595000 225.329
2602500 172.524
2610000 199.003
2617500 140.694
2625000 147.321
2632500 72.7799
2640000 99.4864
2647500 -36.573
2655000 82.6233
2662500 -12.6705
2670000 130.484
2677500 104.819
2685000 171.466
2692500 177.427
2700000 115.914
2707500 75.7875
2715000 -28.1286
2722500 -61.3561
2730000 -75.7411
2737500 -181.095
2745000 -193.833
2752500 -13.4687
2760000 78.0879
2767500 -171.281
2775000 -81.7072
2782500 135.387
2790000 46.2947
2797500 -36.1446
2805000 2.34854
2812500 -21.0027
2820000 -35.2767
2827500 202.147
2835000 132.328
2842500 229.396
2850000 63.4847
2857500 137.994
2865000 152.425
2872500 62.43
2880000 90.6004
2887500 73.411
2895000 39.8187
2902500 104.394
2910000 114.76
2917500 153.186
2925000 232.547
2932500 148.17
2940000 128.216
2947500 20.5876
2955000 96.1992
2962500 -4.19851
2970000 124.826
2977500 15.9703
2985000 316.696
2992500 182.699
3000000 93.1034
3007500 170.058
3015000 234.617
3022500 98.5388
3030000 259.857
3037500 337.352
3045000 93.7441
3052500 191.837
3060000 378.12
3067500 145.649
3075000 170.741
3082500 374.486
3090000 118.627
3097500 -14.8702
3105000 78.3544
3112500 27.5898
3120000 99.0593
3127500 32.4665
3135000 -91.2736
3142500 37.723
3150000 -126.828
3157500 -17.9302
3165000 56.9256
3172500 19.8136
3180000 -34.0236
3187500 -59.5915
3195000 140.067
3202500 29.6266
3210000 6.30518
3217500 35.955
3225000 104.806
3232500 -60.4079
3240000 -73.7301
3247500 -115.534
3255000 -70.2549
3262500 -94.0209
3270000 153.385
3277500 145.245
3285000 148.408
3292500 165.339
3300000 100.264
3307500 134.179
3315000 199.025
3322500 -41.1545
3330000 7.3835
3337500 20.4092
3345000 -44.6488
3352500 -82.3286
3360000 -4.35402
3367500 -88.0704
3375000 -83.7142
3382500 19.2376
3390000 -166.787
3397500 -154.985
3405000 -243.465
3412500 -41.3052
3420000 -101.512
3427500 34.237
3435000 65.7329
3442500 -57.2403
3450000 50.5289
3457500 -33.8263
3465000 22.5927
3472500 187.027
3480000 77.7057
3487500 133.6
3495000 157.138
3502500 43.825
3510000 183.944
3517500 295.097
3525000 118.707
3532500 81.344
3540000 68.659
3547500 -29.2472
3555000 -9.05505
3562500 -124.963
3570000 -165.759
3577500 -78.6601
3585000 111.396
3592500 225.304
3600000 59.9151
3607500 -50.1614
3615000 6.47354
3622500 55.2224
3630000 -12.9015
3637500 25.457
3645000 103.715
3652500 -86.1692
3660000 42.8708
3667500 106.221
3675000 136.705
3682500 -23.4025
3690000 -11.9666
3697500 92.8785
3705000 18.2898
3712500 133.793
3720000 143.654
3727500 81.7703
3735000 60.417
3742500 -10.4466
3750000 276.422
3757500 39.4256
3765000 155.139
3772500 217.633
3780000 170.151
3787500 83.4214
3795000 142.602
3802500 132.374
3810000 169.801
3817500 107.191
3825000 31.6756
3832500 263.267
3840000 254.777
3847500 216.935
3855000 47.4012
3862500 173.958
3870000 223.944
3877500 188.985
3885000 35.1915
3892500 49.1224
3900000 170.34
3907500 144.334
3915000 255.45
3922500 177.868
3930000 198.84
3937500 131.932
3945000 362.186
3952500 194.157
3960000 133.654
3967500 118.731
3975000 276.311
3982500 83.5761
3990000 154.425
3997500 95.6575
4005000 129.85
4012500 54.9555
4020000 23.3763
4027500 -53.6763
4035000 5.31917
4042500 112.518
4050000 -79.7949
4057500 32.1176
4065000 -114.144
4072500 -65.0114
4080000 -147.444
4087500 -98.506
4095000 -101.407
4102500 62.5977
4110000 128.256
4117500 -5.9336
4125000 120.739
4132500 -18.9574
4140000 -13.4887
4147500 46.6342
4155000 70.5735
4162500 4.92061
4170000 202.575
4177500 174.65
4185000 165.599
4192500 28.2264
4200000 143.333
4207500 199.03
4215000 24.4433
4222500 206.96
4230000 368.282
4237500 222.12
4245000 127.923
4252500 126.451
4260000 181.66
4267500 213.891
4275000 187.156
4282500 143.93
4290000 464.726
4297500 176.299
4305000 247.705
4312500 200.734
4320000 304.117
4327500 226.355
4335000 260.095
4342500 109.136
4350000 167.055
4357500 249.689
4365000 219.159
4372500 152.947
4380000 116.992
4387500 78.6648
4395000 110.121
4402500 134.211
4410000 148.917
4417500 79.1192
4425000 130.072
4432500 163.625
4440000 137.483
4447500 67.9632
4455000 262.013
4462500 170.974
4470000 -1.00483
4477500 222.11
4485000 110.813
4492500 172.088
4500000 94.8835
4507500 71.8472
4515000 -56.8023
4522500 45.9183
4530000 43.7824
4537500 53.1164
4545000 -2.39672
4552500 58.9849
4560000 56.7025
4567500 65.3867
4575000 82.9844
4582500 33.5319
4590000 -240.227
4597500 -111.084
4605000 65.9749
4612500 72.4823
4620000 189.823
4627500 85.7885
4635000 117.319
4642500 237.385
4650000 144.323
4657500 -134.013
4665000 -47.9283
4672500 -214.804
4680000 -165.297
4687500 -73.0156
4695000 287.156
4702500 58.0616
4710000 60.1416
4717500 15.9666
4725000 -152.403
4732500 -14.8889
4740000 92.7079
4747500 -38.2211
4755000 137.141
4762500 55.626
4770000 168.29
4777500 139.121
4785000 182.004
4792500 -103.752
4800000 77.837
4807500 19.1099
4815000 34.082
4822500 77.416
4830000 106.137
4837500 166.375
4845000 49.817
4852500 88.5521
4860000 33.047
4867500 -8.64112
4875000 32.3827
4882500 84.22
4890000 75.6991
4897500 36.9801
4905000 232.356
4912500 92.6152
4920000 84.3042
4927500 -22.776
4935000 1.15481
4942500 30.8489
4950000 37.6358
4957500 -12.5275
4965000 -44.2594
4972500 81.77
4980000 -58.4593
4987500 -47.8315
4995000 22.0143
5002500 148.794
5010000 128.21
5017500 114.08
5025000 14.9847
5032500 -50.6895
5040000 -2.27482
5047500 147.931
5055000 127.707
5062500 187.721
5070000 139.275
5077500 144.335
5085000 153.485
5092500 111.714
5100000 41.4068
5107500 84.2355
5115000 207.498
5122500 194.98
5130000 183.193
5137500 206.479
5145000 92.131
5152500 129.354
5160000 80.0551
5167500 -94.8082
5175000 -97.8099
5182500 132.063
5190000 -125.593
5197500 59.8292
5205000 -197.279
5212500 -34.3202
5220000 -55.2072
5227500 269.229
5235000 -48.7142
5242500 43.5519
5250000 113.337
5257500 193.69
5265000 105.582
5272500 335.159
5280000 108.539
5287500 32.9273
5295000 -72.2908
5302500 9.66797
5310000 92.1828
5317500 9.85893
5325000 -94.7113
5332500 85.1542
5340000 79.6777
5347500 -141.366
5355000 139.834
5362500 8.99627
5370000 -42.2999
5377500 155.09
5385000 68.1738
5392500 -75.0216
5400000 -134.346
5407500 5.35308
5415000 -82.4358
5422500 -29.0282
5430000 -104.712
5437500 -21.4718
5445000 152.587
5452500 135.038
5460000 46.1899
5467500 110.167
5475000 198.21
5482500 228.132
5490000 62.5266
5497500 8.37901
5505000 34.1457
5512500 82.2957
5520000 -17.9965
5527500 246.302
5535000 96.0493
5542500 144.549
5550000 60.5792
5557500 -83.3902
5565000 122.967
5572500 45.6149
5580000 73.7009
5587500 180.143
5595000 173.3
5602500 143.133
5610000 44.3417
5617500 149.111
5625000 13.9599
5632500 9.99738
5640000 25.1026
5647500 60.3229
5655000 158.967
5662500 3.51529
5670000 38.998
5677500 140.461
5685000 148.296
5692500 166.631
5700000 141.827
5707500 75.6671
5715000 -24.3001
5722500 -28.6496
5730000 88.6512
5737500 174.491
5745000 221.746
5752500 76.2132
5760000 220.381
5767500 64.3617
5775000 55.1344
5782500 123.294
5790000 133.241
5797500 -30.8719
5805000 141.793
5812500 79.468
5820000 188.345
5827500 -140.234
5835000 -202.159
5842500 -99.1173
5850000 -239.86
5857500 28.7073
5865000 -101.836
5872500 -112.14
5880000 -6.66676
5887500 23.9772
5895000 5.2145
5902500 42.5767
5910000 72.3554
5917500 -36.5519
5925000 -230.613
5932500 -73.7047
5940000 46.4931
5947500 -82.925
5955000 -71.6845
5962500 -213.515
5970000 -25.6855
5977500 173.046
5985000 26.166
5992500 -26.1187
6000000 18.2835
6007500 -137.501
6015000 42.4827
6022500 143.978
6030000 15.4995
6037500 -44.8699
6045000 -230.848
6052500 -54.0656
6060000 176.1
6067500 10.2952
6075000 -46.5425
6082500 -62.6022
6090000 88.4155
6097500 195.568
6105000 10.2127
6112500 16.844
6120000 -94.432
6127500 -57.1666
6135000 29.1433
6142500 20.3279
6150000 -148.769
6157500 -52.249
6165000 -32.6067
6172500 -36.7716
6180000 -41.9276
6187500 -64.3919
6195000 -135.016
6202500 -32.7783
6210000 -95.978
6217500 -157.691
6225000 -13.1902
6232500 10.8571
6240000 108.052
6247500 0.00713582
6255000 133.316
6262500 20.1269
6270000 -72.4799
6277500 -3.86571
6285000 109.306
6292500 103.803
6300000 62.4704
6307500 -80.5289
6315000 28.2524
6322500 -149.307
6330000 -223.667
6337500 -11.5956
6345000 6.5143
6352500 96.696
6360000 93.7277
6367500 261.576
6375000 194.547
6382500 -51.8041
6390000 157.335
6397500 114.606
6405000 313.598
6412500 101.288
6420000 136.301
6427500 -52.7721
6435000 119.492
6442500 231.578
6450000 127.282
6457500 121.723
6465000 -7.27127
6472500 -95.2936
6480000 58.6339
6487500 -76.4598
6495000 -66.6571
6502500 127.237
6510000 -52.8207
6517500 -10.7461
6525000 13.6265
6532500 -100.576
6540000 -120.027
6547500 -120.138
6555000 -76.1324
6562500 -123.974
6570000 -73.255
6577500 66.1715
6585000 225.333
6592500 231.539
6600000 218.54
6607500 -163.821
6615000 -19.3009
6622500 69.1706
6630000 245.426
6637500 -32.9591
6645000 -59.0711
6652500 20.3429
6660000 65.2429
6667500 51.8762
6675000 134.606
6682500 264.845
6690000 -27.7557
6697500 -109.608
6705000 -229.689
6712500 34.2355
6720000 130.62
6727500 146.504
6735000 171.724
6742500 247.042
6750000 -95.1283
6757500 -198.781
6765000 -168.687
6772500 -83.6053
6780000 -188.035
6787500 -86.9114
6795000 26.356
6802500 -24.8705
6810000 -38.915
6817500 7.78604
6825000 -182.282
6832500 -145.345
6840000 -249.83
6847500 3.47623
6855000 -69.6416
6862500 117.854
6870000 82.6497
6877500 -39.9519
6885000 67.9463
6892500 75.2623
6900000 -109.622
6907500 -6.97258
6915000 -0.776586
6922500 -124.797
6930000 -42.0322
6937500 -57.6789
6945000 35.0584
6952500 116.087
6960000 126.732
6967500 11.5458
6975000 -168.816
6982500 -116.365
6990000 -167.875
6997500 -27.2497
7005000 -49.8016
7012500 -83.0587
7020000 -291.709
7027500 -222.426
7035000 -328.036
7042500 -129.637
7050000 -155.297
7057500 -236.5
7065000 36.2468
7072500 -57.0138
7080000 -45.4169
7087500 -131.197
7095000 -240.365
7102500 -121.026
7110000 -197.575
7117500 -271.033
7125000 -246.182
7132500 -68.2049
7140000 -216.891
7147500 -358.689
7155000 143.799
7162500 112.679
7170000 100.329
7177500 -147.291
7185000 271.985
7192500 105.87
7200000 275.732
7207500 131.602
7215000 15.3373
7222500 44.9998
7230000 -0.597141
7237500 -13.9122
7245000 -19.3587
7252500 -98.7495
7260000 94.1626
7267500 42.3694
7275000 135.001
7282500 122.028
7290000 29.3558
7297500 -174.278
7305000 115.773
7312500 -55.3702
7320000 27.7287
7327500 132.848
7335000 -90.3418
7342500 144.003
7350000 116.241
7357500 8.09966
7365000 182.114
7372500 137.114
7380000 234.631
7387500 129.921
7395000 33.7257
7402500 201.515
7410000 154.691
7417500 165.213
7425000 15.7172
7432500 -28.468
7440000 105.25
7447500 13.1031
7455000 99.3685
7462500 158.249
7470000 108.009
7477500 -100.289
7485000 -255.206
7492500 77.9057
7500000 -36.5867
7507500 0.216543
7515000 -30.391
7522500 -249.66
7530000 42.4689
7537500 -9.62279
7545000 92.0632
7552500 -60.9971
7560000 46.6079
7567500 24.9758
7575000 189.606
7582500 338.668
7590000 119.556
7597500 192.219
7605000 96.0841
7612500 -40.2668
7620000 -139.831
7627500 -105.45
7635000 42.0683
7642500 -24.0688
7650000 11.8404
7657500 280.789
7665000 257.755
7672500 -158.072
7680000 189.99
7687500 143.845
7695000 90.4218
7702500 8.21541
7710000 -42.3719
7717500 35.646
7725000 10.5817
7732500 -64.9107
7740000 32.009
7747500 -188.581
7755000 -73.2585
7762500 -43.8622
7770000 -49.3059
7777500 -61.8236
7785000 -131.745
7792500 25.9506
7800000 -187.986
7807500 118.878
7815000 -0.363868
7822500 22.7747
7830000 62.5921
7837500 -17.4361
7845000 53.7912
7852500 -28.1032
7860000 200.524
7867500 74.7893
7875000 198.143
7882500 85.8318
7890000 -87.8187
7897500 -84.1219
7905000 -36.1739
7912500 -18.6188
7920000 -225.51
7927500 83.0785
7935000 55.3073
7942500 272.936
7950000 194.579
7957500 70.8812
7965000 -118.684
7972500 -16.5403
7980000 -166.517
7987500 -111.889
7995000 19.5798
8002500 158.377
8010000 -63.052
8017500 -20.3808
8025000 13.6031
8032500 45.7444
8040000 11.4313
8047500 65.6586
8055000 10.7443
8062500 39.6718
8070000 -35.278
8077500 -96.9052
8085000 52.0923
8092500 128.861
8100000 -31.4089
8107500 -90.0594
8115000 163.353
8122500 144.677
8130000 213.514
8137500 130.309
8145000 -25.9036
8152500 -5.48083
8160000 119.976
8167500 84.1508
8175000 -203.099
8182500 -136.906
8190000 -42.5618
8197500 -7.28554
8205000 -92.6572
8212500 -55.6745
8220000 -151.994
8227500 27.0403
8235000 34.6757
8242500 62.7954
8250000 -24.4454
8257500 95.6044
8265000 -91.396
8272500 -30.919
8280000 100.352
8287500 186.431
8295000 39.3912
8302500 -103.776
8310000 88.0098
8317500 -61.1752
8325000 -54.4529
8332500 -37.6463
8340000 -62.0859
8347500 61.2599
8355000 51.0413
8362500 -61.1971
8370000 68.275
8377500 42.5422
8385000 -33.0216
8392500 -24.0808
8400000 107.169
8407500 22.6689
8415000 -137.985
8422500 -135.663
8430000 -230.878
8437500 18.324
8445000 81.7505
8452500 91.2602
8460000 307.09
8467500 87.7606
8475000 236.421
8482500 223.762
8490000 66.1923
8497500 139.123
8505000 307.464
