2647500 1005.55
2655000 987.406
2662500 996.964
2670000 936.208
2677500 862.161
2685000 921.732
2692500 772.898
2700000 821.291
2707500 903.861
2715000 872.134
2722500 1007.08
2730000 963.744
2737500 952.42
2745000 990.465
2752500 829.32
2760000 881.506
2767500 1022.12
2775000 1027.23
2782500 992.85
2790000 1020.59
2797500 1065.62
2805000 969.709
2812500 1071.53
2820000 1059.84
2827500 1031.91
2835000 1059.42
2842500 1036.57
2850000 1054.18
2857500 1060.87
2865000 1133.24
2872500 1124.42
2880000 1135.33
2887500 1019.58
2895000 1149.18
2902500 1082.35
2910000 1112.13
2917500 1039.02
2925000 1067.89
2932500 1119.32
2940000 1010.96
2947500 1068.15
2955000 942.845
2962500 1168.45
2970000 1164.43
2977500 1101.52
2985000 1057.37
2992500 1146.5
3000000 1097.87
3007500 1259.87
3015000 1164.57
3022500 1223.56
3030000 1150.51
3037500 1198.47
3045000 1200.34
3052500 1215.54
3060000 1196.31
3067500 1232.36
3075000 1184.54
3082500 1115.48
3090000 1237.37
3097500 1153.0
3105000 1230.85
3112500 1258.94
3120000 1254.41
3127500 1325.79
3135000 1272.33
3142500 1188.83
3150000 1284.54
3157500 1298.78
3165000 1284.7
3172500 1307.52
3180000 1276.46
3187500 1186.08
3195000 1218.08
3202500 1309.27
3210000 1231.49
3217500 1286.9
3225000 1342.41
3232500 1339.61
3240000 1312.16
3247500 1274.08
3255000 1286.37
3262500 1265.7
3270000 1183.02
3277500 1131.54
3285000 1224.63
3292500 1228.43
3300000 1228.09
3307500 1362.9
3315000 1288.41
3322500 1297.22
3330000 1275.79
3337500 1205.01
3345000 1263.8
3352500 1137.56
3360000 1144.4
3367500 1020.38
3375000 980.018
3382500 1028.86
3390000 988.74
3397500 979.485
3405000 995.555
3412500 1005.39
3420000 908.684
3427500 931.465
3435000 752.757
3442500 618.024
3450000 692.636
3457500 539.67
3465000 556.135
3472500 252.909
3480000 291.559
3487500 517.942
3495000 474.187
3502500 368.828
3510000 295.645
3517500 265.296
3525000 398.95
3532500 466.18
3540000 132.304
3547500 233.997
3555000 299.826
3562500 229.859
3570000 210.228
3577500 185.189
3585000 204.361
3592500 233.872
3600000 268.285
3607500 327.556
3615000 356.955
3622500 293.759
3630000 208.048
3637500 303.759
3645000 437.76
3652500 392.716
3660000 329.182
3667500 388.222
3675000 343.131
3682500 299.174
3690000 284.404
3697500 176.742
3705000 271.691
3712500 58.5594
3720000 6.28806
3727500 13.0303
3735000 114.147
3742500 88.5737
3750000 180.535
3757500 190.779
3765000 216.575
3772500 194.906
3780000 66.1867
3787500 183.993
3795000 50.4675
3802500 171.596
3810000 307.15
3817500 186.277
3825000 49.9518
3832500 164.376
3840000 -20.264
3847500 -41.0917
3855000 127.122
3862500 207.342
3870000 153.197
3877500 67.1701
3885000 128.978
3892500 74.3303
3900000 135.356
3907500 41.9594
3915000 172.965
3922500 112.98
3930000 132.61
3937500 136.29
3945000 46.7017
3952500 51.3868
3960000 128.948
3967500 104.273
3975000 79.7777
3982500 44.946
3990000 113.414
3997500 202.907
4005000 -90.0082
4012500 47.5119
4020000 71.6004
4027500 -80.31
4035000 43.6338
4042500 141.519
4050000 179.726
4057500 -84.7035
4065000 -90.3416
4072500 37.8522
4080000 50.0561
4087500 177.038
4095000 102.574
4102500 361.319
4110000 129.807
4117500 -44.9046
4125000 193.795
4132500 -42.5312
4140000 191.852
4147500 119.334
4155000 38.0201
4162500 102.081
4170000 144.337
4177500 16.0614
4185000 57.2001
4192500 -66.625
4200000 -122.83
4207500 149.421
4215000 36.0434
4222500 59.4973
4230000 66.2914
4237500 16.2616
4245000 166.6
4252500 219.279
4260000 189.876
4267500 34.1086
4275000 27.5928
4282500 320.013
4290000 209.249
4297500 132.971
4305000 210.207
4312500 -30.462
4320000 -7.69238
4327500 119.844
4335000 120.078
4342500 123.655
4350000 318.592
4357500 163.885
4365000 96.8565
4372500 48.1047
4380000 62.6475
4387500 131.31
4395000 84.7814
4402500 133.62
4410000 207.065
4417500 308.743
4425000 287.861
4432500 69.8403
4440000 79.0934
4447500 165.681
4455000 53.0182
4462500 110.753
4470000 208.673
4477500 199.848
4485000 255.849
4492500 110.086
4500000 153.756
4507500 100.468
4515000 101.28
4522500 117.435
4530000 113.465
4537500 294.601
4545000 284.03
4552500 160.509
4560000 151.199
4567500 -92.9657
4575000 127.372
4582500 -49.3404
4590000 -147.332
4597500 141.069
4605000 55.585
4612500 65.3747
4620000 300.594
4627500 297.759
4635000 128.971
4642500 -23.92
4650000 85.2913
4657500 61.685
4665000 4.55107
4672500 -38.9979
4680000 158.647
4687500 209.412
4695000 265.296
4702500 191.618
4710000 53.0273
4717500 282.293
4725000 118.641
4732500 108.596
4740000 -85.0517
4747500 -52.7753
4755000 -164.453
4762500 -141.183
4770000 -85.9402
4777500 -236.805
4785000 -102.105
4792500 -93.5124
4800000 -43.0913
4807500 -24.2448
4815000 -37.2425
4822500 39.1802
4830000 86.3593
4837500 -61.1344
4845000 -88.9533
4852500 -55.2729
4860000 -88.7073
4867500 -137.169
4875000 100.433
4882500 48.8729
4890000 282.453
4897500 300.726
4905000 150.836
4912500 119.095
4920000 87.7526
4927500 178.212
4935000 93.3362
4942500 52.0788
4950000 466.871
4957500 214.946
4965000 171.726
4972500 249.48
4980000 263.692
4987500 -11.2878
4995000 -65.7696
5002500 96.3207
5010000 -55.7934
5017500 83.6123
5025000 63.0975
5032500 35.8126
5040000 67.0079
5047500 -59.7425
5055000 -72.3259
5062500 -74.003
5070000 210.814
5077500 270.239
5085000 319.23
5092500 48.0122
5100000 -73.2134
5107500 3.12791
5115000 120.259
5122500 333.271
5130000 217.366
5137500 49.1472
5145000 106.125
5152500 0.837111
5160000 -109.939
5167500 -73.6698
5175000 59.3943
5182500 212.157
5190000 -20.6342
5197500 -162.48
5205000 -98.8081
5212500 -36.4257
5220000 25.5325
5227500 -138.502
5235000 -162.728
5242500 -158.896
5250000 -27.1245
5257500 -172.217
5265000 21.4692
5272500 213.58
5280000 53.5983
5287500 117.316
5295000 65.5548
5302500 -63.3811
5310000 -304.95
5317500 -358.728
5325000 -295.462
5332500 -329.382
5340000 -55.6393
5347500 113.016
5355000 256.681
5362500 84.7985
5370000 126.315
5377500 50.3997
5385000 31.6868
5392500 4.82762
5400000 -42.0204
5407500 64.3635
5415000 -195.614
5422500 -98.7262
5430000 29.249
5437500 -52.5098
5445000 -326.331
5452500 74.3036
5460000 59.7441
5467500 -22.2127
5475000 -17.8518
5482500 92.8202
5490000 -33.0184
5497500 -1.89718
5505000 73.7836
5512500 132.126
5520000 303.596
5527500 76.8938
5535000 76.9063
5542500 10.7219
5550000 -34.452
5557500 -34.7867
5565000 151.56
5572500 33.6833
5580000 101.557
5587500 -72.4495
5595000 -24.9857
5602500 43.0794
5610000 -17.4986
5617500 89.2466
5625000 204.727
5632500 59.4069
5640000 136.082
5647500 -86.8108
5655000 -0.0598257
5662500 3.1015
5670000 96.758
5677500 37.8885
5685000 87.8161
5692500 168.831
5700000 101.488
5707500 30.9413
5715000 -84.8029
5722500 -126.676
5730000 10.581
5737500 35.9878
5745000 145.007
5752500 -55.9458
5760000 -186.321
5767500 -214.116
5775000 23.3809
5782500 83.9074
5790000 1.87255
5797500 135.003
5805000 113.091
5812500 135.831
5820000 241.348
5827500 166.538
5835000 53.8718
5842500 4.75742
5850000 164.285
5857500 17.7952
5865000 -1.67363
5872500 150.103
5880000 -54.3664
5887500 -137.736
5895000 -224.801
5902500 -75.9812
5910000 -41.0726
5917500 90.5836
5925000 89.9342
5932500 -3.75464
5940000 -43.5562
5947500 -16.852
5955000 -239.588
5962500 -257.861
5970000 -92.0864
5977500 -93.482
5985000 -117.397
5992500 -31.3914
6000000 -72.1004
6007500 -273.092
6015000 50.5006
6022500 58.1721
6030000 -106.03
6037500 -7.26077
6045000 -138.817
6052500 -387.311
6060000 -133.711
6067500 -77.4106
6075000 59.9026
6082500 -59.2714
6090000 -25.4087
6097500 141.492
6105000 108.453
6112500 175.285
6120000 -1.13387
6127500 -295.389
6135000 -141.365
6142500 -102.658
6150000 -42.8335
6157500 199.008
6165000 -31.981
6172500 -72.7685
6180000 94.393
6187500 11.4374
6195000 157.229
6202500 81.3204
6210000 105.647
6217500 189.644
6225000 255.008
6232500 -190.81
6240000 -159.174
6247500 -26.9866
6255000 -1.83143
6262500 126.689
6270000 -45.5548
6277500 120.604
6285000 62.4377
6292500 104.081
6300000 37.6462
6307500 -41.1489
6315000 62.7217
6322500 80.8654
6330000 88.369
6337500 -81.1547
6345000 -81.8019
6352500 -84.9254
6360000 -90.4769
6367500 -121.202
6375000 -100.607
6382500 -118.463
6390000 109.85
6397500 40.3742
6405000 15.2715
6412500 -131.588
6420000 -91.1505
6427500 -255.359
6435000 -39.1702
6442500 -41.88
6450000 -61.3864
6457500 -81.1837
6465000 -45.4829
6472500 -58.7936
6480000 -71.6613
6487500 -190.6
6495000 -1.06049
6502500 -70.325
6510000 14.4092
6517500 131.448
6525000 203.033
6532500 -23.623
6540000 -79.5279
6547500 -22.6096
6555000 34.4918
6562500 158.709
6570000 47.2033
6577500 -95.2367
6585000 -9.59457
6592500 42.0
6600000 -75.0287
6607500 181.457
6615000 355.583
6622500 258.415
6630000 240.268
6637500 35.3306
6645000 316.965
6652500 73.3009
6660000 42.6917
6667500 72.4331
6675000 -193.934
6682500 -135.391
6690000 -34.1015
6697500 -103.264
6705000 159.004
6712500 27.5159
6720000 -151.093
6727500 -189.431
6735000 -121.278
6742500 95.5545
6750000 89.3624
6757500 163.792
6765000 184.718
6772500 12.7933
6780000 32.4227
6787500 57.6715
6795000 -306.582
6802500 -196.957
6810000 -21.4915
6817500 -25.2698
6825000 -83.7845
6832500 -180.226
6840000 -36.1001
6847500 -41.5868
6855000 -328.229
6862500 -158.456
6870000 -222.979
6877500 -332.51
6885000 -195.784
6892500 -115.77
6900000 -208.353
6907500 -218.511
6915000 -33.8968
6922500 -34.656
6930000 -118.126
6937500 -37.6168
6945000 -240.335
6952500 -233.65
6960000 -309.07
6967500 -222.416
6975000 -126.941
6982500 -85.5453
6990000 9.31561
6997500 -8.07032
7005000 -41.3049
7012500 -68.5358
7020000 -121.803
7027500 -205.666
7035000 -163.994
7042500 -36.7823
7050000 -63.7838
7057500 -145.39
7065000 -128.813
7072500 -60.5287
7080000 30.2393
7087500 -79.1075
7095000 126.026
7102500 33.047
7110000 -39.4055
7117500 152.569
7125000 209.145
7132500 178.244
7140000 75.6628
7147500 129.877
7155000 63.9196
7162500 85.889
7170000 129.811
7177500 29.583
7185000 93.0246
7192500 -30.0261
7200000 92.3648
7207500 274.205
7215000 193.638
7222500 96.2833
7230000 -20.5566
7237500 -65.6588
7245000 162.697
7252500 129.588
7260000 41.265
7267500 -36.7371
7275000 11.2617
7282500 23.1632
7290000 148.826
7297500 -24.5058
7305000 165.493
7312500 143.37
7320000 60.6914
7327500 1.74451
7335000 -115.465
7342500 83.5852
7350000 159.64
7357500 -6.85686
7365000 84.617
7372500 121.783
7380000 175.117
7387500 7.94283
7395000 54.1944
7402500 75.5258
7410000 165.716
7417500 189.203
7425000 202.476
7432500 117.128
7440000 207.549
7447500 163.361
7455000 83.2408
7462500 124.549
7470000 265.043
7477500 116.973
7485000 40.2898
7492500 13.7629
7500000 -10.2748
7507500 -66.4329
7515000 3.48895
7522500 -153.513
7530000 -166.093
7537500 -129.295
7545000 -42.0065
7552500 -38.8231
7560000 94.3978
7567500 -223.566
7575000 -279.025
7582500 -45.003
7590000 -177.528
7597500 -158.481
7605000 -148.903
7612500 -46.2796
7620000 -79.6345
7627500 -58.4754
7635000 24.0555
7642500 -35.4252
7650000 15.3999
7657500 70.4813
7665000 -44.6862
7672500 26.8136
7680000 -166.659
7687500 -92.2604
7695000 -30.7125
7702500 -190.751
7710000 -173.487
7717500 -36.5776
7725000 -27.5338
7732500 1.44
7740000 -60.6707
7747500 85.2948
7755000 -88.2528
7762500 6.44469
7770000 -51.2249
7777500 -64.1695
7785000 -101.043
7792500 -74.2277
7800000 -119.309
7807500 -177.823
7815000 -56.6769
7822500 91.6783
7830000 84.8358
7837500 65.2169
7845000 -27.4028
7852500 -33.3488
7860000 -90.1934
7867500 66.7501
7875000 -134.541
7882500 8.77246
7890000 46.6491
7897500 0.911921
7905000 47.1908
7912500 -6.34602
7920000 -8.10191
7927500 -143.112
7935000 86.2787
7942500 -17.442
7950000 -27.2947
7957500 -168.808
7965000 6.70736
7972500 2.41999
7980000 -13.4421
7987500 -155.027
7995000 -182.521
8002500 -185.618
8010000 -50.9901
8017500 -157.039
8025000 -92.1421
8032500 -90.8396
8040000 -14.1122
8047500 75.0902
8055000 56.3855
8062500 22.5293
8070000 104.389
8077500 105.867
8085000 4.0557
8092500 -1.54536
8100000 78.433
8107500 -88.3998
8115000 -218.268
8122500 -27.8483
8130000 -76.4142
8137500 -13.7075
8145000 -41.2273
8152500 214.122
8160000 270.88
8167500 125.108
8175000 143.608
8182500 92.8225
8190000 312.97
8197500 167.278
8205000 270.393
8212500 131.678
8220000 130.548
8227500 184.715
8235000 80.7948
8242500 198.667
8250000 78.5969
8257500 -97.4267
8265000 164.41
8272500 4.72455
8280000 176.807
8287500 325.623
8295000 82.4818
8302500 -103.914
8310000 92.9074
8317500 2.10022
8325000 -71.6085
8332500 171.533
8340000 -24.8423
8347500 75.2097
8355000 -54.3631
8362500 73.6014
8370000 175.236
8377500 8.76105
8385000 34.3159
8392500 -154.653
8400000 25.8537
8407500 68.5779
8415000 15.9438
8422500 -28.8366
8430000 -27.5979
8437500 -2.42119
8445000 -193.612
8452500 -260.62
8460000 -122.347
8467500 -129.87
8475000 211.989
8482500 110.292
8490000 -8.85482
8497500 -19.9893
8505000 -58.2344
