3457500 393.429
3465000 254.968
3472500 158.44
3480000 198.88
3487500 269.008
3495000 410.157
3502500 388.867
3510000 237.249
3517500 82.3988
3525000 223.445
3532500 138.369
3540000 277.279
3547500 88.6597
3555000 250.56
3562500 257.515
3570000 269.843
3577500 27.5535
3585000 108.453
3592500 14.8762
3600000 96.6249
3607500 152.824
3615000 305.372
3622500 400.443
3630000 411.964
3637500 184.003
3645000 183.895
3652500 58.5342
3660000 23.5117
3667500 92.9878
3675000 98.7431
3682500 382.656
3690000 221.998
3697500 444.592
3705000 298.03
3712500 276.072
3720000 206.494
3727500 195.804
3735000 264.63
3742500 588.24
3750000 371.883
3757500 140.07
3765000 135.066
3772500 215.419
3780000 185.68
3787500 218.293
3795000 112.269
3802500 96.7034
3810000 302.467
3817500 162.785
3825000 348.599
3832500 113.937
3840000 98.0356
3847500 69.1102
3855000 183.922
3862500 240.013
3870000 322.411
3877500 308.789
3885000 -3.74504
3892500 59.6132
3900000 39.3886
3907500 136.555
3915000 70.6238
3922500 62.4101
3930000 188.674
3937500 75.2223
3945000 -136.5
3952500 12.6206
3960000 44.3402
3967500 78.1339
3975000 153.004
3982500 85.5519
3990000 86.9796
3997500 135.624
4005000 130.619
4012500 -0.836563
4020000 17.8128
4027500 -7.09777
4035000 13.3029
4042500 47.7565
4050000 -22.5683
4057500 -30.979
4065000 -25.004
4072500 -84.4041
4080000 51.7022
4087500 -87.2951
4095000 -90.0344
4102500 -140.323
4110000 -188.22
4117500 -106.009
4125000 74.9553
4132500 60.7201
4140000 144.091
4147500 33.461
4155000 -30.4971
4162500 13.7383
4170000 -54.7801
4177500 27.5421
4185000 173.167
4192500 8.83077
4200000 48.5114
4207500 -6.05639
4215000 -20.6173
4222500 -100.685
4230000 -83.3724
4237500 -37.7591
4245000 -113.741
4252500 37.3688
4260000 236.858
4267500 118.435
4275000 22.4474
4282500 64.9843
4290000 197.92
4297500 289.158
4305000 158.502
4312500 130.109
4320000 177.744
4327500 86.5796
4335000 239.584
4342500 309.799
4350000 384.832
4357500 204.932
4365000 371.09
4372500 391.52
4380000 308.081
4387500 397.837
4395000 320.514
4402500 546.476
4410000 248.183
4417500 358.404
4425000 385.124
4432500 326.887
4440000 261.317
4447500 461.075
4455000 312.625
4462500 334.656
4470000 289.095
4477500 109.319
4485000 230.937
4492500 126.863
4500000 263.376
4507500 158.93
4515000 145.152
4522500 114.63
4530000 117.172
4537500 -38.736
4545000 121.473
4552500 -81.4385
4560000 161.143
4567500 38.9203
4575000 -13.7888
4582500 77.8486
4590000 141.509
4597500 293.625
4605000 189.714
4612500 130.318
4620000 250.887
4627500 349.609
4635000 355.427
4642500 137.015
4650000 132.588
4657500 85.2973
4665000 75.4717
4672500 244.749
4680000 21.112
4687500 14.2483
4695000 6.57535
4702500 -64.1426
4710000 -15.7091
4717500 12.7554
4725000 33.7098
4732500 63.175
4740000 5.92173
4747500 -11.6617
4755000 111.297
4762500 -76.8021
4770000 -201.52
4777500 117.647
4785000 196.762
4792500 -73.1
4800000 125.609
4807500 -18.2936
4815000 -13.764
4822500 40.3569
4830000 117.726
4837500 -85.6357
4845000 -155.387
4852500 14.8513
4860000 -232.963
4867500 -206.411
4875000 -183.581
4882500 -157.946
4890000 64.1339
4897500 46.9919
4905000 194.245
4912500 342.522
4920000 9.33522
4927500 -1.8054
4935000 102.997
4942500 58.2556
4950000 40.6474
4957500 -32.3495
4965000 -100.312
4972500 27.3342
4980000 -135.392
4987500 166.006
4995000 -2.41787
5002500 17.4808
5010000 72.7797
5017500 196.065
5025000 7.28559
5032500 78.842
5040000 91.798
5047500 102.972
5055000 144.373
5062500 -55.165
5070000 3.3446
5077500 166.112
5085000 73.4526
5092500 229.084
5100000 258.318
5107500 195.4
5115000 155.908
5122500 297.848
5130000 161.251
5137500 21.0315
5145000 10.8301
5152500 -60.9875
5160000 -77.1495
5167500 79.0829
5175000 88.2907
5182500 -50.4567
5190000 -12.1708
5197500 -181.579
5205000 -40.4819
5212500 -182.726
5220000 -125.104
5227500 -121.538
5235000 -192.582
5242500 83.7227
5250000 69.693
5257500 -15.3511
5265000 -121.341
5272500 57.2431
5280000 102.647
5287500 66.1454
5295000 369.162
5302500 245.391
5310000 101.664
5317500 105.203
5325000 134.707
5332500 171.637
5340000 83.1495
5347500 36.7063
5355000 -131.763
5362500 67.612
5370000 178.33
5377500 48.6915
5385000 23.7041
5392500 250.252
5400000 201.827
5407500 56.7761
5415000 -42.2027
5422500 -207.402
5430000 -84.0473
5437500 56.0944
5445000 -163.212
5452500 -16.4967
5460000 18.2946
5467500 160.45
5475000 39.9537
5482500 -10.4194
5490000 -30.2153
5497500 106.935
5505000 48.1606
5512500 128.768
5520000 311.699
5527500 -74.4176
5535000 -136.132
5542500 52.8024
5550000 9.84944
5557500 34.6019
5565000 19.7026
5572500 98.5663
5580000 47.1275
5587500 74.6805
5595000 -50.8267
5602500 -72.6137
5610000 -113.286
5617500 19.2294
5625000 93.4277
5632500 75.2818
5640000 -40.2917
5647500 -29.3824
5655000 113.756
5662500 56.7532
5670000 10.0101
5677500 -123.524
5685000 43.3827
5692500 0.181398
5700000 42.3759
5707500 44.5177
5715000 -55.9313
5722500 101.554
5730000 205.846
5737500 19.4911
5745000 120.128
5752500 234.762
5760000 -33.0576
5767500 42.938
5775000 -80.4307
5782500 -53.6012
5790000 13.0225
5797500 107.286
5805000 146.915
5812500 62.7603
5820000 45.9228
5827500 119.549
5835000 316.781
5842500 211.86
5850000 151.927
5857500 124.728
5865000 20.3707
5872500 264.569
5880000 135.247
5887500 114.579
5895000 66.1751
5902500 104.226
5910000 159.461
5917500 -56.6397
5925000 -69.5502
5932500 -1.30296
5940000 36.246
5947500 -163.839
5955000 169.463
5962500 40.3218
5970000 -41.4791
5977500 56.9138
5985000 -59.777
5992500 276.118
6000000 35.6102
6007500 -27.6463
6015000 79.3176
6022500 25.1441
6030000 61.5864
6037500 -130.723
6045000 27.6208
6052500 24.8905
6060000 -52.5164
6067500 -46.1485
6075000 -7.89667
6082500 -34.3072
6090000 -42.4984
6097500 38.2902
6105000 16.6998
6112500 4.46486
6120000 30.2454
6127500 -111.003
6135000 -32.4376
6142500 -80.965
6150000 -117.173
6157500 -35.1224
6165000 -20.7982
6172500 -28.1645
6180000 -29.3268
6187500 -31.5916
6195000 125.504
6202500 -38.8305
6210000 2.71154
6217500 -11.5729
6225000 -88.5448
6232500 -127.329
6240000 -163.457
6247500 -55.8984
6255000 -178.011
6262500 -56.4897
6270000 -18.8922
6277500 -7.52617
6285000 -50.6623
6292500 -108.387
6300000 -153.606
6307500 -40.304
6315000 69.0744
6322500 152.91
6330000 -97.0043
6337500 -70.0563
6345000 -74.2003
6352500 -30.9653
6360000 122.745
6367500 -107.433
6375000 -194.237
6382500 -84.522
6390000 -31.1273
6397500 78.5489
6405000 16.5259
6412500 -59.2602
6420000 -176.428
6427500 -78.0721
6435000 -315.972
6442500 -184.178
6450000 -19.6623
6457500 -115.207
6465000 -84.5856
6472500 -35.2884
6480000 31.3279
6487500 -158.119
6495000 -21.4933
6502500 -4.09463
6510000 -32.8034
6517500 -189.535
6525000 -7.78268
6532500 -70.0596
6540000 134.63
6547500 -105.609
6555000 -155.959
6562500 124.426
6570000 37.8145
6577500 76.5616
6585000 7.57198
6592500 -108.453
6600000 35.6637
6607500 -6.5736
6615000 81.8981
6622500 -109.373
6630000 -112.625
6637500 37.4045
6645000 115.102
6652500 38.9277
6660000 9.4842
6667500 16.5823
6675000 -83.63
6682500 76.2708
6690000 113.814
6697500 169.242
6705000 85.131
6712500 88.3722
6720000 -32.3777
6727500 29.781
6735000 78.3509
6742500 217.171
6750000 114.293
6757500 56.4439
6765000 -140.833
6772500 -80.27
6780000 -85.2497
6787500 51.691
6795000 72.9015
6802500 79.9232
6810000 60.5115
6817500 -132.189
6825000 143.026
6832500 103.329
6840000 -63.9932
6847500 -4.17385
6855000 67.4743
6862500 216.404
6870000 -50.2127
6877500 73.3955
6885000 -205.658
6892500 -69.1882
6900000 -42.4948
6907500 -110.791
6915000 17.1306
6922500 26.8767
6930000 138.364
6937500 -69.1937
6945000 93.7052
6952500 191.252
6960000 162.98
6967500 72.1269
6975000 180.341
6982500 155.487
6990000 92.1036
6997500 96.6882
7005000 81.3266
7012500 159.191
7020000 220.003
7027500 176.271
7035000 91.7271
7042500 87.7402
7050000 142.109
7057500 154.696
7065000 142.162
7072500 77.7856
7080000 102.581
7087500 52.1737
7095000 168.11
7102500 77.0191
7110000 42.3659
7117500 185.918
7125000 168.843
7132500 156.707
7140000 170.042
7147500 133.764
7155000 138.319
7162500 285.029
7170000 107.506
7177500 171.937
7185000 303.568
7192500 244.837
7200000 277.258
7207500 190.004
7215000 282.432
7222500 307.985
7230000 381.275
7237500 276.17
7245000 376.674
7252500 416.688
7260000 210.242
7267500 281.395
7275000 289.464
7282500 251.24
7290000 239.032
7297500 294.68
7305000 245.575
7312500 313.925
7320000 254.041
7327500 186.682
7335000 194.26
7342500 252.865
7350000 187.559
7357500 174.357
7365000 35.9962
7372500 162.323
7380000 188.357
7387500 290.971
7395000 29.6221
7402500 198.918
7410000 145.647
7417500 196.089
7425000 192.973
7432500 240.188
7440000 273.44
7447500 305.925
7455000 300.984
7462500 358.992
7470000 362.389
7477500 225.25
7485000 296.095
7492500 244.875
7500000 286.708
7507500 198.743
7515000 175.74
7522500 398.127
7530000 309.76
7537500 313.449
7545000 128.358
7552500 367.012
7560000 336.126
7567500 366.707
7575000 312.249
7582500 373.677
7590000 211.913
7597500 258.664
7605000 384.011
7612500 627.655
7620000 431.328
7627500 397.364
7635000 426.862
7642500 264.473
7650000 352.9
7657500 200.036
7665000 283.653
7672500 489.802
7680000 610.234
7687500 394.338
7695000 656.287
7702500 417.4
7710000 439.629
7717500 448.607
7725000 397.934
7732500 469.836
7740000 541.576
7747500 460.473
7755000 517.511
7762500 362.098
7770000 449.517
7777500 473.76
7785000 410.203
7792500 290.592
7800000 333.619
7807500 280.224
7815000 218.503
7822500 107.107
7830000 109.955
7837500 25.1961
7845000 95.2595
7852500 89.044
7860000 164.592
7867500 164.69
7875000 -49.8878
7882500 -49.3172
7890000 -74.8638
7897500 -148.392
7905000 -77.2082
7912500 165.609
7920000 143.757
7927500 -1.8649
7935000 212.013
7942500 79.6496
7950000 236.598
7957500 257.995
7965000 185.131
7972500 139.68
7980000 145.095
7987500 -8.77172
7995000 -53.6071
8002500 68.7351
8010000 44.2353
8017500 254.594
8025000 198.091
8032500 38.0455
8040000 185.629
8047500 298.428
8055000 282.102
8062500 394.208
8070000 98.8749
8077500 186.316
8085000 -15.2055
8092500 -83.9355
8100000 163.964
8107500 -88.3554
8115000 95.4169
8122500 88.9202
8130000 -2.71133
8137500 -220.286
8145000 -330.742
8152500 -379.074
8160000 -393.026
8167500 -165.832
8175000 -69.0577
8182500 160.438
8190000 -23.0166
8197500 -35.6018
8205000 88.959
8212500 112.5
8220000 118.664
8227500 166.591
8235000 62.8924
8242500 156.999
8250000 264.739
8257500 -46.9192
8265000 69.027
8272500 30.7071
8280000 -15.6045
8287500 94.6038
8295000 115.463
8302500 63.767
8310000 117.646
8317500 94.8751
8325000 258.617
8332500 414.188
8340000 0.255431
8347500 57.1683
8355000 154.265
8362500 63.5793
8370000 29.7858
8377500 -12.432
8385000 116.467
8392500 -54.4451
8400000 36.8552
8407500 148.033
8415000 -145.164
8422500 -62.6906
8430000 -18.8059
8437500 16.6486
8445000 -108.12
8452500 -36.3055
8460000 -115.117
8467500 101.933
8475000 65.2783
8482500 -37.782
8490000 -3.56564
8497500 132.796
8505000 129.983
