2137500 522.307
2145000 620.794
2152500 312.828
2160000 506.636
2167500 466.381
2175000 544.802
2182500 464.577
2190000 429.529
2197500 456.862
2205000 554.285
2212500 748.306
2220000 489.973
2227500 496.267
2235000 489.802
2242500 483.122
2250000 398.968
2257500 478.751
2265000 322.561
2272500 441.676
2280000 534.045
2287500 314.619
2295000 369.939
2302500 236.121
2310000 322.259
2317500 344.233
2325000 530.086
2332500 377.917
2340000 467.752
2347500 516.076
2355000 404.403
2362500 382.9
2370000 495.849
2377500 506.381
2385000 547.501
2392500 368.341
2400000 490.106
2407500 531.084
2415000 260.025
2422500 428.409
2430000 413.19
2437500 392.463
2445000 309.71
2452500 532.36
2460000 642.549
2467500 460.357
2475000 214.382
2482500 243.555
2490000 404.839
2497500 421.052
2505000 451.946
2512500 511.512
2520000 517.606
2527500 413.879
2535000 319.65
2542500 418.931
2550000 399.258
2557500 348.693
2565000 312.854
2572500 381.643
2580000 336.545
2587500 153.195
2595000 122.781
2602500 262.045
2610000 235.296
2617500 337.951
2625000 196.435
2632500 167.033
2640000 246.063
2647500 260.698
2655000 272.403
2662500 355.407
2670000 200.725
2677500 258.629
2685000 265.704
2692500 242.239
2700000 65.5538
2707500 204.282
2715000 227.213
2722500 207.422
2730000 99.1849
2737500 -92.6286
2745000 -143.543
2752500 104.717
2760000 237.81
2767500 231.293
2775000 175.783
2782500 -23.0351
2790000 47.776
2797500 -130.973
2805000 -140.655
2812500 -140.452
2820000 -60.7011
2827500 -64.857
2835000 -35.9938
2842500 -29.2698
2850000 135.85
2857500 1.05894
2865000 -13.947
2872500 -23.1963
2880000 120.081
2887500 173.921
2895000 83.7967
2902500 135.194
2910000 94.861
2917500 169.965
2925000 -30.0613
2932500 44.0947
2940000 161.049
2947500 56.872
2955000 78.6214
2962500 -8.29597
2970000 -69.407
2977500 24.7197
2985000 -92.534
2992500 -50.9965
3000000 -60.868
3007500 35.6563
3015000 -148.893
3022500 -133.348
3030000 11.894
3037500 23.7485
3045000 41.8632
3052500 -29.5333
3060000 -51.8256
3067500 53.3152
3075000 112.935
3082500 58.5055
3090000 -28.5416
3097500 28.6403
3105000 3.9756
3112500 57.553
3120000 137.63
3127500 -61.7118
3135000 113.518
3142500 101.79
3150000 25.1448
3157500 -3.30321
3165000 18.0191
3172500 38.6273
3180000 90.4474
3187500 74.8946
3195000 191.359
3202500 94.1193
3210000 140.403
3217500 224.524
3225000 220.742
3232500 276.368
3240000 330.312
3247500 232.209
3255000 184.798
3262500 66.2982
3270000 148.803
3277500 117.871
3285000 160.498
3292500 147.623
3300000 102.674
3307500 -6.33259
3315000 3.23564
3322500 244.809
3330000 357.116
3337500 177.627
3345000 290.171
3352500 215.186
3360000 133.596
3367500 30.4921
3375000 22.3333
3382500 -4.66995
3390000 3.66388
3397500 159.511
3405000 217.222
3412500 11.7303
3420000 107.573
3427500 160.685
3435000 7.64895
3442500 -40.7363
3450000 -29.4803
3457500 -64.7423
3465000 139.828
3472500 177.052
3480000 27.6191
3487500 42.6253
3495000 145.006
3502500 7.97847
3510000 133.425
3517500 181.747
3525000 143.804
3532500 49.1966
3540000 84.1901
3547500 45.0482
3555000 76.6932
3562500 125.193
3570000 255.639
3577500 229.46
3585000 -9.70545
3592500 102.721
3600000 51.0527
3607500 -16.081
3615000 -24.0173
3622500 16.5938
3630000 -80.6093
3637500 120.191
3645000 85.564
3652500 44.9514
3660000 -95.9737
3667500 10.0443
3675000 -6.11456
3682500 73.6414
3690000 71.2063
3697500 109.938
3705000 87.5454
3712500 65.2699
3720000 -48.6443
3727500 78.0037
3735000 40.9545
3742500 -31.3883
3750000 107.195
3757500 212.758
3765000 239.047
3772500 35.5313
3780000 120.059
3787500 173.236
3795000 -61.9859
3802500 123.919
3810000 206.264
3817500 113.736
3825000 114.793
3832500 65.1753
3840000 249.126
3847500 175.834
3855000 83.1395
3862500 114.118
3870000 113.828
3877500 150.912
3885000 132.67
3892500 33.123
3900000 127.486
3907500 228.513
3915000 -98.2659
3922500 -41.268
3930000 181.202
3937500 118.789
3945000 98.4097
3952500 184.213
3960000 173.548
3967500 199.714
3975000 225.216
3982500 268.59
3990000 284.18
3997500 141.3
4005000 60.7083
4012500 -19.4829
4020000 -110.884
4027500 58.8822
4035000 -112.609
4042500 124.083
4050000 -58.3028
4057500 35.6928
4065000 64.7847
4072500 63.9084
4080000 2.1748
4087500 -0.766454
4095000 217.84
4102500 291.287
4110000 201.045
4117500 233.045
4125000 197.053
4132500 184.523
4140000 369.836
4147500 270.904
4155000 21.5805
4162500 89.7064
4170000 3.53967
4177500 352.791
4185000 168.367
4192500 238.621
4200000 194.758
4207500 263.783
4215000 -11.0673
4222500 168.427
4230000 3.19782
4237500 151.278
4245000 86.3318
4252500 88.638
4260000 143.807
4267500 145.223
4275000 172.3
4282500 -114.4
4290000 56.1314
4297500 -23.8172
4305000 -69.9255
4312500 71.9546
4320000 -123.346
4327500 40.6156
4335000 3.54884
4342500 166.212
4350000 75.4867
4357500 -29.4992
4365000 -116.88
4372500 51.7735
4380000 -66.7925
4387500 -40.099
4395000 -93.1109
4402500 334.726
4410000 220.963
4417500 225.707
4425000 152.072
4432500 105.67
4440000 99.3989
4447500 84.4543
4455000 96.4685
4462500 210.452
4470000 252.482
4477500 23.981
4485000 157.076
4492500 289.186
4500000 179.162
4507500 88.4457
4515000 110.886
4522500 273.761
4530000 319.72
4537500 307.886
4545000 254.7
4552500 172.629
4560000 83.8633
4567500 108.141
4575000 146.225
4582500 -104.371
4590000 182.067
4597500 153.427
4605000 221.966
4612500 -28.4568
4620000 43.868
4627500 -77.4708
4635000 117.506
4642500 249.905
4650000 165.161
4657500 79.196
4665000 237.939
4672500 284.688
4680000 42.4849
4687500 30.121
4695000 109.371
4702500 134.877
4710000 -84.2061
4717500 31.3662
4725000 26.6749
4732500 181.89
4740000 132.566
4747500 151.899
4755000 179.117
4762500 226.237
4770000 13.3764
4777500 116.265
4785000 143.966
4792500 -42.0419
4800000 -168.927
4807500 -237.888
4815000 -285.477
4822500 -158.613
4830000 -248.641
4837500 -179.724
4845000 168.559
4852500 23.7504
4860000 48.3651
4867500 254.97
4875000 55.6939
4882500 140.178
4890000 154.606
4897500 -61.1282
4905000 -109.192
4912500 -104.814
4920000 61.7248
4927500 66.8154
4935000 46.3425
4942500 -14.4575
4950000 -37.5248
4957500 -188.959
4965000 -243.268
4972500 20.2702
4980000 -215.273
4987500 -51.8481
4995000 -120.374
5002500 -25.9752
5010000 -43.3188
5017500 -35.6713
5025000 40.3524
5032500 115.86
5040000 109.286
5047500 93.8892
5055000 147.98
5062500 99.7218
5070000 195.267
5077500 3.58743
5085000 121.544
5092500 -49.6385
5100000 46.1448
5107500 -40.5036
5115000 -68.1567
5122500 -90.228
5130000 -48.7651
5137500 169.471
5145000 -154.106
5152500 29.3459
5160000 111.424
5167500 283.271
5175000 179.108
5182500 -4.74219
5190000 18.0122
5197500 170.227
5205000 66.1409
5212500 103.239
5220000 -26.3482
5227500 117.783
5235000 83.327
5242500 -14.759
5250000 195.933
5257500 148.367
5265000 37.7938
5272500 139.309
5280000 65.4163
5287500 198.826
5295000 103.886
5302500 25.6348
5310000 8.55024
5317500 160.24
5325000 7.8525
5332500 236.326
5340000 -123.968
5347500 5.23485
5355000 -21.24
5362500 26.1369
5370000 29.3892
5377500 -191.312
5385000 -13.2238
5392500 -143.68
5400000 -69.2486
5407500 56.7534
5415000 211.574
5422500 130.295
5430000 82.5582
5437500 96.0007
5445000 52.7973
5452500 -3.18748
5460000 101.593
5467500 7.82704
5475000 -213.797
5482500 -115.09
5490000 148.3
5497500 68.9763
5505000 -19.7263
5512500 -72.8556
5520000 -154.954
5527500 -51.2676
5535000 154.251
5542500 -58.558
5550000 -3.7857
5557500 225.542
5565000 167.597
5572500 29.152
5580000 -81.2472
5587500 -51.2339
5595000 -123.202
5602500 89.476
5610000 -40.7548
5617500 51.4637
5625000 -37.0632
5632500 305.992
5640000 52.7274
5647500 197.489
5655000 -33.483
5662500 -101.993
5670000 122.9
5677500 -49.3342
5685000 33.7373
5692500 -83.8898
5700000 -310.805
5707500 -79.2742
5715000 -173.595
5722500 -67.2607
5730000 195.212
5737500 -40.7947
5745000 22.5332
5752500 189.828
5760000 -36.4701
5767500 -50.3986
5775000 123.234
5782500 -36.9557
5790000 -20.6976
5797500 39.2043
5805000 58.1659
5812500 57.8674
5820000 -94.0565
5827500 -27.0964
5835000 -94.8352
5842500 19.4655
5850000 103.301
5857500 75.0199
5865000 96.6676
5872500 89.0865
5880000 -78.8014
5887500 110.127
5895000 -198.263
5902500 46.0898
5910000 41.5426
5917500 31.8563
5925000 275.865
5932500 171.85
5940000 89.0733
5947500 -39.2179
5955000 -132.699
5962500 -179.081
5970000 -75.8978
5977500 -170.877
5985000 -92.15
5992500 -55.1758
6000000 -28.1374
6007500 -213.572
6015000 -74.9288
6022500 75.4771
6030000 3.20938
6037500 17.733
6045000 -124.52
6052500 49.9744
6060000 -144.383
6067500 -6.6025
6075000 -88.4715
6082500 43.7246
6090000 120.05
6097500 -137.599
6105000 -172.012
6112500 59.575
6120000 -19.2948
6127500 -84.1994
6135000 -61.9955
6142500 -125.551
6150000 -97.9017
6157500 152.757
6165000 8.83919
6172500 73.0074
6180000 28.337
6187500 -64.4172
6195000 -138.287
6202500 12.2926
6210000 -158.266
6217500 101.911
6225000 165.906
6232500 189.03
6240000 133.033
6247500 130.089
6255000 -15.924
6262500 76.5799
6270000 288.694
6277500 37.6855
6285000 40.5736
6292500 86.2928
6300000 121.057
6307500 -33.4165
6315000 33.9573
6322500 -8.96521
6330000 -77.0917
6337500 114.954
6345000 -16.4849
6352500 -244.216
6360000 1.96959
6367500 -61.489
6375000 -109.713
6382500 133.98
6390000 175.346
6397500 11.3147
6405000 -167.137
6412500 -170.096
6420000 136.776
6427500 99.5775
6435000 27.6996
6442500 21.1601
6450000 -139.512
6457500 211.089
6465000 -29.9072
6472500 1.02615
6480000 32.8023
6487500 199.312
6495000 53.1763
6502500 66.6252
6510000 16.1807
6517500 -258.896
6525000 -195.591
6532500 -64.6703
6540000 236.035
6547500 13.1843
6555000 -13.7348
6562500 -107.408
6570000 -37.4049
6577500 -155.862
6585000 169.581
6592500 117.634
6600000 26.6989
6607500 20.409
6615000 -61.2118
6622500 -33.0888
6630000 -94.1954
6637500 45.1262
6645000 283.859
6652500 245.158
6660000 209.283
6667500 126.214
6675000 157.783
6682500 85.938
6690000 -27.8199
6697500 -32.7791
6705000 79.3792
6712500 -52.474
6720000 38.2222
6727500 69.3301
6735000 140.288
6742500 89.8438
6750000 147.965
6757500 260.261
6765000 -54.0008
6772500 -169.495
6780000 50.5716
6787500 23.3438
6795000 -92.3339
6802500 -99.7482
6810000 132.663
6817500 58.7987
6825000 61.4965
6832500 -190.203
6840000 -367.239
6847500 -150.842
6855000 -38.9577
6862500 125.586
6870000 37.4883
6877500 68.6073
6885000 -214.15
6892500 -190.447
6900000 -285.31
6907500 -46.5793
6915000 -1.54805
6922500 39.6399
6930000 125.967
6937500 353.815
6945000 36.2334
6952500 -44.0323
6960000 28.497
6967500 152.947
6975000 1.9239
6982500 62.606
6990000 71.8805
6997500 -69.5586
7005000 -50.1737
7012500 88.9731
7020000 -229.372
7027500 -195.875
7035000 -44.187
7042500 174.403
7050000 52.2583
7057500 44.864
7065000 -26.5901
7072500 103.562
7080000 186.088
7087500 -240.502
7095000 -93.8676
7102500 31.2712
7110000 121.358
7117500 41.9702
7125000 87.9424
7132500 -96.2347
7140000 113.443
7147500 174.017
7155000 -28.8844
7162500 104.495
7170000 -112.841
7177500 -33.7883
7185000 115.46
7192500 -41.4101
7200000 -308.003
7207500 16.1446
7215000 129.399
7222500 -57.9244
7230000 45.5145
7237500 25.3551
7245000 -35.9216
7252500 -24.4168
7260000 -109.464
7267500 -59.0513
7275000 30.6028
7282500 -37.5005
7290000 -174.069
7297500 -147.34
7305000 57.9857
7312500 7.28886
7320000 -60.9571
7327500 -214.382
7335000 -78.5517
7342500 -108.625
7350000 -110.856
7357500 -8.59112
7365000 22.796
7372500 5.16268
7380000 -105.515
7387500 74.7341
7395000 73.3759
7402500 -43.9455
7410000 -173.472
7417500 -31.5902
7425000 -9.43839
7432500 97.6685
7440000 143.641
7447500 13.8372
7455000 257.102
7462500 -27.5835
7470000 -60.6052
7477500 -124.856
7485000 40.6678
7492500 -49.6023
7500000 41.3345
7507500 53.9188
7515000 -32.956
7522500 -22.0676
7530000 -51.8388
7537500 70.6344
7545000 112.117
7552500 -200.688
7560000 52.3858
7567500 -15.3815
7575000 -80.4727
7582500 9.94572
7590000 -195.376
7597500 -98.0345
7605000 66.9815
7612500 36.6871
7620000 43.069
7627500 -60.8873
7635000 -145.155
7642500 31.7623
7650000 65.058
7657500 117.714
7665000 204.196
7672500 101.073
7680000 18.4646
7687500 -132.071
7695000 -62.5353
7702500 224.864
7710000 62.884
7717500 -77.6832
7725000 -125.003
7732500 163.061
7740000 -79.4475
7747500 139.368
7755000 -5.04008
7762500 210.988
7770000 -196.828
7777500 14.3419
7785000 128.865
7792500 123.291
7800000 110.553
7807500 161.309
7815000 -7.18418
7822500 101.715
7830000 227.094
7837500 -38.6065
7845000 -70.9313
7852500 -257.685
7860000 106.265
7867500 227.554
7875000 -7.14632
7882500 -1.35941
7890000 -97.2808
7897500 -100.505
7905000 50.9848
7912500 107.848
7920000 178.448
7927500 -28.4647
7935000 18.5791
7942500 -106.264
7950000 -79.4788
7957500 -111.145
7965000 103.792
7972500 170.878
7980000 -81.616
7987500 127.121
7995000 114.345
8002500 -39.6112
8010000 -5.13393
8017500 -33.3968
8025000 -415.494
8032500 -44.3252
8040000 79.153
8047500 -43.2416
8055000 -118.214
8062500 -150.273
8070000 48.9821
8077500 13.1683
8085000 103.143
8092500 75.3007
8100000 27.4304
8107500 -127.127
8115000 110.396
8122500 -122.853
8130000 -58.2075
8137500 -94.5397
8145000 6.79178
8152500 120.963
8160000 -21.9082
8167500 48.6411
8175000 -49.4599
8182500 121.529
8190000 234.615
8197500 -70.9533
8205000 -123.748
8212500 -211.214
8220000 -105.55
8227500 112.342
8235000 -24.8445
8242500 -139.165
8250000 -123.443
8257500 -328.587
8265000 -204.682
8272500 15.5289
8280000 20.7847
8287500 -26.7614
8295000 -22.605
8302500 216.372
8310000 30.4615
8317500 156.437
8325000 45.3547
8332500 -79.9581
8340000 57.0443
8347500 -236.584
8355000 0.466958
8362500 48.0992
8370000 -106.343
8377500 -123.643
8385000 -262.111
8392500 -124.041
8400000 28.4479
8407500 102.312
8415000 256.23
8422500 183.704
8430000 -89.5349
8437500 -86.6185
8445000 170.286
8452500 -6.01579
8460000 149.684
8467500 -115.461
8475000 -5.46065
8482500 106.273
8490000 61.9434
8497500 2.58775
8505000 13.8462
