3562500 96.0159
3570000 249.88
3577500 -7.69813
3585000 88.5053
3592500 65.9778
3600000 204.341
3607500 217.948
3615000 137.139
3622500 205.886
3630000 316.966
3637500 320.27
3645000 120.513
3652500 137.724
3660000 106.549
3667500 -25.4844
3675000 -179.945
3682500 31.2191
3690000 90.1676
3697500 263.999
3705000 153.57
3712500 108.639
3720000 27.756
3727500 88.0475
3735000 129.249
3742500 101.872
3750000 6.87256
3757500 267.542
3765000 310.543
3772500 91.2695
3780000 -50.9578
3787500 -90.0044
3795000 -26.3014
3802500 89.9352
3810000 83.7464
3817500 -43.9164
3825000 -63.4776
3832500 -108.95
3840000 190.57
3847500 42.2396
3855000 7.90718
3862500 42.511
3870000 146.78
3877500 37.323
3885000 38.9225
3892500 16.6433
3900000 41.1391
3907500 239.428
3915000 132.758
3922500 -11.9605
3930000 -50.868
3937500 181.336
3945000 -9.1031
3952500 212.372
3960000 164.168
3967500 236.986
3975000 107.725
3982500 190.197
3990000 166.257
3997500 205.353
4005000 358.603
4012500 170.229
4020000 238.79
4027500 143.299
4035000 81.9594
4042500 71.9337
4050000 104.14
4057500 -52.1576
4065000 0.299541
4072500 56.6629
4080000 -14.9985
4087500 42.2564
4095000 71.9858
4102500 -62.4541
4110000 132.086
4117500 9.67334
4125000 -93.0426
4132500 -11.4668
4140000 103.046
4147500 98.6108
4155000 -41.2341
4162500 109.067
4170000 232.36
4177500 105.958
4185000 179.604
4192500 38.4543
4200000 -138.774
4207500 -137.562
4215000 57.9688
4222500 206.265
4230000 40.8571
4237500 70.5223
4245000 73.1902
4252500 -6.66884
4260000 173.123
4267500 42.8526
4275000 29.6179
4282500 87.4631
4290000 72.1328
4297500 80.9212
4305000 211.274
4312500 51.9796
4320000 9.46288
4327500 7.98168
4335000 -7.28271
4342500 -104.849
4350000 125.291
4357500 131.365
4365000 31.9604
4372500 50.4979
4380000 -7.64761
4387500 21.7657
4395000 78.7475
4402500 260.896
4410000 308.071
4417500 175.851
4425000 156.506
4432500 73.757
4440000 322.149
4447500 288.562
4455000 143.585
4462500 192.756
4470000 -4.52762
4477500 279.188
4485000 232.821
4492500 166.454
4500000 5.94463
4507500 89.331
4515000 150.389
4522500 281.246
4530000 211.363
4537500 274.988
4545000 230.761
4552500 402.378
4560000 130.695
4567500 232.867
4575000 14.756
4582500 158.808
4590000 49.3144
4597500 10.2257
4605000 58.261
4612500 148.621
4620000 224.653
4627500 272.772
4635000 366.133
4642500 233.789
4650000 281.209
4657500 67.1634
4665000 251.187
4672500 321.788
4680000 150.385
4687500 16.7247
4695000 278.866
4702500 162.46
4710000 91.5617
4717500 247.558
4725000 38.4708
4732500 69.6119
4740000 -180.862
4747500 -114.94
4755000 66.4477
4762500 -87.1395
4770000 -67.0175
4777500 -113.334
4785000 99.8427
4792500 5.26853
4800000 -185.022
4807500 -15.3215
4815000 -7.75732
4822500 120.999
4830000 110.459
4837500 19.301
4845000 151.961
4852500 108.432
4860000 152.203
4867500 127.075
4875000 -134.523
4882500 -28.8479
4890000 49.6102
4897500 -99.1942
4905000 -140.186
4912500 -84.0808
4920000 -8.33229
4927500 129.048
4935000 200.065
4942500 271.339
4950000 287.269
4957500 17.5925
4965000 134.319
4972500 62.2065
4980000 118.323
4987500 115.996
4995000 199.207
5002500 229.529
5010000 210.952
5017500 116.499
5025000 173.305
5032500 230.532
5040000 63.4648
5047500 72.0263
5055000 269.233
5062500 28.6454
5070000 -30.6499
5077500 -122.533
5085000 -188.012
5092500 60.985
5100000 72.659
5107500 -0.199469
5115000 108.852
5122500 230.394
5130000 122.643
5137500 -65.5153
5145000 -170.764
5152500 -147.85
5160000 -44.948
5167500 52.7186
5175000 13.5664
5182500 165.093
5190000 26.011
5197500 199.955
5205000 8.98266
5212500 191.102
5220000 156.991
5227500 65.9665
5235000 121.099
5242500 -0.704091
5250000 48.5282
5257500 -105.615
5265000 -33.4505
5272500 204.446
5280000 69.5793
5287500 168.985
5295000 -17.815
5302500 -27.8771
5310000 143.717
5317500 84.0801
5325000 327.399
5332500 146.877
5340000 48.445
5347500 149.721
5355000 219.423
5362500 312.748
5370000 74.3038
5377500 138.677
5385000 161.384
5392500 43.3041
5400000 90.8658
5407500 58.8557
5415000 149.23
5422500 191.081
5430000 43.2752
5437500 88.2152
5445000 -20.5091
5452500 -21.9808
5460000 -8.68155
5467500 -12.8332
5475000 74.9328
5482500 15.6075
5490000 90.1357
5497500 -68.2307
5505000 329.431
5512500 -42.559
5520000 105.136
5527500 200.436
5535000 29.4869
5542500 79.8385
5550000 256.67
5557500 215.42
5565000 103.489
5572500 30.6621
5580000 142.652
5587500 122.958
5595000 174.371
5602500 110.509
5610000 72.5311
5617500 -50.6674
5625000 122.731
5632500 98.7563
5640000 220.071
5647500 148.373
5655000 305.95
5662500 123.328
5670000 131.204
5677500 169.662
5685000 152.895
5692500 209.529
5700000 -16.5697
5707500 200.799
5715000 365.14
5722500 266.37
5730000 288.123
5737500 257.986
5745000 175.308
5752500 98.5543
5760000 41.0626
5767500 162.673
5775000 124.271
5782500 114.391
5790000 -114.904
5797500 -187.038
5805000 -85.3997
5812500 -141.277
5820000 -95.0839
5827500 4.20258
5835000 7.98465
5842500 23.6301
5850000 142.231
5857500 294.227
5865000 165.465
5872500 24.8312
5880000 150.207
5887500 166.306
5895000 -19.2252
5902500 273.372
5910000 355.038
5917500 68.2886
5925000 117.633
5932500 131.27
5940000 294.721
5947500 123.515
5955000 -26.3226
5962500 87.7526
5970000 61.5201
5977500 -41.6971
5985000 -90.2871
5992500 -85.6896
6000000 39.3358
6007500 -50.1989
6015000 -37.1606
6022500 37.1129
6030000 61.1337
6037500 9.4039
6045000 107.895
6052500 -80.7853
6060000 -117.404
6067500 -66.9959
6075000 -99.7042
6082500 1.45697
6090000 25.0493
6097500 266.173
6105000 62.6208
6112500 165.639
6120000 -126.173
6127500 -40.0986
6135000 24.2777
6142500 90.1947
6150000 62.4518
6157500 -79.8642
6165000 52.0814
6172500 294.582
6180000 124.339
6187500 31.9983
6195000 -110.058
6202500 105.412
6210000 145.117
6217500 20.9704
6225000 141.824
6232500 18.6163
6240000 32.4565
6247500 -255.59
6255000 -200.843
6262500 -97.7371
6270000 -144.784
6277500 31.4848
6285000 -24.4784
6292500 63.3238
6300000 -68.7772
6307500 -162.374
6315000 -8.92494
6322500 234.773
6330000 231.982
6337500 167.637
6345000 43.9551
6352500 -101.246
6360000 -14.6096
6367500 137.02
6375000 259.556
6382500 256.118
6390000 -123.35
6397500 89.5439
6405000 -34.1506
6412500 115.781
6420000 -4.00047
6427500 18.3948
6435000 218.529
6442500 37.609
6450000 118.207
6457500 144.163
6465000 158.201
6472500 188.163
6480000 -23.8162
6487500 -58.2582
6495000 -131.183
6502500 -25.9193
6510000 44.6549
6517500 -19.9701
6525000 30.1024
6532500 11.5768
6540000 139.812
6547500 375.214
6555000 262.373
6562500 395.273
6570000 -15.7292
6577500 82.8089
6585000 7.0093
6592500 139.843
6600000 90.8499
6607500 211.005
6615000 159.202
6622500 239.554
6630000 70.6549
6637500 157.108
6645000 42.7687
6652500 51.4432
6660000 27.0201
6667500 67.0873
6675000 -22.6045
6682500 87.0776
6690000 -2.69077
6697500 40.521
6705000 59.5048
6712500 119.467
6720000 -15.1707
6727500 31.7194
6735000 64.9404
6742500 117.434
6750000 123.639
6757500 142.113
6765000 -23.5641
6772500 165.823
6780000 32.9115
6787500 56.8296
6795000 57.9998
6802500 65.8492
6810000 244.97
6817500 363.423
6825000 -96.7098
6832500 185.199
6840000 144.761
6847500 241.265
6855000 275.032
6862500 84.3733
6870000 213.792
6877500 111.717
6885000 85.5339
6892500 189.852
6900000 -137.113
6907500 -234.411
6915000 18.0984
6922500 52.2938
6930000 -44.524
6937500 142.257
6945000 231.651
6952500 198.743
6960000 38.5682
6967500 276.05
6975000 85.8721
6982500 63.2451
6990000 243.571
6997500 319.525
7005000 105.889
7012500 57.7647
7020000 75.8566
7027500 46.5634
7035000 214.097
7042500 205.991
7050000 66.866
7057500 165.124
7065000 105.285
7072500 166.696
7080000 277.959
7087500 -57.7862
7095000 -191.822
7102500 -43.6823
7110000 -2.68888
7117500 59.2969
7125000 -20.9873
7132500 -231.316
7140000 -125.152
7147500 -53.9089
7155000 -43.0157
7162500 -180.815
7170000 61.5936
7177500 86.5233
7185000 -68.5346
7192500 -81.9579
7200000 -245.953
7207500 92.1133
7215000 54.2819
7222500 127.527
7230000 79.9279
7237500 296.227
7245000 105.65
7252500 -38.8711
7260000 -81.4606
7267500 116.39
7275000 -135.918
7282500 133.129
7290000 184.127
7297500 -50.5658
7305000 -96.6331
7312500 -28.26
7320000 135.738
7327500 68.6774
7335000 -190.689
7342500 -109.792
7350000 -112.401
7357500 -37.1913
7365000 -14.7767
7372500 -69.8067
7380000 72.46
7387500 46.1499
7395000 -8.60658
7402500 66.1655
7410000 -1.08436
7417500 54.0328
7425000 185.157
7432500 134.948
7440000 113.56
7447500 22.8864
7455000 59.9347
7462500 -98.7144
7470000 -146.461
7477500 -99.2677
7485000 127.821
7492500 94.4442
7500000 144.804
7507500 167.936
7515000 -58.3543
7522500 -3.85916
7530000 -64.8976
7537500 -66.458
7545000 153.763
7552500 294.564
7560000 164.263
7567500 -7.25225
7575000 -60.0153
7582500 30.6672
7590000 -21.6413
7597500 17.7972
7605000 -48.4774
7612500 -216.418
7620000 -44.8181
7627500 -141.881
7635000 -255.898
7642500 -123.617
7650000 -106.485
7657500 -73.3038
7665000 -162.5
7672500 -61.7896
7680000 56.5837
7687500 167.85
7695000 190.082
7702500 281.119
7710000 -34.6196
7717500 -181.263
7725000 -209.043
7732500 -24.5563
7740000 151.502
7747500 -58.1725
7755000 -138.748
7762500 28.2943
7770000 8.58189
7777500 -30.1191
7785000 -127.308
7792500 -10.8039
7800000 -23.2569
7807500 -210.547
7815000 -100.941
7822500 194.344
7830000 -32.183
7837500 -7.71741
7845000 245.626
7852500 80.5595
7860000 94.9091
7867500 -287.79
7875000 -61.0944
7882500 45.8019
7890000 274.485
7897500 348.41
7905000 166.167
7912500 45.1649
7920000 -87.4871
7927500 -39.8979
7935000 -62.222
7942500 -93.6442
7950000 9.43453
7957500 22.5173
7965000 -7.38546
7972500 -231.668
7980000 -149.029
7987500 -112.536
7995000 -66.462
8002500 -50.075
8010000 -166.592
8017500 -59.8054
8025000 47.7171
8032500 -31.2908
8040000 -108.033
8047500 -48.2491
8055000 -95.1993
8062500 44.8616
8070000 -70.31
8077500 201.69
8085000 70.7622
8092500 -66.7201
8100000 38.8517
8107500 -61.0078
8115000 -301.819
8122500 -177.07
8130000 -204.966
8137500 -72.0949
8145000 -60.8892
8152500 2.62849
8160000 -2.86038
8167500 110.934
8175000 115.017
8182500 35.1458
8190000 -10.0534
8197500 -17.9088
8205000 -20.7452
8212500 -145.72
8220000 29.957
8227500 -64.0088
8235000 -175.853
8242500 -316.961
8250000 -281.821
8257500 23.8062
8265000 142.969
8272500 40.0332
8280000 -89.6323
8287500 -144.17
8295000 93.223
8302500 193.736
8310000 -44.5893
8317500 150.351
8325000 -149.313
8332500 -106.542
8340000 36.0155
8347500 32.4811
8355000 122.946
8362500 -101.363
8370000 -73.7429
8377500 -10.9569
8385000 -155.01
8392500 -57.8656
8400000 37.7497
8407500 20.3023
8415000 -62.3161
8422500 -26.6724
8430000 170.934
8437500 -5.33726
8445000 133.535
8452500 198.169
8460000 81.9361
8467500 39.4719
8475000 -114.336
8482500 11.2445
8490000 75.2175
8497500 14.7766
8505000 137.42
