2932500 844.455
2940000 758.796
2947500 809.363
2955000 732.964
2962500 670.807
2970000 815.61
2977500 720.215
2985000 667.939
2992500 604.215
3000000 509.399
3007500 404.822
3015000 408.35
3022500 539.459
3030000 347.036
3037500 327.001
3045000 384.907
3052500 317.57
3060000 450.092
3067500 271.278
3075000 274.906
3082500 350.916
3090000 324.654
3097500 243.645
3105000 236.037
3112500 190.852
3120000 72.3926
3127500 63.1176
3135000 170.126
3142500 283.448
3150000 232.44
3157500 303.391
3165000 207.865
3172500 250.629
3180000 71.2303
3187500 74.3971
3195000 -90.5534
3202500 49.5467
3210000 -66.2237
3217500 141.746
3225000 26.1878
3232500 125.389
3240000 39.3755
3247500 -74.3327
3255000 -138.799
3262500 30.2633
3270000 -75.8619
3277500 -23.7983
3285000 -48.5498
3292500 -51.6455
3300000 -32.6043
3307500 -77.4507
3315000 -58.8878
3322500 -70.4019
3330000 -63.8308
3337500 161.917
3345000 70.9901
3352500 143.264
3360000 -2.44458
3367500 128.105
3375000 22.7756
3382500 4.52622
3390000 -7.09712
3397500 96.5459
3405000 139.965
3412500 -124.5
3420000 13.6328
3427500 -74.771
3435000 25.0581
3442500 -17.49
3450000 -187.037
3457500 101.352
3465000 106.832
3472500 88.2141
3480000 7.18029
3487500 170.138
3495000 3.62506
3502500 -78.488
3510000 -10.0414
3517500 91.2707
3525000 -60.0276
3532500 -99.0003
3540000 45.1474
3547500 -39.9735
3555000 139.029
3562500 37.0114
3570000 142.922
3577500 55.4866
3585000 144.096
3592500 116.952
3600000 32.1183
3607500 22.9657
3615000 -53.1494
3622500 -22.1055
3630000 207.522
3637500 171.589
3645000 185.638
3652500 204.094
3660000 143.383
3667500 226.968
3675000 144.741
3682500 166.032
3690000 12.4711
3697500 108.172
3705000 159.355
3712500 110.143
3720000 165.397
3727500 207.428
3735000 6.29786
3742500 19.8783
3750000 -19.4771
3757500 -97.9787
3765000 -199.07
3772500 26.3795
3780000 182.298
3787500 56.46
3795000 152.084
3802500 21.3585
3810000 136.265
3817500 -100.169
3825000 90.621
3832500 124.345
3840000 211.43
3847500 61.7131
3855000 55.4785
3862500 167.192
3870000 131.564
3877500 225.27
3885000 171.12
3892500 376.418
3900000 214.766
3907500 152.61
3915000 137.177
3922500 245.373
3930000 179.114
3937500 94.5034
3945000 9.7065
3952500 148.371
3960000 226.653
3967500 234.893
3975000 50.4887
3982500 3.55926
3990000 135.271
3997500 135.444
4005000 34.6724
4012500 80.8248
4020000 218.113
4027500 251.077
4035000 40.3686
4042500 239.766
4050000 224.428
4057500 118.766
4065000 -50.3595
4072500 247.121
4080000 127.537
4087500 179.085
4095000 102.634
4102500 -31.2393
4110000 266.644
4117500 83.0013
4125000 45.9051
4132500 244.486
4140000 106.211
4147500 96.0549
4155000 273.571
4162500 297.943
4170000 5.46259
4177500 33.8055
4185000 175.994
4192500 60.1288
4200000 1.80829
4207500 -29.5643
4215000 174.476
4222500 33.1331
4230000 41.0923
4237500 30.4326
4245000 -114.988
4252500 -38.4694
4260000 -19.588
4267500 44.6018
4275000 -70.5608
4282500 -165.809
4290000 -129.188
4297500 -99.723
4305000 -205.382
4312500 -164.586
4320000 -179.888
4327500 -68.3245
4335000 -27.7865
4342500 296.572
4350000 187.088
4357500 -21.7883
4365000 3.57429
4372500 -10.4025
4380000 -256.924
4387500 -222.095
4395000 -88.1599
4402500 -45.0053
4410000 44.5327
4417500 74.7018
4425000 125.744
4432500 300.911
4440000 -100.879
4447500 -24.3196
4455000 90.5511
4462500 -66.6076
4470000 -97.4509
4477500 -81.0146
4485000 -64.2664
4492500 -91.0739
4500000 -70.519
4507500 48.6968
4515000 45.5029
4522500 148.019
4530000 101.023
4537500 -111.342
4545000 59.4115
4552500 202.811
4560000 164.84
4567500 50.1469
4575000 58.4751
4582500 16.6633
4590000 19.0815
4597500 39.6718
4605000 68.7474
4612500 49.2298
4620000 126.098
4627500 20.5317
4635000 -60.2046
4642500 -47.4817
4650000 -140.574
4657500 -107.045
4665000 -215.8
4672500 -221.415
4680000 -6.4643
4687500 17.7331
4695000 -24.4193
4702500 -151.645
4710000 -12.3837
4717500 31.9643
4725000 -10.1839
4732500 6.68629
4740000 -96.0504
4747500 -15.5052
4755000 15.4285
4762500 41.4879
4770000 55.7198
4777500 -0.220188
4785000 -45.9914
4792500 110.666
4800000 -20.9771
4807500 -157.375
4815000 134.609
4822500 109.81
4830000 279.876
4837500 119.844
4845000 -61.3856
4852500 63.5937
4860000 178.26
4867500 208.432
4875000 218.318
4882500 29.7205
4890000 234.873
4897500 104.776
4905000 216.711
4912500 193.429
4920000 58.0304
4927500 -16.2302
4935000 88.878
4942500 -33.0492
4950000 111.621
4957500 -1.41424
4965000 18.2442
4972500 124.537
4980000 79.4559
4987500 136.36
4995000 -28.6632
5002500 -162.014
5010000 49.388
5017500 68.7127
5025000 -12.565
5032500 15.9255
5040000 226.361
5047500 193.481
5055000 157.65
5062500 100.314
5070000 401.708
5077500 282.884
5085000 163.787
5092500 60.6803
5100000 239.752
5107500 293.607
5115000 242.358
5122500 302.98
5130000 342.477
5137500 328.769
5145000 214.88
5152500 124.37
5160000 10.2005
5167500 257.648
5175000 187.186
5182500 -53.1281
5190000 221.873
5197500 437.817
5205000 206.529
5212500 407.814
5220000 208.979
5227500 151.61
5235000 41.2582
5242500 -58.9467
5250000 -1.7025
5257500 76.203
5265000 196.435
5272500 256.396
5280000 311.358
5287500 176.794
5295000 -47.8921
5302500 87.4748
5310000 163.266
5317500 52.4757
5325000 105.492
5332500 118.18
5340000 399.97
5347500 403.506
5355000 265.744
5362500 243.32
5370000 154.478
5377500 -112.673
5385000 -174.79
5392500 -6.0749
5400000 206.098
5407500 -46.2936
5415000 211.552
5422500 -21.7872
5430000 26.2057
5437500 190.883
5445000 193.759
5452500 218.853
5460000 333.328
5467500 169.471
5475000 236.293
5482500 166.854
5490000 -25.0572
5497500 58.7479
5505000 98.7075
5512500 258.258
5520000 222.137
5527500 139.844
5535000 172.171
5542500 178.567
5550000 188.638
5557500 214.119
5565000 -22.984
5572500 176.311
5580000 70.4187
5587500 206.546
5595000 158.248
5602500 88.7373
5610000 190.21
5617500 117.757
5625000 50.4347
5632500 -16.7332
5640000 129.125
5647500 37.0492
5655000 62.7682
5662500 -54.7091
5670000 255.136
5677500 271.17
5685000 129.813
5692500 71.0866
5700000 152.837
5707500 87.3024
5715000 165.292
5722500 335.482
5730000 167.767
5737500 344.469
5745000 261.551
5752500 168.283
5760000 318.752
5767500 214.056
5775000 279.29
5782500 222.059
5790000 186.052
5797500 185.903
5805000 44.5951
5812500 20.7256
5820000 202.608
5827500 66.67
5835000 -7.90728
5842500 46.2134
5850000 38.2471
5857500 46.507
5865000 -4.46702
5872500 47.7327
5880000 -136.505
5887500 -94.3562
5895000 48.6205
5902500 -112.0
5910000 -12.7481
5917500 -2.47561
5925000 -131.215
5932500 95.0569
5940000 -54.467
5947500 131.604
5955000 132.701
5962500 56.4542
5970000 -36.808
5977500 18.3536
5985000 -1.72669
5992500 -65.1026
6000000 -13.1388
6007500 41.9058
6015000 9.15306
6022500 -106.52
6030000 -57.1856
6037500 -47.7137
6045000 16.0734
6052500 225.627
6060000 23.3173
6067500 126.685
6075000 -6.87931
6082500 117.351
6090000 117.139
6097500 -54.9276
6105000 -7.94365
6112500 -124.801
6120000 222.141
6127500 5.51259
6135000 -22.7978
6142500 149.131
6150000 0.838019
6157500 193.505
6165000 57.9361
6172500 155.842
6180000 63.0869
6187500 214.082
6195000 227.251
6202500 76.3954
6210000 140.946
6217500 30.2269
6225000 -24.5783
6232500 -177.809
6240000 -59.3038
6247500 -290.127
6255000 -16.7967
6262500 -220.435
6270000 -202.298
6277500 83.7205
6285000 7.6519
6292500 6.76312
6300000 -222.135
6307500 -291.935
6315000 -104.375
6322500 197.047
6330000 34.5047
6337500 -40.4742
6345000 -0.39311
6352500 -19.4065
6360000 -13.9348
6367500 44.8639
6375000 171.714
6382500 37.0581
6390000 205.937
6397500 56.5548
6405000 -17.6194
6412500 -121.026
6420000 78.5868
6427500 12.3694
6435000 194.521
6442500 -8.90958
6450000 -18.3353
6457500 47.3497
6465000 -111.43
6472500 28.4086
6480000 -0.634631
6487500 203.169
6495000 51.3073
6502500 -80.6353
6510000 58.154
6517500 62.496
6525000 107.771
6532500 35.6076
6540000 88.3148
6547500 108.109
6555000 198.035
6562500 190.314
6570000 101.288
6577500 52.4634
6585000 -108.396
6592500 -117.333
6600000 -170.457
6607500 13.0069
6615000 43.7495
6622500 39.6154
6630000 93.121
6637500 73.8314
6645000 -42.5804
6652500 -70.7563
6660000 -178.223
6667500 -55.5749
6675000 -10.9085
6682500 -14.0377
6690000 -59.4253
6697500 -111.734
6705000 53.9274
6712500 124.87
6720000 199.83
6727500 -21.1044
6735000 61.8192
6742500 99.4465
6750000 -92.4402
6757500 -221.269
6765000 -54.3115
6772500 66.8455
6780000 104.236
6787500 -252.711
6795000 -135.939
6802500 -199.974
6810000 -1.6107
6817500 33.4222
6825000 -42.7271
6832500 106.167
6840000 -15.6695
6847500 -175.689
6855000 -261.8
6862500 -96.9891
6870000 3.61477
6877500 -57.3146
6885000 -70.3614
6892500 -224.054
6900000 -32.0098
6907500 -200.134
6915000 -319.995
6922500 2.15639
6930000 -94.2818
6937500 -90.4708
6945000 -43.8521
6952500 -42.3076
6960000 39.7928
6967500 61.7713
6975000 152.979
6982500 64.8885
6990000 23.0429
6997500 -97.9066
7005000 -188.884
7012500 5.96972
7020000 152.84
7027500 -16.3438
7035000 126.054
7042500 64.8293
7050000 9.41767
7057500 89.4386
7065000 363.997
7072500 259.453
7080000 -18.7356
7087500 -3.51934
7095000 93.6352
7102500 158.785
7110000 149.922
7117500 -35.2757
7125000 93.2014
7132500 25.9883
7140000 7.78806
7147500 -15.1341
7155000 100.696
7162500 260.802
7170000 91.552
7177500 183.416
7185000 211.145
7192500 38.9542
7200000 5.32993
7207500 65.0059
7215000 65.1209
7222500 19.9836
7230000 91.3939
7237500 64.0663
7245000 137.946
7252500 173.956
7260000 120.235
7267500 247.991
7275000 19.8403
7282500 309.398
7290000 94.4231
7297500 -81.2399
7305000 -149.921
7312500 -82.1436
7320000 93.736
7327500 100.669
7335000 -136.444
7342500 99.4391
7350000 154.683
7357500 67.1259
7365000 -57.2726
7372500 77.8701
7380000 14.1807
7387500 -55.2531
7395000 227.819
7402500 -18.689
7410000 54.6909
7417500 73.1823
7425000 -32.6867
7432500 -71.167
7440000 -25.2681
7447500 9.46326
7455000 156.935
7462500 251.609
7470000 159.778
7477500 116.25
7485000 121.637
7492500 178.277
7500000 277.149
7507500 -131.766
7515000 23.7792
7522500 241.515
7530000 236.507
7537500 43.5835
7545000 130.523
7552500 -208.363
7560000 -196.182
7567500 -54.7048
7575000 182.315
7582500 -94.5369
7590000 -98.6529
7597500 -9.90954
7605000 52.3526
7612500 -192.912
7620000 -6.98741
7627500 92.6392
7635000 -127.264
7642500 99.5636
7650000 101.417
7657500 50.3585
7665000 198.796
7672500 299.655
7680000 169.64
7687500 159.275
7695000 54.7748
7702500 -211.145
7710000 -143.115
7717500 -61.8214
7725000 101.774
7732500 35.8606
7740000 84.3188
7747500 -60.4222
7755000 -141.337
7762500 201.725
7770000 5.58277
7777500 -207.874
7785000 -127.754
7792500 18.3273
7800000 -51.0211
7807500 29.8982
7815000 28.9428
7822500 164.971
7830000 192.698
7837500 100.598
7845000 -143.233
7852500 -59.2145
7860000 35.7222
7867500 -51.3725
7875000 -194.058
7882500 -93.7778
7890000 -77.9552
7897500 78.3142
7905000 122.451
7912500 69.5619
7920000 132.193
7927500 -76.5402
7935000 -147.009
7942500 35.0257
7950000 162.636
7957500 32.7026
7965000 -28.4584
7972500 -19.6241
7980000 164.462
7987500 115.373
7995000 -6.07774
8002500 74.2769
8010000 201.054
8017500 -142.971
8025000 -79.2007
8032500 -148.061
8040000 -58.7263
8047500 -117.44
8055000 -30.5052
8062500 -39.325
8070000 35.8423
8077500 71.0077
8085000 113.025
8092500 140.034
8100000 69.1294
8107500 59.4499
8115000 -162.571
8122500 -187.116
8130000 -134.929
8137500 -98.7537
8145000 16.5762
8152500 19.0662
8160000 -46.99
8167500 30.6403
8175000 38.03
8182500 346.0
8190000 160.151
8197500 -50.2342
8205000 22.2489
8212500 -44.4634
8220000 148.734
8227500 140.01
8235000 128.725
8242500 30.6801
8250000 -95.1903
8257500 206.206
8265000 87.6085
8272500 -1.04358
8280000 58.3391
8287500 -45.2275
8295000 -71.2451
8302500 43.9173
8310000 -52.0127
8317500 14.8185
8325000 -149.427
8332500 32.568
8340000 -103.137
8347500 55.2198
8355000 -4.18501
8362500 -70.3185
8370000 190.83
8377500 217.931
8385000 -83.0804
8392500 -56.3108
8400000 386.964
8407500 279.416
8415000 166.181
8422500 186.533
8430000 152.705
8437500 61.2807
8445000 -152.886
8452500 21.6468
8460000 46.9051
8467500 -20.3543
8475000 155.023
8482500 84.6397
8490000 -99.1475
8497500 -110.241
8505000 -82.7976
