2497500 807.064
2505000 922.525
2512500 825.124
2520000 831.601
2527500 901.866
2535000 800.856
2542500 786.16
2550000 908.294
2557500 800.684
2565000 833.824
2572500 759.127
2580000 850.081
2587500 825.842
2595000 1026.44
2602500 949.368
2610000 809.648
2617500 718.749
2625000 926.773
2632500 941.564
2640000 839.658
2647500 736.377
2655000 848.854
2662500 838.013
2670000 883.578
2677500 947.907
2685000 938.93
2692500 809.51
2700000 888.405
2707500 946.454
2715000 969.754
2722500 941.413
2730000 784.547
2737500 906.726
2745000 781.29
2752500 778.062
2760000 854.863
2767500 773.163
2775000 822.416
2782500 768.8
2790000 618.342
2797500 754.09
2805000 857.438
2812500 789.942
2820000 779.904
2827500 694.272
2835000 640.518
2842500 724.983
2850000 647.503
2857500 646.628
2865000 548.652
2872500 532.18
2880000 515.498
2887500 702.505
2895000 780.793
2902500 682.721
2910000 699.39
2917500 579.764
2925000 606.538
2932500 601.686
2940000 511.017
2947500 469.184
2955000 499.561
2962500 614.302
2970000 557.599
2977500 425.692
2985000 396.825
2992500 520.601
3000000 593.107
3007500 311.318
3015000 469.668
3022500 291.642
3030000 386.462
3037500 375.434
3045000 297.875
3052500 497.487
3060000 490.871
3067500 497.741
3075000 427.814
3082500 345.202
3090000 437.237
3097500 316.794
3105000 233.271
3112500 297.983
3120000 377.624
3127500 289.424
3135000 274.297
3142500 205.961
3150000 381.315
3157500 509.203
3165000 493.628
3172500 224.059
3180000 310.528
3187500 174.637
3195000 221.261
3202500 234.45
3210000 319.766
3217500 375.955
3225000 481.229
3232500 335.446
3240000 441.023
3247500 231.304
3255000 224.355
3262500 339.52
3270000 304.995
3277500 154.646
3285000 344.739
3292500 403.475
3300000 215.902
3307500 143.971
3315000 348.037
3322500 322.031
3330000 175.706
3337500 229.079
3345000 95.1427
3352500 195.016
3360000 184.037
3367500 164.909
3375000 230.177
3382500 130.928
3390000 199.198
3397500 270.346
3405000 290.384
3412500 308.259
3420000 242.42
3427500 346.818
3435000 140.834
3442500 48.1736
3450000 195.78
3457500 58.246
3465000 113.67
3472500 139.249
3480000 39.6555
3487500 18.4805
3495000 108.843
3502500 -8.33784
3510000 25.4234
3517500 -248.739
3525000 52.2585
3532500 32.8637
3540000 68.7621
3547500 -20.027
3555000 92.439
3562500 67.0832
3570000 118.181
3577500 212.134
3585000 182.46
3592500 110.906
3600000 17.9862
3607500 223.291
3615000 168.696
3622500 86.9886
3630000 92.5819
3637500 23.1837
3645000 1.23576
3652500 222.68
3660000 136.047
3667500 -46.8331
3675000 -0.138648
3682500 174.321
3690000 276.55
3697500 265.825
3705000 304.05
3712500 169.183
3720000 237.084
3727500 134.038
3735000 44.8325
3742500 12.1754
3750000 46.0321
3757500 -26.2358
3765000 164.286
3772500 125.743
3780000 169.268
3787500 149.767
3795000 241.027
3802500 268.74
3810000 93.545
3817500 108.74
3825000 50.7603
3832500 -40.8601
3840000 184.566
3847500 138.226
3855000 304.649
3862500 498.387
3870000 270.262
3877500 275.65
3885000 289.642
3892500 294.74
3900000 419.352
3907500 310.609
3915000 363.773
3922500 97.6439
3930000 196.732
3937500 122.096
3945000 76.0418
3952500 57.8824
3960000 -33.0723
3967500 -26.7394
3975000 56.8199
3982500 162.351
3990000 326.79
3997500 191.679
4005000 319.694
4012500 428.062
4020000 273.592
4027500 192.723
4035000 219.206
4042500 351.083
4050000 198.559
4057500 120.174
4065000 357.234
4072500 181.404
4080000 390.43
4087500 309.165
4095000 195.992
4102500 349.145
4110000 262.874
4117500 396.495
4125000 412.34
4132500 189.326
4140000 63.3728
4147500 92.1759
4155000 204.036
4162500 241.44
4170000 218.513
4177500 398.91
4185000 310.36
4192500 343.95
4200000 195.084
4207500 92.6752
4215000 213.675
4222500 158.13
4230000 285.472
4237500 133.495
4245000 260.304
4252500 210.691
4260000 85.1767
4267500 139.726
4275000 139.329
4282500 296.939
4290000 328.526
4297500 111.481
4305000 112.128
4312500 277.047
4320000 372.413
4327500 323.842
4335000 243.756
4342500 254.506
4350000 422.838
4357500 414.986
4365000 255.622
4372500 237.829
4380000 303.566
4387500 242.84
4395000 188.8
4402500 56.9877
4410000 87.7652
4417500 229.104
4425000 218.871
4432500 301.173
4440000 284.848
4447500 290.814
4455000 252.097
4462500 180.978
4470000 277.996
4477500 429.451
4485000 228.874
4492500 401.149
4500000 179.702
4507500 313.16
4515000 329.258
4522500 310.784
4530000 204.005
4537500 368.801
4545000 270.764
4552500 242.528
4560000 223.766
4567500 275.385
4575000 168.159
4582500 159.271
4590000 82.4221
4597500 39.1073
4605000 161.265
4612500 5.09816
4620000 -58.4629
4627500 -36.2186
4635000 99.2203
4642500 -140.685
4650000 48.102
4657500 58.4543
4665000 0.530094
4672500 103.031
4680000 125.533
4687500 77.0501
4695000 -87.7815
4702500 93.673
4710000 83.5227
4717500 31.3142
4725000 314.632
4732500 269.934
4740000 285.309
4747500 313.651
4755000 395.821
4762500 335.458
4770000 288.906
4777500 159.579
4785000 156.028
4792500 151.144
4800000 243.083
4807500 92.7263
4815000 207.411
4822500 393.316
4830000 348.739
4837500 266.413
4845000 281.266
4852500 41.3954
4860000 171.075
4867500 127.141
4875000 100.894
4882500 98.8072
4890000 177.246
4897500 186.313
4905000 216.1
4912500 58.9106
4920000 89.6444
4927500 94.8961
4935000 12.1651
4942500 -44.2077
4950000 235.925
4957500 -37.2836
4965000 118.577
4972500 76.6459
4980000 89.7493
4987500 30.6781
4995000 18.8978
5002500 -172.316
5010000 -31.949
5017500 -181.372
5025000 -2.09448
5032500 -16.619
5040000 145.649
5047500 -13.0189
5055000 73.5015
5062500 98.46
5070000 63.5598
5077500 -89.4556
5085000 -98.8019
5092500 97.0831
5100000 55.1319
5107500 -56.494
5115000 -109.456
5122500 -62.437
5130000 57.4009
5137500 -38.4245
5145000 201.672
5152500 -6.47482
5160000 -134.079
5167500 -212.776
5175000 -31.2567
5182500 2.1991
5190000 48.4
5197500 163.504
5205000 79.8731
5212500 151.027
5220000 332.466
5227500 142.481
5235000 103.774
5242500 28.8361
5250000 36.6212
5257500 110.194
5265000 -70.927
5272500 146.883
5280000 145.269
5287500 88.3942
5295000 29.575
5302500 71.6435
5310000 -158.874
5317500 56.9896
5325000 -5.0321
5332500 252.482
5340000 338.97
5347500 214.398
5355000 80.139
5362500 129.191
5370000 247.45
5377500 130.888
5385000 12.558
5392500 53.2442
5400000 -59.9354
5407500 67.8686
5415000 -75.8254
5422500 66.7545
5430000 -73.7387
5437500 30.3297
5445000 100.891
5452500 53.55
5460000 -79.2497
5467500 -105.288
5475000 -118.08
5482500 17.7705
5490000 -11.7152
5497500 116.507
5505000 12.966
5512500 54.4544
5520000 195.869
5527500 -73.739
5535000 -219.466
5542500 -29.0797
5550000 236.681
5557500 305.416
5565000 -60.6524
5572500 -192.096
5580000 -100.969
5587500 2.52451
5595000 -11.5322
5602500 46.8182
5610000 -139.243
5617500 131.632
5625000 -173.988
5632500 199.924
5640000 -18.5262
5647500 107.439
5655000 -4.48407
5662500 -64.4422
5670000 -85.4451
5677500 -109.875
5685000 8.48559
5692500 58.4205
5700000 121.119
5707500 118.697
5715000 -105.504
5722500 -139.583
5730000 -67.8325
5737500 5.30171
5745000 -58.0368
5752500 -99.745
5760000 -160.719
5767500 -33.0301
5775000 -45.8741
5782500 92.5968
5790000 -78.0523
5797500 -206.509
5805000 -164.218
5812500 188.861
5820000 -34.566
5827500 224.257
5835000 -14.7213
5842500 16.7651
5850000 -154.626
5857500 -9.73108
5865000 38.3739
5872500 146.182
5880000 190.732
5887500 -66.3099
5895000 -192.319
5902500 236.975
5910000 218.763
5917500 -60.3018
5925000 -62.9802
5932500 87.9594
5940000 24.8718
5947500 -72.7025
5955000 -86.9923
5962500 39.3563
5970000 -139.227
5977500 -150.588
5985000 -95.7984
5992500 78.1153
6000000 41.9434
6007500 81.5866
6015000 -62.9165
6022500 89.7955
6030000 449.291
6037500 171.906
6045000 121.226
6052500 178.423
6060000 76.4631
6067500 47.4584
6075000 151.248
6082500 95.7804
6090000 -75.2852
6097500 223.215
6105000 42.743
6112500 137.427
6120000 162.961
6127500 -73.0902
6135000 104.45
6142500 -41.8082
6150000 167.351
6157500 111.025
6165000 96.2981
6172500 3.24637
6180000 162.76
6187500 90.9233
6195000 25.449
6202500 -232.014
6210000 -158.583
6217500 59.7752
6225000 -81.7993
6232500 20.4971
6240000 -4.00137
6247500 94.0646
6255000 139.858
6262500 -50.9459
6270000 121.448
6277500 279.72
6285000 25.6974
6292500 122.311
6300000 143.344
6307500 -30.4955
6315000 217.293
6322500 -41.2986
6330000 148.526
6337500 86.1717
6345000 127.107
6352500 -168.027
6360000 -239.772
6367500 -98.1109
6375000 69.7835
6382500 73.1838
6390000 2.0931
6397500 55.012
6405000 -152.77
6412500 -124.703
6420000 63.3446
6427500 -253.079
6435000 -123.643
6442500 -288.703
6450000 -63.3767
6457500 -58.9486
6465000 -1.21066
6472500 100.894
6480000 231.387
6487500 287.504
6495000 185.368
6502500 286.351
6510000 153.583
6517500 122.461
6525000 -60.7758
6532500 -183.53
6540000 127.545
6547500 -119.694
6555000 -84.5091
6562500 9.22229
6570000 -52.0235
6577500 80.7153
6585000 33.5112
6592500 -67.5411
6600000 -139.207
6607500 -138.495
6615000 -97.2761
6622500 144.619
6630000 -64.0245
6637500 -66.4767
6645000 -85.8988
6652500 48.4062
6660000 -79.5332
6667500 -180.952
6675000 77.6346
6682500 -104.805
6690000 46.0054
6697500 29.9314
6705000 18.458
6712500 -156.647
6720000 -52.1959
6727500 -115.253
6735000 -110.065
6742500 -117.173
6750000 -41.9227
6757500 46.4669
6765000 42.3766
6772500 175.185
6780000 -97.3295
6787500 47.9884
6795000 209.577
6802500 402.735
6810000 106.993
6817500 242.139
6825000 20.3675
6832500 -41.4825
6840000 74.0542
6847500 -99.9922
6855000 -168.36
6862500 221.434
6870000 159.285
6877500 48.5811
6885000 1.44135
6892500 6.46567
6900000 64.3379
6907500 124.333
6915000 35.7233
6922500 31.3312
6930000 -1.05951
6937500 -204.705
6945000 169.231
6952500 64.0217
6960000 18.5771
6967500 27.1085
6975000 -301.272
6982500 -60.4421
6990000 -186.293
6997500 12.5354
7005000 153.439
7012500 147.019
7020000 10.3915
7027500 -7.77045
7035000 37.0561
7042500 -152.662
7050000 -114.967
7057500 141.368
7065000 58.5137
7072500 -19.677
7080000 30.4642
7087500 203.989
7095000 48.2993
7102500 -136.986
7110000 -337.379
7117500 -295.599
7125000 -160.996
7132500 -255.978
7140000 -136.842
7147500 39.1916
7155000 -186.861
7162500 -99.3663
7170000 167.446
7177500 -10.1883
7185000 12.4652
7192500 -14.6976
7200000 -59.4854
7207500 -62.2409
7215000 -10.3498
7222500 -135.81
7230000 27.3204
7237500 94.0859
7245000 121.063
7252500 127.349
7260000 207.214
7267500 110.707
7275000 12.59
7282500 -2.76502
7290000 -3.42611
7297500 45.4176
7305000 -1.76846
7312500 91.6504
7320000 -1.90596
7327500 36.0623
7335000 -68.0648
7342500 189.487
7350000 135.139
7357500 -17.0372
7365000 32.9797
7372500 255.386
7380000 -37.2527
7387500 285.584
7395000 163.089
7402500 5.70937
7410000 182.214
7417500 97.3948
7425000 208.263
7432500 186.115
7440000 142.848
7447500 84.0527
7455000 -72.8737
7462500 86.9648
7470000 87.9927
7477500 7.37544
7485000 -105.313
7492500 -148.409
7500000 -197.507
7507500 -76.8543
7515000 -55.1439
7522500 -56.1264
7530000 104.829
7537500 -39.264
7545000 -259.098
7552500 -133.668
7560000 -32.709
7567500 11.2173
7575000 150.072
7582500 -59.7696
7590000 -190.067
7597500 -140.106
7605000 -180.078
7612500 -63.6766
7620000 -168.122
7627500 -6.05619
7635000 27.9416
7642500 28.1661
7650000 182.64
7657500 -125.492
7665000 231.234
7672500 158.715
7680000 124.928
7687500 -28.1628
7695000 122.001
7702500 -68.6409
7710000 50.0292
7717500 134.056
7725000 73.6631
7732500 150.345
7740000 63.2862
7747500 -17.357
7755000 -55.6394
7762500 -118.517
7770000 -96.1218
7777500 79.6412
7785000 30.7837
7792500 -0.631384
7800000 -74.3254
7807500 53.1533
7815000 -267.414
7822500 105.852
7830000 -53.4642
7837500 -99.7394
7845000 11.4093
7852500 8.58396
7860000 -80.7768
7867500 133.34
7875000 -31.5487
7882500 67.3416
7890000 68.9524
7897500 -104.522
7905000 10.9825
7912500 92.8522
7920000 93.2356
7927500 -27.9068
7935000 -132.074
7942500 90.0372
7950000 -68.005
7957500 106.525
7965000 148.359
7972500 173.496
7980000 110.453
7987500 92.2931
7995000 71.5994
8002500 -56.6012
8010000 -58.5575
8017500 6.11591
8025000 -19.2605
8032500 104.004
8040000 -177.557
8047500 -183.22
8055000 64.1587
8062500 -46.7197
8070000 -166.672
8077500 17.8328
8085000 -276.175
8092500 -341.591
8100000 -22.8281
8107500 60.3212
8115000 -319.068
8122500 -94.6848
8130000 87.1602
8137500 58.4342
8145000 192.264
8152500 112.82
8160000 125.888
8167500 -24.0208
8175000 -26.2556
8182500 -12.7292
8190000 35.0543
8197500 59.4351
8205000 77.1515
8212500 5.20226
8220000 72.2323
8227500 -22.3052
8235000 -184.616
8242500 -134.76
8250000 -122.794
8257500 82.8267
8265000 123.52
8272500 -114.673
8280000 -15.5722
8287500 96.1253
8295000 -164.213
8302500 -175.273
8310000 -54.4462
8317500 -55.3895
8325000 48.9798
8332500 182.821
8340000 51.3173
8347500 -120.586
8355000 59.1677
8362500 -21.8237
8370000 47.4204
8377500 -248.803
8385000 -95.7509
8392500 250.361
8400000 99.1976
8407500 93.96
8415000 -104.758
8422500 140.373
8430000 94.1633
8437500 -56.2504
8445000 75.3287
8452500 12.4429
8460000 -90.5063
8467500 41.1052
8475000 137.458
8482500 20.6331
8490000 169.803
8497500 35.3498
8505000 184.615
