3487500 228.682
3495000 252.23
3502500 65.7695
3510000 220.385
3517500 150.819
3525000 144.928
3532500 172.499
3540000 38.4074
3547500 108.919
3555000 86.5911
3562500 60.7704
3570000 136.51
3577500 242.481
3585000 273.776
3592500 207.241
3600000 166.757
3607500 91.0387
3615000 40.9835
3622500 137.617
3630000 364.618
3637500 89.8728
3645000 24.4248
3652500 212.749
3660000 234.508
3667500 211.768
3675000 269.75
3682500 267.828
3690000 169.664
3697500 155.13
3705000 259.002
3712500 141.286
3720000 230.33
3727500 294.687
3735000 378.784
3742500 310.547
3750000 415.555
3757500 269.638
3765000 15.0714
3772500 142.85
3780000 171.331
3787500 182.998
3795000 99.6028
3802500 126.071
3810000 142.096
3817500 167.891
3825000 32.5819
3832500 261.386
3840000 -12.9489
3847500 297.319
3855000 180.369
3862500 170.906
3870000 144.649
3877500 172.906
3885000 132.923
3892500 98.8053
3900000 169.12
3907500 211.155
3915000 149.342
3922500 195.982
3930000 299.969
3937500 209.662
3945000 270.736
3952500 97.163
3960000 -20.3003
3967500 -58.0948
3975000 -48.8464
3982500 24.1253
3990000 32.7298
3997500 170.342
4005000 62.6673
4012500 94.3329
4020000 -7.4335
4027500 53.8687
4035000 -79.1391
4042500 -20.0925
4050000 11.1217
4057500 74.8367
4065000 138.955
4072500 51.6488
4080000 263.649
4087500 -73.8486
4095000 54.0726
4102500 3.29423
4110000 42.7033
4117500 -112.084
4125000 -9.17994
4132500 110.271
4140000 -13.0023
4147500 18.8297
4155000 -213.978
4162500 77.6195
4170000 -97.9477
4177500 -44.0454
4185000 107.922
4192500 42.829
4200000 23.0919
4207500 -3.16739
4215000 16.9026
4222500 26.6874
4230000 -133.686
4237500 143.816
4245000 136.361
4252500 -135.273
4260000 166.289
4267500 18.1881
4275000 202.326
4282500 188.272
4290000 55.4506
4297500 122.909
4305000 -250.628
4312500 49.0736
4320000 40.6497
4327500 51.9708
4335000 11.5752
4342500 232.053
4350000 220.586
4357500 99.6731
4365000 173.963
4372500 109.827
4380000 219.856
4387500 82.8184
4395000 56.7816
4402500 -26.3272
4410000 -55.8908
4417500 -64.5987
4425000 93.2904
4432500 162.809
4440000 136.011
4447500 336.124
4455000 319.867
4462500 -70.4258
4470000 187.779
4477500 175.77
4485000 166.302
4492500 159.159
4500000 128.796
4507500 230.159
4515000 215.375
4522500 92.9204
4530000 14.3474
4537500 138.206
4545000 56.8498
4552500 -99.5355
4560000 -6.14249
4567500 -39.0788
4575000 113.756
4582500 33.6619
4590000 102.532
4597500 57.0215
4605000 100.503
4612500 172.596
4620000 76.1482
4627500 250.533
4635000 280.746
4642500 143.548
4650000 5.83704
4657500 82.8388
4665000 32.645
4672500 106.834
4680000 196.804
4687500 208.731
4695000 97.281
4702500 127.583
4710000 -1.36169
4717500 277.819
4725000 195.319
4732500 232.708
4740000 199.567
4747500 171.645
4755000 51.0878
4762500 174.091
4770000 247.615
4777500 284.843
4785000 109.399
4792500 85.8753
4800000 16.1031
4807500 -71.6543
4815000 -15.8766
4822500 -6.1274
4830000 134.984
4837500 147.259
4845000 -39.0745
4852500 -179.107
4860000 -92.9689
4867500 -40.9276
4875000 -40.2959
4882500 -35.6997
4890000 46.9744
4897500 -14.1434
4905000 27.4406
4912500 20.8971
4920000 30.8934
4927500 87.0342
4935000 70.0663
4942500 205.654
4950000 62.8719
4957500 -58.1051
4965000 -120.842
4972500 -64.2804
4980000 -279.276
4987500 -138.224
4995000 52.1952
5002500 13.7007
5010000 -131.872
5017500 -165.673
5025000 -134.614
5032500 -76.7936
5040000 -0.183122
5047500 -193.524
5055000 -120.64
5062500 62.4558
5070000 -23.0994
5077500 45.4766
5085000 117.83
5092500 144.023
5100000 -86.7067
5107500 -59.2014
5115000 -70.3152
5122500 68.0065
5130000 -40.4483
5137500 38.0586
5145000 116.261
5152500 -1.74694
5160000 185.594
5167500 -39.44
5175000 -151.241
5182500 -168.855
5190000 -28.7189
5197500 58.7984
5205000 143.398
5212500 -40.8412
5220000 -128.414
5227500 -75.5534
5235000 -28.1283
5242500 95.9547
5250000 164.992
5257500 99.8868
5265000 309.957
5272500 275.862
5280000 238.379
5287500 186.037
5295000 158.704
5302500 -14.5521
5310000 76.1151
5317500 98.7583
5325000 281.277
5332500 240.413
5340000 66.3628
5347500 76.2732
5355000 167.784
5362500 150.788
5370000 222.356
5377500 290.661
5385000 254.124
5392500 28.7889
5400000 52.4218
5407500 -12.5575
5415000 20.6756
5422500 11.153
5430000 -111.327
5437500 210.811
5445000 90.2452
5452500 -146.083
5460000 -99.9612
5467500 88.5829
5475000 -184.054
5482500 33.9892
5490000 -130.98
5497500 -83.232
5505000 73.565
5512500 -73.136
5520000 -27.8218
5527500 89.2419
5535000 124.357
5542500 63.0175
5550000 117.442
5557500 214.684
5565000 99.8417
5572500 134.519
5580000 149.576
5587500 92.8921
5595000 37.277
5602500 10.9759
5610000 -52.1477
5617500 -36.5069
5625000 -13.8105
5632500 3.0549
5640000 62.3512
5647500 66.9991
5655000 -47.4123
5662500 163.812
5670000 255.274
5677500 193.08
5685000 84.6871
5692500 126.553
5700000 190.725
5707500 -92.4597
5715000 249.155
5722500 -194.612
5730000 -65.6794
5737500 17.4255
5745000 32.1797
5752500 31.7594
5760000 68.3327
5767500 -24.9505
5775000 -143.403
5782500 153.97
5790000 35.0566
5797500 -110.411
5805000 -49.1574
5812500 45.4857
5820000 -11.081
5827500 -212.228
5835000 12.3148
5842500 -126.806
5850000 159.536
5857500 -102.305
5865000 78.0903
5872500 -1.6086
5880000 122.393
5887500 151.11
5895000 80.5683
5902500 -103.293
5910000 6.34418
5917500 48.5132
5925000 15.9058
5932500 74.0008
5940000 -71.9672
5947500 -243.652
5955000 -47.7259
5962500 -69.3239
5970000 10.9338
5977500 34.3172
5985000 -51.9101
5992500 -33.6195
6000000 -49.0733
6007500 6.80976
6015000 -237.118
6022500 -115.971
6030000 8.11859
6037500 18.369
6045000 -74.6603
6052500 -38.2501
6060000 -35.459
6067500 -12.8833
6075000 -69.4736
6082500 62.6339
6090000 -14.029
6097500 -32.4823
6105000 35.9312
6112500 -4.14002
6120000 61.3667
6127500 89.5139
6135000 53.8017
6142500 9.63663
6150000 17.6467
6157500 89.7219
6165000 121.307
6172500 90.1968
6180000 -10.0742
6187500 34.4297
6195000 3.05508
6202500 -92.8887
6210000 14.3855
6217500 193.538
6225000 62.7381
6232500 24.2313
6240000 115.545
6247500 -14.7945
6255000 74.1451
6262500 62.9243
6270000 -17.5677
6277500 -23.186
6285000 264.136
6292500 301.972
6300000 260.584
6307500 239.277
6315000 35.0185
6322500 41.6026
6330000 -2.02116
6337500 21.1087
6345000 109.81
6352500 42.4981
6360000 -69.8805
6367500 -129.235
6375000 -36.5979
6382500 -19.8082
6390000 -119.038
6397500 -211.225
6405000 -180.12
6412500 -56.4697
6420000 -140.495
6427500 -9.91629
6435000 62.2844
6442500 62.4639
6450000 -15.3504
6457500 82.4614
6465000 88.8021
6472500 106.375
6480000 84.9397
6487500 58.9643
6495000 93.371
6502500 299.881
6510000 3.46523
6517500 10.4989
6525000 -262.392
6532500 -222.144
6540000 -40.0526
6547500 88.2871
6555000 199.351
6562500 159.751
6570000 105.986
6577500 41.4953
6585000 73.9266
6592500 105.799
6600000 144.704
6607500 -53.4162
6615000 -79.3626
6622500 3.42925
6630000 -129.405
6637500 -133.61
6645000 -33.829
6652500 41.6129
6660000 204.277
6667500 229.804
6675000 10.9472
6682500 -37.0339
6690000 -72.4973
6697500 -13.8398
6705000 163.025
6712500 136.412
6720000 53.8155
6727500 36.4705
6735000 167.953
6742500 33.4925
6750000 148.449
6757500 216.771
6765000 281.248
6772500 176.886
6780000 -156.998
6787500 65.7567
6795000 91.2556
6802500 229.463
6810000 67.8964
6817500 97.0148
6825000 95.2339
6832500 129.024
6840000 267.002
6847500 227.128
6855000 14.5528
6862500 166.678
6870000 2.63914
6877500 242.984
6885000 153.754
6892500 77.7398
6900000 35.1964
6907500 3.59807
6915000 -82.8697
6922500 -102.343
6930000 -102.404
6937500 60.7397
6945000 147.262
6952500 22.9875
6960000 2.74101
6967500 -18.4118
6975000 121.3
6982500 194.194
6990000 1.98735
6997500 -27.8846
7005000 7.41694
7012500 -12.8148
7020000 84.4238
7027500 14.3733
7035000 -89.1663
7042500 -84.3608
7050000 -95.2646
7057500 110.499
7065000 140.37
7072500 227.82
7080000 89.6452
7087500 55.9495
7095000 58.0796
7102500 180.428
7110000 121.0
7117500 1.10659
7125000 8.18316
7132500 -103.317
7140000 139.753
7147500 74.1921
7155000 -51.5407
7162500 59.3252
7170000 107.365
7177500 156.608
7185000 312.348
7192500 190.336
7200000 117.861
7207500 66.9399
7215000 -63.248
7222500 22.2606
7230000 203.724
7237500 136.342
7245000 153.186
7252500 102.427
7260000 154.816
7267500 112.546
7275000 206.553
7282500 145.436
7290000 81.8104
7297500 29.4763
7305000 210.118
7312500 182.418
7320000 126.395
7327500 140.287
7335000 -12.5838
7342500 59.1814
7350000 -35.1196
7357500 72.397
7365000 66.858
7372500 59.6337
7380000 -75.762
7387500 -41.1281
7395000 112.17
7402500 175.309
7410000 22.6971
7417500 7.12191
7425000 -34.94
7432500 5.36696
7440000 162.932
7447500 57.4847
7455000 79.1146
7462500 -103.839
7470000 -199.808
7477500 -69.2381
7485000 -162.441
7492500 46.6839
7500000 45.5443
7507500 110.971
7515000 126.02
7522500 -60.3435
7530000 41.5849
7537500 -37.8619
7545000 -12.2353
7552500 6.92149
7560000 -110.783
7567500 65.598
7575000 -119.01
7582500 194.304
7590000 16.0697
7597500 -3.08488
7605000 -217.264
7612500 -104.534
7620000 -58.4028
7627500 134.803
7635000 -44.5507
7642500 60.3992
7650000 -0.427723
7657500 -165.933
7665000 -1.96836
7672500 -168.81
7680000 -191.999
7687500 25.7298
7695000 22.0695
7702500 -7.26908
7710000 -28.4192
7717500 0.793413
7725000 42.4959
7732500 20.6684
7740000 -63.7146
7747500 -48.6978
7755000 -48.6407
7762500 131.259
7770000 90.5559
7777500 91.7374
7785000 -30.4671
7792500 -88.0647
7800000 19.9534
7807500 -17.4874
7815000 -119.941
7822500 -4.13848
7830000 163.713
7837500 -77.7688
7845000 -209.708
7852500 72.1742
7860000 29.062
7867500 172.008
7875000 175.135
7882500 20.5488
7890000 28.4211
7897500 -113.298
7905000 -25.8396
7912500 184.907
7920000 105.546
7927500 -0.478952
7935000 109.122
7942500 129.321
7950000 -130.304
7957500 -55.1218
7965000 -96.2038
7972500 -63.9773
7980000 115.942
7987500 118.286
7995000 186.968
8002500 215.066
8010000 124.842
8017500 157.307
8025000 65.4558
8032500 215.673
8040000 22.9157
8047500 70.2216
8055000 -66.5067
8062500 -15.6803
8070000 34.1592
8077500 -110.599
8085000 -2.46053
8092500 21.8587
8100000 61.5572
8107500 -23.6962
8115000 152.501
8122500 27.27
8130000 70.0985
8137500 20.0275
8145000 -24.7426
8152500 -96.1455
8160000 13.7584
8167500 135.999
8175000 32.3
8182500 84.3029
8190000 152.605
8197500 -124.163
8205000 -200.914
8212500 12.2249
8220000 -111.858
8227500 158.153
8235000 120.154
8242500 90.4502
8250000 -28.7272
8257500 87.1748
8265000 -52.4047
8272500 -100.458
8280000 72.6691
8287500 19.6488
8295000 -16.1036
8302500 78.3768
8310000 95.206
8317500 27.8815
8325000 93.2802
8332500 103.877
8340000 -132.864
8347500 -49.9064
8355000 82.5029
8362500 336.602
8370000 175.714
8377500 -25.6258
8385000 103.507
8392500 96.0037
8400000 -45.4337
8407500 47.0043
8415000 97.9703
8422500 -54.7126
8430000 63.247
8437500 9.89517
8445000 96.3038
8452500 58.6966
8460000 -143.572
8467500 -174.958
8475000 -110.272
8482500 151.984
8490000 214.359
8497500 25.489
8505000 42.2263
