2115000 576.664
2122500 674.508
2130000 601.256
2137500 714.373
2145000 728.176
2152500 634.239
2160000 626.255
2167500 624.561
2175000 564.965
2182500 532.087
2190000 710.18
2197500 578.871
2205000 746.323
2212500 575.191
2220000 505.014
2227500 584.552
2235000 576.263
2242500 608.089
2250000 518.338
2257500 665.33
2265000 625.27
2272500 657.268
2280000 717.152
2287500 702.49
2295000 745.562
2302500 720.802
2310000 733.57
2317500 714.28
2325000 724.051
2332500 733.83
2340000 700.483
2347500 658.422
2355000 657.628
2362500 746.954
2370000 734.19
2377500 669.206
2385000 690.602
2392500 787.839
2400000 799.265
2407500 768.211
2415000 936.52
2422500 942.633
2430000 789.538
2437500 890.403
2445000 879.665
2452500 942.907
2460000 846.668
2467500 776.117
2475000 734.241
2482500 714.211
2490000 736.291
2497500 748.652
2505000 761.968
2512500 892.62
2520000 728.637
2527500 782.751
2535000 592.625
2542500 772.08
2550000 784.568
2557500 849.493
2565000 712.763
2572500 679.701
2580000 650.69
2587500 703.388
2595000 848.799
2602500 813.01
2610000 855.015
2617500 636.308
2625000 766.737
2632500 741.248
2640000 637.226
2647500 634.889
2655000 769.916
2662500 739.427
2670000 830.807
2677500 775.589
2685000 783.494
2692500 668.572
2700000 639.29
2707500 851.927
2715000 817.732
2722500 934.596
2730000 827.539
2737500 838.486
2745000 791.019
2752500 787.191
2760000 817.146
2767500 1010.0
2775000 960.215
2782500 816.561
2790000 867.141
2797500 783.12
2805000 953.478
2812500 952.004
2820000 923.479
2827500 924.868
2835000 999.027
2842500 1101.5
2850000 1035.2
2857500 850.857
2865000 954.943
2872500 994.159
2880000 1028.18
2887500 960.171
2895000 1034.43
2902500 1053.35
2910000 972.089
2917500 973.865
2925000 846.766
2932500 952.438
2940000 993.241
2947500 984.991
2955000 948.558
2962500 1100.96
2970000 902.76
2977500 910.953
2985000 901.696
2992500 829.882
3000000 936.706
3007500 902.859
3015000 796.014
3022500 868.105
3030000 749.596
3037500 919.87
3045000 815.146
3052500 693.823
3060000 756.541
3067500 728.047
3075000 796.188
3082500 771.737
3090000 867.795
3097500 746.649
3105000 818.078
3112500 826.652
3120000 902.253
3127500 922.703
3135000 996.302
3142500 895.314
3150000 902.093
3157500 798.302
3165000 930.026
3172500 850.705
3180000 819.886
3187500 911.828
3195000 932.382
3202500 874.604
3210000 768.652
3217500 656.968
3225000 836.879
3232500 550.677
3240000 875.528
3247500 745.45
3255000 671.645
3262500 717.256
3270000 654.101
3277500 665.822
3285000 583.276
3292500 548.272
3300000 629.079
3307500 580.232
3315000 555.726
3322500 443.254
3330000 565.575
3337500 525.964
3345000 420.383
3352500 211.089
3360000 347.007
3367500 128.589
3375000 188.484
3382500 313.187
3390000 332.289
3397500 389.783
3405000 320.794
3412500 441.624
3420000 452.727
3427500 374.565
3435000 292.018
3442500 344.576
3450000 425.009
3457500 526.513
3465000 455.497
3472500 460.844
3480000 483.199
3487500 385.102
3495000 188.059
3502500 519.889
3510000 336.62
3517500 401.48
3525000 433.572
3532500 258.608
3540000 327.375
3547500 356.969
3555000 403.239
3562500 377.703
3570000 263.572
3577500 -28.6938
3585000 135.693
3592500 2.449
3600000 71.2916
3607500 6.42585
3615000 -10.1319
3622500 248.411
3630000 117.521
3637500 14.1731
3645000 22.4035
3652500 157.109
3660000 170.889
3667500 196.945
3675000 53.7916
3682500 140.046
3690000 228.069
3697500 134.58
3705000 44.6457
3712500 210.217
3720000 203.411
3727500 293.396
3735000 175.732
3742500 288.62
3750000 -114.484
3757500 29.4504
3765000 96.8782
3772500 102.709
3780000 56.7912
3787500 -40.081
3795000 149.189
3802500 96.3724
3810000 146.578
3817500 80.8963
3825000 33.2456
3832500 3.75442
3840000 -128.889
3847500 -31.1596
3855000 78.2185
3862500 -153.345
3870000 97.1021
3877500 1.15382
3885000 -144.481
3892500 -18.4791
3900000 -145.685
3907500 49.2061
3915000 -53.1643
3922500 -52.0605
3930000 69.9748
3937500 -111.036
3945000 -137.189
3952500 -121.113
3960000 51.7932
3967500 54.7862
3975000 103.286
3982500 78.7914
3990000 -14.4736
3997500 140.286
4005000 129.986
4012500 117.396
4020000 69.607
4027500 -20.6262
4035000 -52.2979
4042500 99.6274
4050000 209.36
4057500 82.4417
4065000 -110.945
4072500 77.3572
4080000 66.406
4087500 225.588
4095000 72.4544
4102500 121.825
4110000 49.9032
4117500 148.243
4125000 -30.7352
4132500 296.043
4140000 154.941
4147500 198.403
4155000 60.3197
4162500 38.8665
4170000 57.2299
4177500 82.7226
4185000 -30.7121
4192500 -60.2214
4200000 -25.6253
4207500 75.1497
4215000 53.7937
4222500 -188.531
4230000 69.2495
4237500 6.25621
4245000 10.9227
4252500 103.846
4260000 39.8763
4267500 74.9691
4275000 -3.94725
4282500 -75.6126
4290000 -101.625
4297500 26.4816
4305000 -116.873
4312500 -231.264
4320000 -223.948
4327500 151.51
4335000 126.276
4342500 48.5257
4350000 -52.2531
4357500 3.14562
4365000 -41.5142
4372500 155.703
4380000 172.302
4387500 46.0066
4395000 46.576
4402500 60.4273
4410000 -73.3771
4417500 -165.771
4425000 48.4722
4432500 261.193
4440000 353.908
4447500 237.982
4455000 192.268
4462500 39.2801
4470000 51.2429
4477500 92.3242
4485000 186.401
4492500 78.1306
4500000 -88.4085
4507500 -71.0381
4515000 6.67994
4522500 -37.2439
4530000 -86.2105
4537500 135.105
4545000 -32.2095
4552500 94.9617
4560000 -29.5178
4567500 113.106
4575000 134.302
4582500 -85.2655
4590000 120.524
4597500 134.834
4605000 134.811
4612500 29.1687
4620000 32.9176
4627500 -188.169
4635000 -191.739
4642500 -39.5455
4650000 -3.48291
4657500 -32.5104
4665000 60.2273
4672500 -43.7031
4680000 -159.518
4687500 15.9778
4695000 26.6329
4702500 156.017
4710000 -0.372761
4717500 -51.9732
4725000 -6.5366
4732500 31.3046
4740000 -57.0758
4747500 -154.467
4755000 47.645
4762500 -121.037
4770000 24.8649
4777500 33.7902
4785000 -36.2143
4792500 6.123
4800000 -17.9807
4807500 168.126
4815000 87.0994
4822500 174.71
4830000 141.696
4837500 -45.3802
4845000 -172.102
4852500 -10.9199
4860000 -155.727
4867500 93.7264
4875000 171.64
4882500 -92.5813
4890000 -55.0411
4897500 -47.2849
4905000 -188.924
4912500 120.004
4920000 -77.5224
4927500 15.6571
4935000 -111.371
4942500 42.2278
4950000 -47.7235
4957500 -20.2581
4965000 -174.919
4972500 -68.1794
4980000 -240.206
4987500 -167.124
4995000 -25.9911
5002500 14.3604
5010000 233.254
5017500 13.253
5025000 -45.03
5032500 35.2155
5040000 151.157
5047500 -95.2306
5055000 -62.2132
5062500 -55.767
5070000 -133.908
5077500 -122.927
5085000 24.28
5092500 107.658
5100000 110.762
5107500 262.927
5115000 105.842
5122500 106.275
5130000 45.5888
5137500 -74.102
5145000 83.8485
5152500 6.09087
5160000 -209.942
5167500 -48.2731
5175000 -123.96
5182500 -185.92
5190000 -40.5639
5197500 -195.296
5205000 -10.8536
5212500 187.332
5220000 58.2632
5227500 -20.8786
5235000 106.189
5242500 6.02926
5250000 -248.72
5257500 50.9145
5265000 261.385
5272500 243.528
5280000 102.808
5287500 -41.0058
5295000 -188.841
5302500 -161.856
5310000 19.5351
5317500 78.8122
5325000 65.1585
5332500 85.3224
5340000 306.251
5347500 173.141
5355000 -14.0084
5362500 60.0187
5370000 -32.7892
5377500 64.484
5385000 -2.03715
5392500 -31.5077
5400000 120.544
5407500 27.0773
5415000 85.6448
5422500 101.143
5430000 68.2681
5437500 -68.7665
5445000 18.3309
5452500 46.8196
5460000 -22.6738
5467500 51.6522
5475000 -27.0003
5482500 -56.9333
5490000 64.5601
5497500 36.1513
5505000 -3.53795
5512500 41.3406
5520000 -51.2557
5527500 57.0522
5535000 38.5847
5542500 183.544
5550000 55.0212
5557500 -81.077
5565000 -274.444
5572500 26.0461
5580000 -97.3801
5587500 275.823
5595000 165.888
5602500 122.959
5610000 0.220955
5617500 -41.3836
5625000 -140.496
5632500 -221.216
5640000 -6.50143
5647500 -21.5453
5655000 141.732
5662500 28.6341
5670000 70.6531
5677500 111.972
5685000 130.725
5692500 29.1259
5700000 40.7107
5707500 -128.628
5715000 -231.797
5722500 -88.7658
5730000 -75.2972
5737500 -196.258
5745000 -31.8212
5752500 -101.665
5760000 -189.928
5767500 -237.942
5775000 -141.105
5782500 -141.469
5790000 21.7441
5797500 1.61511
5805000 -88.6053
5812500 157.774
5820000 94.4113
5827500 32.0903
5835000 -109.14
5842500 -103.123
5850000 -174.271
5857500 -56.4141
5865000 55.2333
5872500 166.871
5880000 309.663
5887500 24.4911
5895000 -35.4556
5902500 -277.819
5910000 2.27776
5917500 175.893
5925000 -16.9983
5932500 144.247
5940000 35.8335
5947500 90.2651
5955000 4.48767
5962500 16.1894
5970000 -93.9922
5977500 -94.5773
5985000 -70.4941
5992500 -98.4862
6000000 58.6055
6007500 -15.4091
6015000 43.5518
6022500 -184.297
6030000 -112.365
6037500 -40.6996
6045000 99.8415
6052500 -112.68
6060000 -68.4592
6067500 -28.0862
6075000 163.04
6082500 20.0377
6090000 -64.386
6097500 13.1244
6105000 -9.80544
6112500 -168.215
6120000 -121.321
6127500 -6.72499
6135000 -8.86164
6142500 268.046
6150000 -78.1887
6157500 -60.3872
6165000 -59.2757
6172500 95.0325
6180000 58.2698
6187500 -198.345
6195000 -16.832
6202500 -80.8873
6210000 -104.246
6217500 23.2079
6225000 -106.748
6232500 -7.25218
6240000 -63.7113
6247500 -35.8083
6255000 -191.802
6262500 -16.8535
6270000 131.171
6277500 207.797
6285000 -131.495
6292500 -135.349
6300000 77.903
6307500 143.086
6315000 -5.44721
6322500 25.6319
6330000 271.896
6337500 28.8383
6345000 51.7202
6352500 97.0353
6360000 251.149
6367500 260.575
6375000 0.450425
6382500 93.0638
6390000 13.8061
6397500 127.345
6405000 -140.394
6412500 25.5961
6420000 57.74
6427500 -48.1412
6435000 3.15426
6442500 96.0238
6450000 -21.2
6457500 -39.456
6465000 0.889488
6472500 -168.538
6480000 -139.655
6487500 24.2787
6495000 128.115
6502500 203.051
6510000 -43.2466
6517500 171.506
6525000 94.2314
6532500 131.74
6540000 33.4002
6547500 146.327
6555000 -136.928
6562500 83.6678
6570000 196.737
6577500 240.707
6585000 99.8647
6592500 92.0558
6600000 36.8966
6607500 52.4702
6615000 -290.84
6622500 -143.938
6630000 137.809
6637500 -197.736
6645000 28.7299
6652500 -68.9147
6660000 -148.337
6667500 -248.857
6675000 -293.187
6682500 -218.442
6690000 -155.512
6697500 -123.901
6705000 186.329
6712500 107.417
6720000 -21.4008
6727500 63.5512
6735000 11.8234
6742500 93.452
6750000 17.7239
6757500 10.1259
6765000 -66.0731
6772500 -167.956
6780000 -58.6289
6787500 -130.551
6795000 69.4874
6802500 -138.672
6810000 93.7089
6817500 7.12791
6825000 76.1887
6832500 43.6241
6840000 30.1685
6847500 25.2567
6855000 129.639
6862500 310.889
6870000 112.755
6877500 -89.0324
6885000 129.066
6892500 29.2325
6900000 140.46
6907500 -21.2474
6915000 218.794
6922500 27.9092
6930000 84.101
6937500 7.1345
6945000 222.819
6952500 -75.5359
6960000 -38.9114
6967500 55.5315
6975000 65.8278
6982500 42.6046
6990000 -84.8876
6997500 43.1261
7005000 -5.33353
7012500 -97.122
7020000 128.202
7027500 202.304
7035000 -264.416
7042500 -142.427
7050000 -12.3088
7057500 -135.129
7065000 143.016
7072500 -29.1134
7080000 46.8222
7087500 -23.0758
7095000 -103.751
7102500 -66.1398
7110000 88.1786
7117500 -31.2691
7125000 15.9115
7132500 60.4611
7140000 -66.1575
7147500 44.4266
7155000 186.153
7162500 166.754
7170000 -102.334
7177500 15.5212
7185000 326.487
7192500 191.217
7200000 -73.347
7207500 -80.4696
7215000 -22.664
7222500 25.1555
7230000 181.313
7237500 -1.205
7245000 57.2809
7252500 -1.39592
7260000 184.924
7267500 45.3664
7275000 69.1749
7282500 -206.433
7290000 84.0802
7297500 -85.8579
7305000 -75.9857
7312500 96.9238
7320000 153.341
7327500 -43.4645
7335000 0.839959
7342500 66.7651
7350000 164.764
7357500 157.515
7365000 137.959
7372500 71.7163
7380000 84.3372
7387500 -39.0934
7395000 -53.7929
7402500 -180.869
7410000 225.772
7417500 -136.978
7425000 -3.47697
7432500 -237.193
7440000 -2.85271
7447500 37.3678
7455000 178.301
7462500 35.6756
7470000 -102.549
7477500 -250.945
7485000 -131.527
7492500 -250.006
7500000 62.0489
7507500 156.977
7515000 -156.087
7522500 24.5775
7530000 -81.4585
7537500 -139.255
7545000 -178.32
7552500 28.9167
7560000 -74.4638
7567500 40.8281
7575000 -78.6346
7582500 -65.6735
7590000 157.745
7597500 -155.329
7605000 80.6083
7612500 -48.7485
7620000 -14.5383
7627500 -122.186
7635000 -157.37
7642500 -204.127
7650000 -11.1166
7657500 -148.895
7665000 80.0674
7672500 -120.532
7680000 -12.6167
7687500 -119.58
7695000 330.327
7702500 115.678
7710000 -50.0103
7717500 49.1465
7725000 155.55
7732500 224.617
7740000 -113.185
7747500 39.3122
7755000 -13.924
7762500 -147.498
7770000 -180.441
7777500 -73.1806
7785000 -137.952
7792500 116.303
7800000 49.2462
7807500 15.4454
7815000 170.35
7822500 -124.184
7830000 -39.2384
7837500 127.787
7845000 154.322
7852500 139.0
7860000 4.19811
7867500 56.6173
7875000 -179.477
7882500 -140.499
7890000 -270.192
7897500 -312.248
7905000 107.727
7912500 -59.0466
7920000 -76.6935
7927500 98.0172
7935000 77.7463
7942500 -6.70772
7950000 -114.412
7957500 18.8262
7965000 -78.5551
7972500 15.4756
7980000 24.7148
7987500 276.186
7995000 -48.8898
8002500 -68.0921
8010000 -294.047
8017500 -115.506
8025000 28.8504
8032500 141.361
8040000 -15.5099
8047500 246.248
8055000 216.626
8062500 76.5359
8070000 12.0369
8077500 108.852
8085000 20.9593
8092500 142.92
8100000 -57.2148
8107500 38.2466
8115000 -127.094
8122500 128.48
8130000 -178.494
8137500 -245.846
8145000 -90.8811
8152500 -3.25829
8160000 -177.387
8167500 96.8701
8175000 -84.2608
8182500 37.8139
8190000 -56.3446
8197500 27.0099
8205000 -98.7299
8212500 20.8732
8220000 -11.1407
8227500 -1.55266
8235000 -78.3932
8242500 -47.3801
8250000 4.3643
8257500 157.592
8265000 -186.885
8272500 55.1514
8280000 -145.076
8287500 37.2966
8295000 -81.4766
8302500 -13.139
8310000 -286.933
8317500 19.6978
8325000 -3.93713
8332500 77.9644
8340000 -52.6601
8347500 45.3181
8355000 254.023
8362500 142.352
8370000 -77.1401
8377500 -103.616
8385000 0.888215
8392500 -5.87572
8400000 -214.334
8407500 -120.604
8415000 -107.688
8422500 137.337
8430000 40.3052
8437500 193.156
8445000 54.9462
8452500 -272.206
8460000 -109.781
8467500 336.704
8475000 -73.9728
8482500 10.3195
8490000 -54.1737
8497500 10.5865
8505000 -31.0875
