5347500 220.458
5355000 -79.0577
5362500 18.3928
5370000 31.4664
5377500 270.102
5385000 85.34
5392500 119.271
5400000 188.565
5407500 183.948
5415000 40.3992
5422500 236.452
5430000 89.5328
5437500 -65.2307
5445000 45.9746
5452500 157.014
5460000 47.893
5467500 -64.5933
5475000 -40.9754
5482500 -49.8401
5490000 122.628
5497500 -71.984
5505000 57.6453
5512500 -176.195
5520000 -26.153
5527500 7.45627
5535000 -56.5231
5542500 19.6931
5550000 -94.8591
5557500 -132.666
5565000 -216.689
5572500 -184.149
5580000 -161.799
5587500 -117.696
5595000 -188.079
5602500 -201.896
5610000 -78.8017
5617500 -108.402
5625000 -250.97
5632500 -59.1102
5640000 -120.699
5647500 -45.4895
5655000 -13.2972
5662500 -223.563
5670000 -147.059
5677500 -170.975
5685000 -211.756
5692500 -133.606
5700000 -37.6354
5707500 -5.4013
5715000 10.4979
5722500 147.915
5730000 261.7
5737500 75.9928
5745000 207.125
5752500 16.4496
5760000 98.4022
5767500 278.771
5775000 191.461
5782500 173.734
5790000 224.338
5797500 133.289
5805000 -22.3139
5812500 10.1047
5820000 104.686
5827500 -33.4987
5835000 21.8272
5842500 -140.171
5850000 -79.969
5857500 -159.461
5865000 -32.4594
5872500 -178.106
5880000 87.8853
5887500 56.2104
5895000 123.449
5902500 151.629
5910000 123.367
5917500 84.1108
5925000 -17.1388
5932500 -98.1757
5940000 -106.124
5947500 -16.4099
5955000 122.874
5962500 129.904
5970000 135.671
5977500 170.068
5985000 -18.4691
5992500 142.898
6000000 -2.90652
6007500 71.2828
6015000 215.741
6022500 32.6816
6030000 114.019
6037500 69.8998
6045000 101.382
6052500 63.8241
6060000 68.7875
6067500 296.557
6075000 88.2145
6082500 143.076
6090000 241.325
6097500 89.5989
6105000 175.674
6112500 171.164
6120000 160.306
6127500 133.18
6135000 -37.6841
6142500 178.961
6150000 124.451
6157500 248.109
6165000 241.332
6172500 46.5893
6180000 222.331
6187500 296.269
6195000 218.158
6202500 166.883
6210000 145.443
6217500 -21.1605
6225000 42.7931
6232500 65.5836
6240000 20.3045
6247500 8.12107
6255000 -86.3169
6262500 -140.045
6270000 -149.71
6277500 -36.6528
6285000 -51.7293
6292500 199.896
6300000 144.454
6307500 253.442
6315000 35.9943
6322500 57.1268
6330000 110.039
6337500 -1.98753
6345000 66.7686
6352500 108.152
6360000 93.4985
6367500 -20.0377
6375000 19.7352
6382500 16.5012
6390000 -181.008
6397500 1.83382
6405000 -118.143
6412500 -261.482
6420000 -23.9266
6427500 -48.0564
6435000 -106.765
6442500 -67.6251
6450000 -45.6477
6457500 -21.5279
6465000 72.586
6472500 28.0206
6480000 81.2487
6487500 71.395
6495000 73.4161
6502500 -182.012
6510000 47.4685
6517500 91.8101
6525000 191.927
6532500 -48.6687
6540000 -57.4152
6547500 -113.961
6555000 -43.4696
6562500 -138.514
6570000 27.3139
6577500 39.6766
6585000 -256.831
6592500 -170.123
6600000 56.4625
6607500 -36.9023
6615000 94.9328
6622500 227.143
6630000 -48.3979
6637500 -26.1547
6645000 51.1745
6652500 116.507
6660000 -36.3901
6667500 -105.915
6675000 -84.9967
6682500 136.929
6690000 111.59
6697500 68.1929
6705000 15.4773
6712500 -208.413
6720000 -121.676
6727500 33.2769
6735000 132.305
6742500 19.7454
6750000 70.2032
6757500 97.3076
6765000 -25.699
6772500 -59.8031
6780000 -106.678
6787500 -89.6766
6795000 -87.4168
6802500 15.056
6810000 -44.6603
6817500 -29.0332
6825000 27.8477
6832500 -74.4381
6840000 -18.6599
6847500 -149.626
6855000 -116.655
6862500 5.14643
6870000 -93.2911
6877500 71.3415
6885000 56.2555
6892500 64.6094
6900000 6.73262
6907500 -12.7015
6915000 18.3267
6922500 -48.7931
6930000 -0.0501433
6937500 -104.522
6945000 71.0881
6952500 -25.9078
6960000 130.571
6967500 27.9294
6975000 -4.41144
6982500 -76.9892
6990000 -26.1683
6997500 -10.8409
7005000 -10.5528
7012500 72.3286
7020000 -102.697
7027500 5.93307
7035000 -145.78
7042500 -78.7524
7050000 -35.5208
7057500 -39.6906
7065000 17.6604
7072500 -72.8046
7080000 -148.327
7087500 -108.824
7095000 75.1067
7102500 136.832
7110000 82.6269
7117500 138.488
7125000 129.525
7132500 151.164
7140000 -31.8235
7147500 -56.144
7155000 93.0094
7162500 7.93665
7170000 -117.188
7177500 -53.2405
7185000 16.4841
7192500 73.9281
7200000 -20.0962
7207500 128.823
7215000 23.4674
7222500 -9.17651
7230000 -51.02
7237500 170.115
7245000 -111.846
7252500 -66.7436
7260000 -58.0079
7267500 -5.53514
7275000 -42.0852
7282500 64.8038
7290000 262.307
7297500 190.955
7305000 -13.1094
7312500 75.3988
7320000 165.258
7327500 27.0094
7335000 101.455
7342500 20.0822
7350000 -162.378
7357500 90.9319
7365000 23.2609
7372500 123.765
7380000 -87.6199
7387500 -103.258
7395000 -188.822
7402500 -69.6339
7410000 -165.569
7417500 -38.4559
7425000 -101.508
7432500 -104.211
7440000 -60.6231
7447500 -34.3174
7455000 7.93613
7462500 113.817
7470000 132.264
7477500 10.1591
7485000 49.2636
7492500 82.2989
7500000 -27.9631
7507500 7.54779
7515000 40.6397
7522500 111.279
7530000 25.6043
7537500 137.045
7545000 -11.6964
7552500 -78.8575
7560000 16.3932
7567500 76.9012
7575000 47.6818
7582500 -66.0893
7590000 -130.437
7597500 69.4473
7605000 -31.7462
7612500 -109.022
7620000 73.3643
7627500 6.7826
7635000 145.698
7642500 -41.7787
7650000 -147.257
7657500 -107.261
7665000 63.8177
7672500 -65.5453
7680000 4.94571
7687500 -81.3096
7695000 86.7687
7702500 139.908
7710000 -36.1918
7717500 -8.3126
7725000 138.996
7732500 72.9471
7740000 63.9863
7747500 -1.59892
7755000 69.4523
7762500 149.259
7770000 43.9756
7777500 62.6775
7785000 48.9823
7792500 158.394
7800000 109.712
7807500 161.548
7815000 126.382
7822500 140.522
7830000 236.36
7837500 121.922
7845000 172.733
7852500 85.3875
7860000 110.769
7867500 46.9194
7875000 -12.0948
7882500 -73.375
7890000 -36.8447
7897500 -24.9708
7905000 -173.473
7912500 65.7477
7920000 13.4385
7927500 -173.896
7935000 -57.2902
7942500 64.5556
7950000 136.979
7957500 162.872
7965000 198.781
7972500 219.463
7980000 217.538
7987500 287.68
7995000 117.05
8002500 113.817
8010000 57.2612
8017500 125.502
8025000 190.177
8032500 86.8086
8040000 99.2101
8047500 125.185
8055000 273.299
8062500 194.901
8070000 138.91
8077500 -25.8198
8085000 107.206
8092500 -8.18673
8100000 -262.75
8107500 -41.7008
8115000 32.186
8122500 146.273
8130000 28.391
8137500 162.137
8145000 183.804
8152500 192.543
8160000 272.168
8167500 64.7524
8175000 -99.5061
8182500 13.518
8190000 39.3
8197500 8.19642
8205000 103.4
8212500 45.5815
8220000 262.244
8227500 260.07
8235000 53.0955
8242500 31.7403
8250000 84.0657
8257500 -47.2199
8265000 -74.9522
8272500 -19.3585
8280000 200.35
8287500 236.971
8295000 232.784
8302500 71.9224
8310000 -76.6173
8317500 253.784
8325000 131.655
8332500 6.71973
8340000 127.378
8347500 -28.6512
8355000 -71.0245
8362500 121.632
8370000 185.342
8377500 129.307
8385000 185.984
8392500 50.5727
8400000 -124.069
8407500 180.226
8415000 195.556
8422500 260.288
8430000 265.968
8437500 299.49
8445000 134.105
8452500 32.9445
8460000 -181.227
8467500 -161.903
8475000 24.735
8482500 -10.573
8490000 -143.372
8497500 37.6746
8505000 55.7852
