3157500 205.56
3165000 180.446
3172500 126.246
3180000 188.667
3187500 338.826
3195000 117.055
3202500 325.563
3210000 284.742
3217500 241.908
3225000 157.18
3232500 73.9187
3240000 31.4966
3247500 134.423
3255000 179.75
3262500 242.459
3270000 92.901
3277500 221.257
3285000 227.266
3292500 198.603
3300000 160.42
3307500 262.246
3315000 305.714
3322500 199.971
3330000 206.348
3337500 206.578
3345000 269.519
3352500 162.596
3360000 174.193
3367500 216.969
3375000 332.291
3382500 216.658
3390000 174.261
3397500 194.691
3405000 99.4562
3412500 116.236
3420000 189.184
3427500 125.57
3435000 168.895
3442500 167.314
3450000 181.662
3457500 162.952
3465000 97.9216
3472500 45.8113
3480000 32.3209
3487500 235.325
3495000 73.0727
3502500 349.368
3510000 174.256
3517500 143.371
3525000 267.741
3532500 131.132
3540000 288.133
3547500 354.17
3555000 363.182
3562500 393.426
3570000 218.066
3577500 233.849
3585000 314.739
3592500 198.278
3600000 198.097
3607500 135.063
3615000 140.987
3622500 199.024
3630000 404.514
3637500 96.813
3645000 148.003
3652500 265.193
3660000 276.85
3667500 242.979
3675000 346.011
3682500 192.129
3690000 333.61
3697500 35.5449
3705000 142.267
3712500 135.236
3720000 82.0068
3727500 125.967
3735000 143.023
3742500 87.0158
3750000 17.9696
3757500 81.694
3765000 107.094
3772500 48.239
3780000 136.341
3787500 155.494
3795000 96.5857
3802500 166.575
3810000 86.3442
3817500 38.8194
3825000 79.3109
3832500 113.755
3840000 217.252
3847500 143.747
3855000 173.401
3862500 197.358
3870000 59.6515
3877500 8.13665
3885000 44.9605
3892500 -27.9868
3900000 63.8738
3907500 -16.8588
3915000 60.8386
3922500 9.84009
3930000 261.861
3937500 98.6458
3945000 173.164
3952500 110.993
3960000 274.906
3967500 161.032
3975000 128.297
3982500 -27.94
3990000 148.449
3997500 59.6051
4005000 -44.9384
4012500 62.7308
4020000 3.58491
4027500 -12.4391
4035000 -65.5044
4042500 49.6188
4050000 -89.6208
4057500 20.1358
4065000 -50.0865
4072500 55.3901
4080000 134.371
4087500 -46.816
4095000 124.021
4102500 130.809
4110000 92.9791
4117500 207.471
4125000 -14.6013
4132500 44.0358
4140000 16.0052
4147500 122.14
4155000 65.8558
4162500 62.9713
4170000 193.271
4177500 139.099
4185000 173.458
4192500 -62.0687
4200000 106.321
4207500 -40.7308
4215000 177.189
4222500 57.2828
4230000 113.445
4237500 116.035
4245000 134.394
4252500 -13.9508
4260000 53.3181
4267500 243.318
4275000 86.16
4282500 71.4136
4290000 99.1845
4297500 171.691
4305000 269.618
4312500 155.329
4320000 190.465
4327500 153.707
4335000 190.242
4342500 190.143
4350000 133.426
4357500 187.722
4365000 289.345
4372500 9.52039
4380000 -58.601
4387500 283.231
4395000 192.121
4402500 -1.52375
4410000 256.7
4417500 135.654
4425000 212.694
4432500 129.433
4440000 71.7193
4447500 -34.14
4455000 4.89669
4462500 25.5566
4470000 40.9271
4477500 234.128
4485000 35.2802
4492500 -100.409
4500000 138.863
4507500 -19.3432
4515000 2.34891
4522500 -91.5751
4530000 -186.64
4537500 -75.2083
4545000 39.3862
4552500 99.7099
4560000 13.9244
4567500 148.98
4575000 139.106
4582500 19.4966
4590000 33.8966
4597500 56.7983
4605000 2.02893
4612500 -42.2791
4620000 -44.1781
4627500 226.734
4635000 5.74118
4642500 -45.1167
4650000 -6.02943
4657500 -53.1111
4665000 1.18631
4672500 56.438
4680000 -49.307
4687500 -108.199
4695000 72.6427
4702500 -117.974
4710000 -168.503
4717500 -19.7751
4725000 117.547
4732500 126.767
4740000 228.232
4747500 133.168
4755000 299.451
4762500 134.847
4770000 238.011
4777500 72.751
4785000 42.0025
4792500 112.805
4800000 109.551
4807500 49.6822
4815000 51.7682
4822500 69.4753
4830000 -41.5225
4837500 45.2776
4845000 146.804
4852500 93.8229
4860000 115.464
4867500 165.631
4875000 94.0962
4882500 143.039
4890000 155.077
4897500 124.629
4905000 114.523
4912500 -23.9835
4920000 157.645
4927500 -80.665
4935000 231.322
4942500 281.641
4950000 203.871
4957500 171.46
4965000 128.13
4972500 160.832
4980000 177.592
4987500 159.726
4995000 -72.6259
5002500 -23.9708
5010000 256.296
5017500 350.028
5025000 175.584
5032500 199.006
5040000 3.92767
5047500 202.495
5055000 26.6351
5062500 -49.8301
5070000 -26.8843
5077500 110.652
5085000 93.2269
5092500 203.782
5100000 105.334
5107500 367.267
5115000 214.601
5122500 199.116
5130000 279.874
5137500 277.709
5145000 402.035
5152500 179.355
5160000 -86.1889
5167500 -109.601
5175000 -70.3387
5182500 -21.6369
5190000 -125.342
5197500 -204.664
5205000 32.277
5212500 -62.0149
5220000 21.4892
5227500 45.2171
5235000 43.1031
5242500 46.269
5250000 -17.963
5257500 -67.494
5265000 -38.3727
5272500 85.3399
5280000 51.3233
5287500 20.5722
5295000 149.977
5302500 100.683
5310000 160.171
5317500 46.77
5325000 130.905
5332500 126.665
5340000 96.8209
5347500 54.4504
5355000 194.555
5362500 387.827
5370000 21.8617
5377500 199.54
5385000 224.548
5392500 79.9559
5400000 -21.4441
5407500 228.335
5415000 39.9661
5422500 -86.9008
5430000 28.6072
5437500 -24.8627
5445000 97.7891
5452500 -27.9432
5460000 54.7038
5467500 17.1957
5475000 152.347
5482500 -101.815
5490000 27.2275
5497500 10.0095
5505000 67.4102
5512500 199.653
5520000 19.653
5527500 -16.6917
5535000 -107.881
5542500 17.5176
5550000 -54.5942
5557500 -109.438
5565000 -197.289
5572500 -271.96
5580000 -55.7467
5587500 -73.4837
5595000 70.9132
5602500 -0.154283
5610000 -76.9528
5617500 -195.039
5625000 -75.6471
5632500 -68.8601
5640000 29.6815
5647500 176.865
5655000 27.6304
5662500 -34.0311
5670000 51.2076
5677500 146.373
5685000 209.59
5692500 59.6252
5700000 27.1659
5707500 42.7629
5715000 81.2373
5722500 57.2168
5730000 -68.9134
5737500 11.0887
5745000 78.7356
5752500 27.5217
5760000 104.879
5767500 8.00559
5775000 -88.6024
5782500 -37.8788
5790000 -112.854
5797500 -60.869
5805000 -234.194
5812500 -127.129
5820000 -84.1032
5827500 -152.478
5835000 -62.1937
5842500 28.5865
5850000 194.207
5857500 -4.20948
5865000 67.5319
5872500 -36.8093
5880000 -84.8267
5887500 179.856
5895000 -74.5031
5902500 -99.3959
5910000 -93.1531
5917500 105.401
5925000 218.257
5932500 101.408
5940000 -22.5521
5947500 201.512
5955000 45.8124
5962500 90.8771
5970000 110.01
5977500 136.559
5985000 104.284
5992500 -34.1694
6000000 83.571
6007500 47.0021
6015000 161.4
6022500 89.4792
6030000 299.194
6037500 -2.79005
6045000 31.7642
6052500 191.089
6060000 176.785
6067500 287.09
6075000 201.347
6082500 132.258
6090000 152.431
6097500 266.064
6105000 39.8966
6112500 202.423
6120000 179.859
6127500 159.527
6135000 101.006
6142500 154.159
6150000 217.604
6157500 -36.7923
6165000 -71.1365
6172500 153.868
6180000 9.25201
6187500 170.676
6195000 121.99
6202500 206.734
6210000 121.158
6217500 128.62
6225000 71.103
6232500 137.709
6240000 85.7373
6247500 -71.2537
6255000 -72.2886
6262500 66.7064
6270000 9.8446
6277500 345.544
6285000 187.839
6292500 166.286
6300000 206.969
6307500 43.1667
6315000 146.429
6322500 24.743
6330000 193.688
6337500 209.619
6345000 123.295
6352500 101.447
6360000 91.8358
6367500 292.888
6375000 172.767
6382500 -84.3127
6390000 -75.8663
6397500 48.9231
6405000 53.0713
6412500 68.937
6420000 37.9829
6427500 114.575
6435000 -5.20832
6442500 -69.9307
6450000 2.10324
6457500 -155.661
6465000 -36.1697
6472500 99.4152
6480000 -82.1296
6487500 -47.3004
6495000 7.39859
6502500 -11.6119
6510000 13.065
6517500 -60.1953
6525000 97.9416
6532500 128.602
6540000 127.799
6547500 194.851
6555000 -125.674
6562500 174.625
6570000 61.0694
6577500 -160.897
6585000 -53.4289
6592500 -49.2004
6600000 75.0799
6607500 170.719
6615000 -47.8699
6622500 -33.8831
6630000 -7.58168
6637500 -63.6937
6645000 81.9171
6652500 113.926
6660000 -84.3972
6667500 -37.8249
6675000 -127.65
6682500 -190.282
6690000 63.9535
6697500 23.9792
6705000 61.9035
6712500 -117.859
6720000 150.478
6727500 139.6
6735000 131.558
6742500 56.7318
6750000 89.089
6757500 34.9919
6765000 107.728
6772500 -34.3657
6780000 -101.342
6787500 -156.762
6795000 22.7818
6802500 93.2975
6810000 104.968
6817500 64.5523
6825000 344.84
6832500 70.471
6840000 -71.3421
6847500 -54.9371
6855000 23.1911
6862500 -173.973
6870000 -19.7819
6877500 -185.363
6885000 -54.3833
6892500 96.9463
6900000 -202.306
6907500 41.4074
6915000 120.491
6922500 -165.503
6930000 14.9243
6937500 52.7854
6945000 60.5013
6952500 18.754
6960000 2.5154
6967500 105.794
6975000 96.0426
6982500 -15.4077
6990000 70.593
6997500 40.0457
7005000 125.254
7012500 121.997
7020000 291.431
7027500 264.779
7035000 -28.1617
7042500 82.6941
7050000 200.369
7057500 137.591
7065000 69.5875
7072500 70.9047
7080000 33.3344
7087500 293.291
7095000 259.505
7102500 164.994
7110000 170.232
7117500 167.138
7125000 215.609
7132500 223.024
7140000 72.5008
7147500 114.183
7155000 54.5064
7162500 84.3918
7170000 55.9219
7177500 80.6975
7185000 221.488
7192500 47.7075
7200000 -60.1982
7207500 11.4409
7215000 -117.816
7222500 -42.0105
7230000 26.1028
7237500 -58.4611
7245000 67.677
7252500 -90.6533
7260000 178.895
7267500 24.3435
7275000 -46.1405
7282500 136.056
7290000 -237.592
7297500 -37.8558
7305000 -6.1344
7312500 47.3062
7320000 -74.3625
7327500 -77.92
7335000 -209.038
7342500 -239.807
7350000 -124.99
7357500 37.5645
7365000 6.63483
7372500 4.9173
7380000 208.173
7387500 216.164
7395000 -104.362
7402500 51.8518
7410000 -126.318
7417500 -104.808
7425000 -68.5489
7432500 -164.834
7440000 -222.556
7447500 -112.743
7455000 -154.731
7462500 -84.918
7470000 -30.0127
7477500 -54.1732
7485000 -182.777
7492500 -218.058
7500000 -419.645
7507500 -332.621
7515000 -223.847
7522500 63.0653
7530000 -147.104
7537500 -56.7542
7545000 75.7536
7552500 24.6406
7560000 -85.6485
7567500 -43.8223
7575000 -43.3996
7582500 -94.7226
7590000 -2.84331
7597500 5.89717
7605000 -30.4033
7612500 -109.224
7620000 -43.2131
7627500 -61.8487
7635000 -106.192
7642500 -98.4
7650000 -49.3997
7657500 -117.869
7665000 -101.317
7672500 -85.4283
7680000 96.0849
7687500 -7.72615
7695000 124.84
7702500 -14.3301
7710000 -111.078
7717500 6.61561
7725000 11.2065
7732500 137.054
7740000 -59.2714
7747500 -68.4996
7755000 202.47
7762500 29.6237
7770000 -4.88067
7777500 261.142
7785000 167.281
7792500 249.319
7800000 166.409
7807500 111.837
7815000 40.8724
7822500 5.25346
7830000 -82.855
7837500 -25.3859
7845000 146.411
7852500 65.6872
7860000 45.349
7867500 204.897
7875000 239.075
7882500 134.887
7890000 198.125
7897500 -59.6808
7905000 107.98
7912500 47.0002
7920000 105.018
7927500 -29.9915
7935000 -44.2701
7942500 30.9411
7950000 145.633
7957500 86.4348
7965000 136.263
7972500 169.895
7980000 245.558
7987500 -17.7215
7995000 -2.22635
8002500 170.107
8010000 -29.8596
8017500 61.3562
8025000 136.693
8032500 76.91
8040000 98.6869
8047500 -32.027
8055000 111.716
8062500 -24.5259
8070000 106.177
8077500 159.278
8085000 126.356
8092500 189.078
8100000 195.104
8107500 353.059
8115000 181.318
8122500 252.448
8130000 228.018
8137500 338.744
8145000 289.291
8152500 186.925
8160000 324.278
8167500 187.381
8175000 219.623
8182500 111.813
8190000 164.472
8197500 84.8219
8205000 97.2785
8212500 46.1118
8220000 117.58
8227500 31.8143
8235000 116.345
8242500 94.2185
8250000 142.462
8257500 178.943
8265000 54.6072
8272500 62.7706
8280000 161.239
8287500 43.3335
8295000 34.6067
8302500 39.082
8310000 -87.3521
8317500 79.6781
8325000 20.4958
8332500 -39.0282
8340000 -86.9196
8347500 43.9107
8355000 38.6864
8362500 -14.9425
8370000 13.6969
8377500 25.5439
8385000 -25.9975
8392500 85.8387
8400000 -31.4247
8407500 -0.0901084
8415000 -92.0508
8422500 -161.009
8430000 -125.757
8437500 -84.7032
8445000 -70.638
8452500 -73.1633
8460000 11.8714
8467500 14.7988
8475000 -70.0899
8482500 -96.3155
8490000 95.5561
8497500 -2.39537
8505000 -105.985
