4912500 55.2053
4920000 -45.9477
4927500 -166.436
4935000 -57.7485
4942500 -70.4861
4950000 -40.4656
4957500 -114.697
4965000 -181.315
4972500 56.3079
4980000 122.515
4987500 -158.196
4995000 -63.8289
5002500 109.659
5010000 263.036
5017500 70.1866
5025000 34.7978
5032500 -13.5366
5040000 70.7664
5047500 -92.6314
5055000 112.391
5062500 344.267
5070000 207.568
5077500 323.53
5085000 137.213
5092500 121.656
5100000 239.917
5107500 146.806
5115000 217.307
5122500 167.629
5130000 251.771
5137500 36.9874
5145000 -20.1079
5152500 -1.41293
5160000 127.924
5167500 128.456
5175000 200.734
5182500 143.641
5190000 -132.667
5197500 -141.089
5205000 30.9654
5212500 52.8909
5220000 51.3469
5227500 173.452
5235000 69.571
5242500 16.1948
5250000 -5.23996
5257500 223.664
5265000 120.216
5272500 253.728
5280000 15.9312
5287500 -107.53
5295000 56.9256
5302500 -37.7507
5310000 3.82787
5317500 -113.803
5325000 -49.3378
5332500 43.8212
5340000 89.4637
5347500 239.855
5355000 95.949
5362500 110.73
5370000 196.399
5377500 214.453
5385000 205.338
5392500 -13.6784
5400000 53.0716
5407500 71.7306
5415000 127.113
5422500 38.6381
5430000 75.0632
5437500 206.351
5445000 -31.8689
5452500 12.7619
5460000 -313.068
5467500 -29.2057
5475000 76.4215
5482500 30.2908
5490000 57.9736
5497500 -88.1916
5505000 -268.992
5512500 -151.192
5520000 -350.562
5527500 -103.731
5535000 100.88
5542500 29.8245
5550000 -18.5212
5557500 -47.4073
5565000 -75.3568
5572500 -192.038
5580000 -206.542
5587500 -179.699
5595000 -17.3435
5602500 -155.131
5610000 87.9494
5617500 5.58418
5625000 55.4954
5632500 8.64887
5640000 -4.09449
5647500 -90.9221
5655000 -134.139
5662500 57.0467
5670000 164.947
5677500 76.7668
5685000 121.303
5692500 -142.252
5700000 166.185
5707500 27.0447
5715000 163.636
5722500 76.9226
5730000 72.31
5737500 -30.1716
5745000 28.4789
5752500 19.0653
5760000 -3.32014
5767500 -209.855
5775000 -97.2838
5782500 -100.499
5790000 101.897
5797500 -122.471
5805000 343.633
5812500 131.638
5820000 -1.06986
5827500 -198.874
5835000 104.062
5842500 75.252
5850000 42.8302
5857500 -6.48713
5865000 -133.299
5872500 -110.486
5880000 16.6165
5887500 64.3891
5895000 32.1341
5902500 87.41
5910000 185.596
5917500 176.954
5925000 21.3234
5932500 92.4898
5940000 -142.318
5947500 -144.586
5955000 -68.1277
5962500 -71.6487
5970000 -174.909
5977500 31.7638
5985000 118.452
5992500 -242.518
6000000 -214.997
6007500 -123.658
6015000 -87.1644
6022500 -72.2616
6030000 28.2814
6037500 -92.7972
6045000 3.9552
6052500 -96.8828
6060000 -0.987231
6067500 19.2663
6075000 -52.722
6082500 -80.6313
6090000 -25.584
6097500 -146.336
6105000 -91.9887
6112500 3.5845
6120000 -105.849
6127500 182.682
6135000 -12.4994
6142500 137.662
6150000 -127.172
6157500 2.03824
6165000 15.3063
6172500 57.2996
6180000 90.6107
6187500 137.759
6195000 91.3693
6202500 181.903
6210000 80.0675
6217500 94.283
6225000 -49.3787
6232500 -0.525146
6240000 142.428
6247500 33.2969
6255000 -136.069
6262500 -138.623
6270000 -33.2062
6277500 139.638
6285000 -99.2448
6292500 7.45105
6300000 198.645
6307500 232.2
6315000 25.8431
6322500 -53.5308
6330000 -100.908
6337500 -75.0987
6345000 -53.7633
6352500 50.0304
6360000 68.4179
6367500 -150.993
6375000 -134.053
6382500 -67.759
6390000 -24.013
6397500 -31.2424
6405000 -137.151
6412500 -96.9919
6420000 -174.803
6427500 -211.887
6435000 -298.86
6442500 -178.016
6450000 -20.8308
6457500 -171.141
6465000 -268.529
6472500 -91.5772
6480000 50.7506
6487500 -68.384
6495000 -176.322
6502500 -162.883
6510000 -75.1424
6517500 49.0812
6525000 -11.6295
6532500 -221.448
6540000 28.7971
6547500 45.0992
6555000 -60.9836
6562500 66.8679
6570000 57.2436
6577500 20.4847
6585000 137.517
6592500 183.226
6600000 26.6212
6607500 -116.457
6615000 -116.527
6622500 312.079
6630000 175.762
6637500 251.075
6645000 168.32
6652500 268.775
6660000 115.345
6667500 96.4827
6675000 176.717
6682500 159.593
6690000 265.989
6697500 127.011
6705000 29.792
6712500 109.496
6720000 -51.0593
6727500 104.568
6735000 223.432
6742500 51.9817
6750000 255.203
6757500 180.638
6765000 174.072
6772500 95.8153
6780000 193.606
6787500 63.5435
6795000 277.6
6802500 -40.7635
6810000 66.9292
6817500 92.5764
6825000 -75.2807
6832500 -20.5231
6840000 188.332
6847500 -24.1768
6855000 -42.1485
6862500 94.9925
6870000 204.569
6877500 30.675
6885000 210.861
6892500 100.047
6900000 -93.7656
6907500 89.1125
6915000 -49.7238
6922500 22.6742
6930000 238.519
6937500 171.576
6945000 223.787
6952500 66.5134
6960000 12.3564
6967500 -159.691
6975000 199.147
6982500 122.662
6990000 116.843
6997500 142.336
7005000 82.68
7012500 88.32
7020000 -182.588
7027500 36.9509
7035000 8.15609
7042500 -193.169
7050000 -52.3161
7057500 24.0965
7065000 -22.1698
7072500 28.5666
7080000 36.5187
7087500 51.9745
7095000 -118.782
7102500 -144.124
7110000 -19.2775
7117500 66.9992
7125000 -88.0074
7132500 -186.435
7140000 -35.3209
7147500 -83.992
7155000 -76.3643
7162500 -276.407
7170000 -179.746
7177500 -164.951
7185000 -31.225
7192500 22.7282
7200000 117.372
7207500 -82.4559
7215000 16.7559
7222500 41.5167
7230000 131.817
7237500 -4.3501
7245000 75.3846
7252500 4.23499
7260000 21.8885
7267500 97.9059
7275000 -68.3868
7282500 -61.1124
7290000 210.772
7297500 133.995
7305000 24.5651
7312500 46.7033
7320000 -9.05657
7327500 139.239
7335000 68.7341
7342500 56.315
7350000 78.4776
7357500 -147.31
7365000 151.108
7372500 12.1979
7380000 57.9414
7387500 -5.10671
7395000 276.582
7402500 -1.84119
7410000 5.23138
7417500 -41.7634
7425000 -43.5869
7432500 29.4646
7440000 29.8607
7447500 -155.196
7455000 55.4806
7462500 58.9882
7470000 24.1598
7477500 -63.534
7485000 64.4661
7492500 -2.29264
7500000 -10.0484
7507500 45.3712
7515000 22.8765
7522500 2.52883
7530000 110.438
7537500 109.674
7545000 -35.4839
7552500 233.525
7560000 20.4963
7567500 -83.2597
7575000 1.68112
7582500 168.189
7590000 -108.25
7597500 -76.6382
7605000 -125.902
7612500 -76.3664
7620000 -34.9878
7627500 -73.9711
7635000 223.983
7642500 80.4681
7650000 -10.4815
7657500 -34.0386
7665000 -114.945
7672500 33.5496
7680000 -31.023
7687500 -23.0846
7695000 -166.091
7702500 -107.784
7710000 -19.483
7717500 -7.68021
7725000 -96.1922
7732500 -256.564
7740000 -55.5287
7747500 -164.597
7755000 -103.24
7762500 -57.1075
7770000 37.9739
7777500 140.972
7785000 66.8673
7792500 -38.9476
7800000 172.391
7807500 148.888
7815000 75.5841
7822500 -139.312
7830000 -3.44052
7837500 -34.389
7845000 -226.857
7852500 -48.4593
7860000 -102.179
7867500 -3.98306
7875000 -74.2804
7882500 -24.4966
7890000 34.7043
7897500 42.4652
7905000 117.73
7912500 85.2488
7920000 -217.147
7927500 -90.3391
7935000 -90.7411
7942500 95.0373
7950000 8.21359
7957500 175.051
7965000 138.09
7972500 90.4499
7980000 88.7683
7987500 -9.29732
7995000 43.9375
8002500 3.62253
8010000 227.142
8017500 238.961
8025000 163.795
8032500 104.45
8040000 -6.33363
8047500 -20.0097
8055000 0.409453
8062500 -140.982
8070000 59.3595
8077500 -27.421
8085000 -66.2115
8092500 100.549
8100000 57.4802
8107500 109.152
8115000 180.919
8122500 53.8309
8130000 169.966
8137500 29.8208
8145000 -6.37334
8152500 -25.0922
8160000 120.938
8167500 122.171
8175000 103.075
8182500 87.3612
8190000 15.6694
8197500 -3.10208
8205000 41.4361
8212500 329.937
8220000 39.2988
8227500 -72.9445
8235000 219.449
8242500 132.252
8250000 9.57763
8257500 30.1048
8265000 -3.55331
8272500 98.3437
8280000 8.11671
8287500 11.168
8295000 41.1213
8302500 120.716
8310000 -300.106
8317500 -5.35346
8325000 48.2594
8332500 -46.8372
8340000 50.2088
8347500 86.738
8355000 68.99
8362500 109.564
8370000 -111.06
8377500 -51.2669
8385000 105.484
8392500 -64.4994
8400000 -106.378
8407500 -72.9015
8415000 190.748
8422500 56.4482
8430000 30.4841
8437500 134.939
8445000 -24.4511
8452500 -25.7082
8460000 78.7107
8467500 49.0132
8475000 235.266
8482500 164.599
8490000 163.9
8497500 86.4305
8505000 114.314
