6052500 108.674
6060000 -178.254
6067500 49.1062
6075000 -42.413
6082500 99.1432
6090000 240.049
6097500 277.043
6105000 50.0207
6112500 134.926
6120000 97.4173
6127500 52.999
6135000 -29.444
6142500 -45.7218
6150000 110.731
6157500 52.3235
6165000 190.886
6172500 179.112
6180000 92.5319
6187500 -26.8731
6195000 -52.7585
6202500 31.9511
6210000 189.877
6217500 44.9817
6225000 -11.6906
6232500 -15.7184
6240000 -48.7162
6247500 113.667
6255000 118.075
6262500 94.7825
6270000 111.613
6277500 289.412
6285000 281.476
6292500 142.466
6300000 45.7298
6307500 179.084
6315000 35.5813
6322500 76.14
6330000 105.195
6337500 32.9627
6345000 99.5158
6352500 59.8294
6360000 48.5607
6367500 -45.476
6375000 209.545
6382500 14.6872
6390000 -164.153
6397500 -69.718
6405000 -7.78207
6412500 -67.7483
6420000 92.8174
6427500 56.8807
6435000 119.07
6442500 -139.417
6450000 -46.0528
6457500 29.1001
6465000 93.1228
6472500 130.183
6480000 131.928
6487500 241.763
6495000 46.3294
6502500 47.0679
6510000 -127.875
6517500 -64.4122
6525000 115.7
6532500 84.5798
6540000 -98.9251
6547500 -26.1404
6555000 101.307
6562500 103.447
6570000 -211.922
6577500 -97.7757
6585000 -107.039
6592500 -45.4606
6600000 -204.097
6607500 -142.798
6615000 -152.307
6622500 -145.246
6630000 -116.147
6637500 -92.9519
6645000 -99.6804
6652500 13.5283
6660000 -71.4565
6667500 -4.74504
6675000 -23.7341
6682500 67.7729
6690000 80.4381
6697500 28.0588
6705000 22.8439
6712500 32.8797
6720000 71.806
6727500 -102.846
6735000 76.9876
6742500 -90.6574
6750000 161.796
6757500 -24.9064
6765000 -37.7325
6772500 -34.197
6780000 40.5946
6787500 112.597
6795000 223.217
6802500 152.968
6810000 249.381
6817500 127.033
6825000 134.769
6832500 78.7748
6840000 -87.955
6847500 176.523
6855000 194.05
6862500 75.386
6870000 90.9131
6877500 61.7513
6885000 57.1777
6892500 -22.6459
6900000 114.529
6907500 152.943
6915000 336.253
6922500 212.262
6930000 380.443
6937500 62.9631
6945000 136.912
6952500 179.971
6960000 105.533
6967500 73.7605
6975000 222.309
6982500 26.6937
6990000 142.52
6997500 7.70632
7005000 -37.0911
7012500 -42.2849
7020000 122.29
7027500 22.2455
7035000 -18.363
7042500 87.617
7050000 80.7521
7057500 -60.2159
7065000 39.4247
7072500 35.2293
7080000 -82.6012
7087500 127.292
7095000 -10.6845
7102500 59.2955
7110000 44.4932
7117500 130.765
7125000 178.388
7132500 118.612
7140000 165.686
7147500 1.91569
7155000 111.017
7162500 154.038
7170000 -67.3306
7177500 118.641
7185000 155.491
7192500 -67.724
7200000 -16.1306
7207500 95.4088
7215000 10.8922
7222500 38.1088
7230000 -15.6558
7237500 126.143
7245000 -150.853
7252500 86.4457
7260000 262.3
7267500 93.6548
7275000 -40.0125
7282500 -17.8263
7290000 -35.9822
7297500 84.5625
7305000 103.52
7312500 -12.5656
7320000 -65.3859
7327500 -172.175
7335000 -163.523
7342500 49.2155
7350000 155.558
7357500 274.662
7365000 123.449
7372500 174.913
7380000 247.632
7387500 210.629
7395000 47.1335
7402500 177.857
7410000 239.431
7417500 314.934
7425000 398.788
7432500 27.6009
7440000 -129.444
7447500 -48.4318
7455000 20.6382
7462500 -12.4205
7470000 13.6679
7477500 -10.5486
7485000 -16.4234
7492500 142.767
7500000 258.142
7507500 40.6929
7515000 -0.724104
7522500 35.1767
7530000 -18.5615
7537500 55.2165
7545000 80.8762
7552500 -108.607
7560000 -92.6623
7567500 40.9006
7575000 -140.708
7582500 19.272
7590000 -42.2755
7597500 19.8299
7605000 -19.3252
7612500 -205.27
7620000 -118.458
7627500 -145.223
7635000 -48.2048
7642500 -86.4716
7650000 -2.27391
7657500 15.1888
7665000 108.172
7672500 -9.52078
7680000 -204.736
7687500 -181.126
7695000 -155.977
7702500 -369.136
7710000 -62.2363
7717500 -46.7751
7725000 -94.8351
7732500 -90.8201
7740000 -117.622
7747500 -90.238
7755000 -223.139
7762500 -143.156
7770000 -45.3315
7777500 -89.1499
7785000 -254.791
7792500 -72.3484
7800000 -114.269
7807500 -77.7758
7815000 -97.7006
7822500 -41.2402
7830000 -191.619
7837500 -261.371
7845000 -154.297
7852500 -108.48
7860000 -152.921
7867500 -28.7214
7875000 72.0691
7882500 27.3328
7890000 105.062
7897500 127.424
7905000 142.607
7912500 110.57
7920000 -33.0807
7927500 114.904
7935000 192.849
7942500 134.054
7950000 174.242
7957500 199.234
7965000 183.264
7972500 -57.5833
7980000 -85.852
7987500 81.6764
7995000 78.1605
8002500 140.665
8010000 10.2288
8017500 71.4288
8025000 250.293
8032500 -5.40057
8040000 92.2171
8047500 -6.68258
8055000 11.3342
8062500 -30.93
8070000 -30.1161
8077500 1.32495
8085000 94.8888
8092500 122.528
8100000 313.223
8107500 160.577
8115000 366.408
8122500 141.793
8130000 206.788
8137500 82.9199
8145000 156.454
8152500 72.4718
8160000 -28.7869
8167500 76.1558
8175000 201.777
8182500 89.0589
8190000 56.9956
8197500 -51.7719
8205000 -30.0605
8212500 139.377
8220000 -148.904
8227500 -75.7727
8235000 -76.7149
8242500 77.1258
8250000 99.4414
8257500 87.5603
8265000 57.2267
8272500 -103.658
8280000 -128.675
8287500 -50.3442
8295000 -163.641
8302500 -26.095
8310000 64.5872
8317500 -40.3115
8325000 -74.5262
8332500 -126.513
8340000 -100.83
8347500 44.7613
8355000 26.7547
8362500 -11.9319
8370000 323.158
8377500 -23.1347
8385000 -32.5527
8392500 7.46182
8400000 -20.8442
8407500 20.125
8415000 52.4681
8422500 203.081
8430000 137.785
8437500 87.1003
8445000 13.7394
8452500 -10.391
8460000 83.4107
8467500 108.678
8475000 99.7375
8482500 118.621
8490000 152.603
8497500 96.4993
8505000 -96.423
