2805000 264.887
2812500 417.557
2820000 231.504
2827500 200.38
2835000 23.3893
2842500 242.453
2850000 359.362
2857500 309.259
2865000 341.461
2872500 343.662
2880000 463.979
2887500 285.254
2895000 305.317
2902500 601.876
2910000 426.743
2917500 489.071
2925000 488.677
2932500 375.438
2940000 442.862
2947500 382.328
2955000 289.947
2962500 121.206
2970000 334.85
2977500 274.172
2985000 333.546
2992500 430.811
3000000 287.894
3007500 234.923
3015000 373.802
3022500 263.841
3030000 272.492
3037500 312.097
3045000 276.842
3052500 154.381
3060000 72.3289
3067500 171.944
3075000 379.379
3082500 358.065
3090000 277.17
3097500 299.255
3105000 271.547
3112500 394.574
3120000 308.558
3127500 330.329
3135000 341.407
3142500 326.425
3150000 300.088
3157500 403.316
3165000 347.147
3172500 415.646
3180000 466.644
3187500 300.266
3195000 366.044
3202500 190.371
3210000 243.326
3217500 335.471
3225000 339.917
3232500 311.451
3240000 78.2443
3247500 94.8859
3255000 146.132
3262500 210.33
3270000 229.141
3277500 303.585
3285000 386.47
3292500 267.308
3300000 258.807
3307500 264.805
3315000 76.9418
3322500 273.752
3330000 124.042
3337500 361.33
3345000 407.268
3352500 181.232
3360000 286.249
3367500 131.295
3375000 70.3635
3382500 305.843
3390000 271.537
3397500 181.365
3405000 289.506
3412500 223.822
3420000 255.962
3427500 220.108
3435000 158.105
3442500 74.9464
3450000 -57.284
3457500 66.2951
3465000 187.705
3472500 163.312
3480000 311.18
3487500 337.485
3495000 178.415
3502500 293.658
3510000 190.344
3517500 217.275
3525000 116.495
3532500 197.43
3540000 79.1675
3547500 314.172
3555000 243.104
3562500 279.547
3570000 316.789
3577500 239.286
3585000 481.736
3592500 282.055
3600000 300.613
3607500 281.313
3615000 204.959
3622500 154.209
3630000 -108.587
3637500 -144.462
3645000 -98.1157
3652500 -13.4737
3660000 -194.278
3667500 -109.212
3675000 253.296
3682500 395.538
3690000 133.508
3697500 82.2431
3705000 368.626
3712500 155.415
3720000 -29.7809
3727500 148.217
3735000 -63.3866
3742500 -136.293
3750000 -20.5867
3757500 -254.977
3765000 -372.934
3772500 -189.015
3780000 -53.549
3787500 -54.0296
3795000 -49.4522
3802500 169.365
3810000 -53.5721
3817500 -34.4152
3825000 83.4792
3832500 137.714
3840000 145.893
3847500 167.349
3855000 -87.5655
3862500 -78.9655
3870000 235.496
3877500 104.553
3885000 -164.055
3892500 -241.705
3900000 -50.4144
3907500 -344.397
3915000 -70.6303
3922500 -173.845
3930000 -248.688
3937500 -128.202
3945000 39.5932
3952500 -6.29965
3960000 -168.573
3967500 -251.634
3975000 26.0358
3982500 57.7334
3990000 -16.7557
3997500 -186.018
4005000 -89.9481
4012500 88.4025
4020000 119.973
4027500 16.2094
4035000 -33.1567
4042500 -89.2341
4050000 101.427
4057500 115.729
4065000 -26.962
4072500 -68.9535
4080000 -88.732
4087500 -118.303
4095000 -83.585
4102500 -118.654
4110000 -267.315
4117500 -32.2104
4125000 -324.546
4132500 -114.316
4140000 -219.126
4147500 99.9573
4155000 -261.949
4162500 -253.324
4170000 -82.3519
4177500 -54.8068
4185000 -117.122
4192500 -240.998
4200000 -167.104
4207500 -145.962
4215000 -205.935
4222500 -181.616
4230000 -128.484
4237500 226.995
4245000 182.202
4252500 -152.934
4260000 -5.64338
4267500 -59.054
4275000 -158.66
4282500 -67.7091
4290000 -142.214
4297500 -145.691
4305000 31.12
4312500 92.2421
4320000 134.551
4327500 -220.44
4335000 -116.892
4342500 -103.208
4350000 74.4593
4357500 175.103
4365000 141.697
4372500 232.224
4380000 210.088
4387500 35.2779
4395000 -25.5226
4402500 28.9221
4410000 2.14391
4417500 31.0795
4425000 110.539
4432500 144.008
4440000 23.5842
4447500 246.868
4455000 23.9179
4462500 182.206
4470000 135.356
4477500 185.069
4485000 188.714
4492500 215.679
4500000 221.451
4507500 193.961
4515000 107.355
4522500 47.3199
4530000 133.483
4537500 193.634
4545000 154.865
4552500 175.769
4560000 295.709
4567500 277.3
4575000 201.802
4582500 110.215
4590000 -30.4217
4597500 151.616
4605000 213.93
4612500 81.7319
4620000 162.257
4627500 51.1749
4635000 108.575
4642500 203.12
4650000 292.784
4657500 212.283
4665000 -37.4818
4672500 37.5847
4680000 88.3049
4687500 29.9743
4695000 -127.289
4702500 0.673102
4710000 116.601
4717500 -2.24487
4725000 111.418
4732500 116.481
4740000 283.74
4747500 204.213
4755000 172.117
4762500 193.676
4770000 230.48
4777500 166.877
4785000 190.326
4792500 16.8491
4800000 142.089
4807500 47.548
4815000 -33.9441
4822500 89.7773
4830000 83.9028
4837500 134.825
4845000 23.3217
4852500 77.0021
4860000 -23.747
4867500 67.1329
4875000 149.963
4882500 108.465
4890000 205.232
4897500 97.1717
4905000 68.4547
4912500 62.3288
4920000 -106.66
4927500 -21.0209
4935000 27.852
4942500 43.0174
4950000 -117.899
4957500 287.386
4965000 201.764
4972500 35.9607
4980000 115.422
4987500 145.998
4995000 127.839
5002500 149.185
5010000 -33.166
5017500 254.274
5025000 144.146
5032500 190.75
5040000 359.701
5047500 248.784
5055000 438.553
5062500 103.065
5070000 262.496
5077500 111.531
5085000 156.566
5092500 189.473
5100000 162.403
5107500 63.087
5115000 120.455
5122500 -33.3284
5130000 -39.7071
5137500 3.29217
5145000 22.0387
5152500 -22.4525
5160000 -146.819
5167500 -62.5027
5175000 -54.8757
5182500 -192.28
5190000 61.2375
5197500 107.338
5205000 105.941
5212500 -55.0823
5220000 -111.458
5227500 -62.791
5235000 23.5408
5242500 72.8842
5250000 171.14
5257500 -63.0963
5265000 91.362
5272500 49.4133
5280000 7.5864
5287500 35.8845
5295000 35.7672
5302500 28.612
5310000 -204.712
5317500 -171.009
5325000 -197.272
5332500 -137.529
5340000 -40.3527
5347500 165.758
5355000 81.6972
5362500 234.048
5370000 396.441
5377500 230.045
5385000 49.7665
5392500 157.977
5400000 44.6152
5407500 -16.9021
5415000 -39.5503
5422500 110.235
5430000 -213.711
5437500 121.973
5445000 39.5667
5452500 -25.866
5460000 64.1803
5467500 72.2208
5475000 158.469
5482500 261.426
5490000 302.202
5497500 156.603
5505000 -50.1768
5512500 65.6545
5520000 23.0405
5527500 178.039
5535000 197.349
5542500 180.757
5550000 306.45
5557500 133.195
5565000 77.6583
5572500 156.547
5580000 -15.9484
5587500 -34.6672
5595000 -30.0736
5602500 -134.124
5610000 -266.176
5617500 -0.718446
5625000 -142.365
5632500 70.015
5640000 -134.935
5647500 29.9019
5655000 -78.8346
5662500 -145.263
5670000 11.5507
5677500 -165.675
5685000 -75.008
5692500 31.4218
5700000 66.9437
5707500 114.322
5715000 78.214
5722500 -55.0232
5730000 160.64
5737500 138.196
5745000 -66.4484
5752500 28.9044
5760000 -152.187
5767500 95.4628
5775000 45.9207
5782500 99.9794
5790000 150.511
5797500 -14.416
5805000 63.1375
5812500 -117.552
5820000 -125.717
5827500 -104.246
5835000 -2.35949
5842500 57.7806
5850000 119.332
5857500 268.128
5865000 2.98379
5872500 -147.464
5880000 -71.0556
5887500 2.4122
5895000 148.652
5902500 -41.8654
5910000 -8.06333
5917500 15.3979
5925000 -30.2601
5932500 -120.231
5940000 -94.946
5947500 -35.4072
5955000 -48.5375
5962500 -124.233
5970000 -10.8107
5977500 -11.2181
5985000 -54.7617
5992500 0.0772813
6000000 93.1166
6007500 214.849
6015000 76.9678
6022500 -62.2384
6030000 -62.4262
6037500 117.147
6045000 217.326
6052500 85.1476
6060000 197.55
6067500 189.348
6075000 257.01
6082500 91.8093
6090000 92.4846
6097500 198.786
6105000 189.164
6112500 262.166
6120000 175.045
6127500 218.107
6135000 153.865
6142500 -111.172
6150000 117.501
6157500 240.217
6165000 88.2031
6172500 161.515
6180000 -129.789
6187500 117.316
6195000 8.65643
6202500 -245.361
6210000 -394.006
6217500 -127.068
6225000 -134.031
6232500 -69.1334
6240000 -21.3278
6247500 120.43
6255000 155.978
6262500 16.8868
6270000 -54.5557
6277500 -81.7919
6285000 6.27472
6292500 275.695
6300000 260.206
6307500 102.409
6315000 343.654
6322500 122.148
6330000 172.899
6337500 221.828
6345000 2.29889
6352500 -45.9267
6360000 67.3132
6367500 134.1
6375000 136.753
6382500 108.865
6390000 149.693
6397500 356.448
6405000 113.931
6412500 -34.6408
6420000 -99.9495
6427500 158.809
6435000 83.5094
6442500 54.1361
6450000 -119.804
6457500 -43.6229
6465000 -89.2451
6472500 -64.0848
6480000 151.741
6487500 53.5734
6495000 70.5945
6502500 21.8774
6510000 110.506
6517500 28.9018
6525000 -172.554
6532500 -353.869
6540000 -244.848
6547500 -172.13
6555000 -199.498
6562500 -199.743
6570000 -196.044
6577500 -73.9926
6585000 -148.934
6592500 -93.8885
6600000 77.5666
6607500 -50.2432
6615000 -67.7263
6622500 116.193
6630000 111.14
6637500 74.0843
6645000 -22.8615
6652500 31.985
6660000 -88.5416
6667500 179.753
6675000 64.1017
6682500 -47.104
6690000 -86.4251
6697500 208.278
6705000 181.985
6712500 236.413
6720000 197.38
6727500 58.2752
6735000 -172.467
6742500 -34.6318
6750000 -183.9
6757500 -27.8804
6765000 -278.195
6772500 -225.345
6780000 -6.11028
6787500 140.125
6795000 181.468
6802500 -34.9654
6810000 57.5754
6817500 3.46209
6825000 171.655
6832500 -127.31
6840000 -70.0518
6847500 76.5811
6855000 -3.06609
6862500 147.812
6870000 -14.5624
6877500 82.9865
6885000 -87.1739
6892500 56.1887
6900000 158.948
6907500 65.3489
6915000 88.9372
6922500 -27.4493
6930000 -39.7074
6937500 60.5671
6945000 77.4201
6952500 26.3167
6960000 -17.7361
6967500 19.1938
6975000 44.9245
6982500 17.2313
6990000 -62.2636
6997500 -117.642
7005000 -66.4612
7012500 -104.813
7020000 116.284
7027500 60.1923
7035000 -15.6064
7042500 67.3846
7050000 56.0617
7057500 -4.06997
7065000 27.929
7072500 148.966
7080000 49.7399
7087500 25.5068
7095000 292.723
7102500 174.823
7110000 20.0395
7117500 -149.174
7125000 -15.0777
7132500 4.13649
7140000 -125.76
7147500 -13.9327
7155000 -9.92982
7162500 -76.3233
7170000 -11.1276
7177500 41.6808
7185000 -165.365
7192500 -166.988
7200000 -121.667
7207500 -1.79141
7215000 240.465
7222500 165.253
7230000 -62.6512
7237500 61.0324
7245000 268.762
7252500 64.3881
7260000 -20.7508
7267500 -59.7489
7275000 -10.705
7282500 139.928
7290000 -165.545
7297500 41.758
7305000 -31.3511
7312500 21.3347
7320000 116.412
7327500 48.2228
7335000 30.2393
7342500 293.743
7350000 -51.6102
7357500 -98.2121
7365000 -174.176
7372500 -75.0581
7380000 138.711
7387500 233.82
7395000 35.376
7402500 -5.60072
7410000 -9.61899
7417500 12.714
7425000 -4.33419
7432500 -36.1559
7440000 132.71
7447500 -157.49
7455000 -136.812
7462500 103.465
7470000 72.4946
7477500 115.765
7485000 136.494
7492500 189.958
7500000 17.8541
7507500 173.509
7515000 -60.3097
7522500 -103.316
7530000 174.727
7537500 151.244
7545000 -63.1189
7552500 122.001
7560000 74.6167
7567500 -93.2603
7575000 21.8829
7582500 -40.222
7590000 22.5663
7597500 14.2557
7605000 -12.1591
7612500 5.74467
7620000 115.546
7627500 -53.7312
7635000 110.387
7642500 129.064
7650000 147.721
7657500 80.9445
7665000 327.121
7672500 212.02
7680000 264.668
7687500 84.3457
7695000 43.5049
7702500 63.8458
7710000 -55.5649
7717500 45.0973
7725000 18.6062
7732500 24.4125
7740000 48.9123
7747500 -121.185
7755000 -9.77342
7762500 -54.6959
7770000 14.7181
7777500 108.615
7785000 124.852
7792500 8.18858
7800000 96.6888
7807500 -100.073
7815000 45.1122
7822500 60.0518
7830000 14.2181
7837500 188.092
7845000 160.387
7852500 -84.7704
7860000 43.5828
7867500 38.1577
7875000 -81.7452
7882500 -140.787
7890000 -90.9631
7897500 90.941
7905000 104.823
7912500 -138.287
7920000 -159.84
7927500 -58.8981
7935000 32.3097
7942500 90.6695
7950000 127.381
7957500 174.097
7965000 150.48
7972500 57.5198
7980000 52.0474
7987500 -241.035
7995000 52.491
8002500 -132.656
8010000 -159.868
8017500 -72.1543
8025000 -110.603
8032500 -11.0942
8040000 -119.326
8047500 86.9142
8055000 -38.3236
8062500 -39.8409
8070000 -24.6891
8077500 -106.2
8085000 -147.748
8092500 -98.3038
8100000 72.9243
8107500 -62.656
8115000 -31.8605
8122500 3.44667
8130000 -34.6301
8137500 3.92842
8145000 -32.3741
8152500 -3.86247
8160000 27.5772
8167500 -43.1214
8175000 -110.162
8182500 12.4431
8190000 -89.1869
8197500 -278.374
8205000 -289.691
8212500 -88.4915
8220000 -74.5902
8227500 -91.8114
8235000 43.4081
8242500 -169.317
8250000 -101.165
8257500 -1.7858
8265000 -24.5569
8272500 -9.55936
8280000 69.0869
8287500 236.822
8295000 57.294
8302500 165.294
8310000 -44.7894
8317500 70.3435
8325000 -26.1808
8332500 -208.08
8340000 -30.1068
8347500 113.202
8355000 45.2413
8362500 -126.569
8370000 -249.259
8377500 143.694
8385000 99.8483
8392500 -68.6917
8400000 -45.3401
8407500 -125.259
8415000 -14.2629
8422500 -191.554
8430000 9.40532
8437500 28.6602
8445000 3.37089
8452500 122.63
8460000 -27.8501
8467500 11.0852
8475000 84.4173
8482500 23.7886
8490000 -61.6267
8497500 -3.49813
8505000 192.422
