2152500 875.428
2160000 906.43
2167500 964.111
2175000 866.94
2182500 921.457
2190000 1051.42
2197500 913.548
2205000 886.099
2212500 937.431
2220000 942.912
2227500 1071.96
2235000 1024.04
2242500 935.666
2250000 1012.93
2257500 966.634
2265000 933.186
2272500 941.344
2280000 963.837
2287500 1004.03
2295000 864.483
2302500 951.728
2310000 1055.8
2317500 928.071
2325000 870.216
2332500 917.333
2340000 861.813
2347500 994.43
2355000 999.391
2362500 1093.6
2370000 1009.86
2377500 1026.39
2385000 1005.71
2392500 1091.75
2400000 1002.38
2407500 947.322
2415000 926.954
2422500 900.607
2430000 1022.89
2437500 1005.38
2445000 1084.29
2452500 1026.48
2460000 938.065
2467500 974.807
2475000 1104.57
2482500 1063.03
2490000 1021.71
2497500 1126.41
2505000 967.616
2512500 893.36
2520000 1051.48
2527500 1038.32
2535000 916.027
2542500 801.483
2550000 653.787
2557500 924.776
2565000 738.674
2572500 846.942
2580000 727.643
2587500 769.154
2595000 643.548
2602500 583.225
2610000 622.232
2617500 673.881
2625000 815.701
2632500 787.831
2640000 806.38
2647500 792.725
2655000 749.146
2662500 852.498
2670000 736.695
2677500 755.071
2685000 829.867
2692500 810.327
2700000 630.862
2707500 640.432
2715000 653.849
2722500 555.214
2730000 684.261
2737500 667.63
2745000 610.323
2752500 510.796
2760000 552.625
2767500 761.526
2775000 711.393
2782500 653.712
2790000 558.892
2797500 639.506
2805000 667.073
2812500 596.971
2820000 495.352
2827500 585.638
2835000 640.521
2842500 633.982
2850000 553.21
2857500 469.458
2865000 361.001
2872500 330.133
2880000 356.883
2887500 235.763
2895000 461.319
2902500 368.062
2910000 265.326
2917500 523.435
2925000 506.906
2932500 600.878
2940000 466.284
2947500 611.786
2955000 559.227
2962500 480.581
2970000 563.314
2977500 453.457
2985000 267.404
2992500 351.473
3000000 285.732
3007500 292.236
3015000 218.143
3022500 144.751
3030000 108.212
3037500 37.8187
3045000 145.417
3052500 222.666
3060000 234.467
3067500 280.694
3075000 249.413
3082500 190.698
3090000 149.151
3097500 65.5768
3105000 -131.778
3112500 -170.259
3120000 -20.5654
3127500 -77.1096
3135000 7.33594
3142500 -147.704
3150000 -127.434
3157500 -18.8668
3165000 -83.3234
3172500 -33.1674
3180000 -65.8263
3187500 -138.714
3195000 -57.4284
3202500 13.6851
3210000 -31.8139
3217500 40.8982
3225000 -120.347
3232500 -71.7679
3240000 27.7785
3247500 -39.1793
3255000 -53.6665
3262500 65.2999
3270000 32.4911
3277500 -272.046
3285000 -91.816
3292500 -73.7
3300000 -322.516
3307500 -269.336
3315000 -304.7
3322500 -19.7816
3330000 24.7303
3337500 44.1056
3345000 -59.0924
3352500 13.8722
3360000 -155.789
3367500 137.548
3375000 -154.203
3382500 -135.926
3390000 -251.188
3397500 -73.3421
3405000 82.4578
3412500 22.3528
3420000 107.348
3427500 -13.2552
3435000 -36.6049
3442500 -76.7563
3450000 87.4256
3457500 72.1928
3465000 195.962
3472500 16.8844
3480000 -15.7836
3487500 -8.24234
3495000 -212.586
3502500 -192.951
3510000 -55.1029
3517500 -131.869
3525000 69.0917
3532500 31.6455
3540000 32.3937
3547500 -51.3884
3555000 13.1441
3562500 -45.2655
3570000 -77.0145
3577500 -32.9397
3585000 -67.2784
3592500 78.1406
3600000 -91.0296
3607500 93.4329
3615000 109.821
3622500 104.43
3630000 -140.341
3637500 -86.3755
3645000 -44.1123
3652500 64.6198
3660000 -25.2364
3667500 71.2943
3675000 149.45
3682500 186.113
3690000 55.8785
3697500 119.838
3705000 246.951
3712500 263.688
3720000 241.801
3727500 226.69
3735000 -14.559
3742500 98.2582
3750000 216.38
3757500 288.003
3765000 286.558
3772500 243.871
3780000 20.251
3787500 -31.0401
3795000 3.6752
3802500 173.903
3810000 98.4292
3817500 100.814
3825000 -5.93507
3832500 -48.1737
3840000 -71.0657
3847500 -33.966
3855000 3.23449
3862500 71.6945
3870000 -30.6211
3877500 -46.436
3885000 -8.10787
3892500 -0.802618
3900000 36.2447
3907500 82.7901
3915000 169.672
3922500 162.198
3930000 169.168
3937500 132.838
3945000 338.99
3952500 115.99
3960000 301.35
3967500 256.105
3975000 238.554
3982500 279.706
3990000 297.009
3997500 -14.6218
4005000 -63.0738
4012500 171.453
4020000 190.318
4027500 143.609
4035000 -34.8153
4042500 -38.3261
4050000 178.621
4057500 67.446
4065000 279.897
4072500 29.6644
4080000 230.369
4087500 274.041
4095000 215.287
4102500 307.43
4110000 297.048
4117500 200.998
4125000 141.92
4132500 137.061
4140000 30.7681
4147500 153.508
4155000 136.773
4162500 11.5328
4170000 68.188
4177500 125.75
4185000 172.132
4192500 69.7623
4200000 122.269
4207500 97.1456
4215000 82.022
4222500 140.165
4230000 -24.2897
4237500 194.939
4245000 124.294
4252500 34.0127
4260000 -165.361
4267500 3.36021
4275000 139.377
4282500 88.3468
4290000 289.61
4297500 121.93
4305000 -31.2308
4312500 123.535
4320000 163.259
4327500 160.338
4335000 40.9679
4342500 35.819
4350000 185.557
4357500 19.583
4365000 59.8805
4372500 8.24498
4380000 6.52761
4387500 5.67363
4395000 78.2037
4402500 216.459
4410000 207.92
4417500 -15.9758
4425000 47.7299
4432500 259.652
4440000 201.139
4447500 228.731
4455000 58.4516
4462500 38.2644
4470000 -8.49506
4477500 -90.909
4485000 -160.994
4492500 -281.477
4500000 -90.9725
4507500 -207.756
4515000 -78.3849
4522500 -117.102
4530000 -127.8
4537500 -229.124
4545000 -41.6568
4552500 -10.3875
4560000 -1.63479
4567500 81.7602
4575000 -67.6123
4582500 -11.9663
4590000 -25.1018
4597500 -18.315
4605000 -2.82851
4612500 176.553
4620000 10.4952
4627500 35.977
4635000 -22.522
4642500 -204.104
4650000 -109.694
4657500 -129.172
4665000 34.4905
4672500 78.1957
4680000 49.0447
4687500 197.57
4695000 357.931
4702500 126.108
4710000 75.8943
4717500 35.3381
4725000 166.05
4732500 206.691
4740000 89.7713
4747500 -30.105
4755000 -175.552
4762500 -219.638
4770000 -198.947
4777500 -225.724
4785000 -102.857
4792500 71.6832
4800000 -17.7529
4807500 -144.355
4815000 -131.607
4822500 -143.311
4830000 213.544
4837500 126.098
4845000 51.6351
4852500 -177.023
4860000 52.825
4867500 22.0365
4875000 43.2804
4882500 84.8194
4890000 -65.5327
4897500 79.6848
4905000 -151.973
4912500 -108.523
4920000 -37.5122
4927500 21.714
4935000 82.0154
4942500 223.055
4950000 160.458
4957500 64.6658
4965000 136.699
4972500 195.028
4980000 -32.7806
4987500 -127.401
4995000 -28.291
5002500 -50.0546
5010000 143.966
5017500 -27.8615
5025000 184.041
5032500 73.7494
5040000 20.8457
5047500 -8.62272
5055000 -111.671
5062500 -80.8342
5070000 112.608
5077500 -54.0947
5085000 162.299
5092500 -21.4445
5100000 6.57741
5107500 -4.56997
5115000 -129.176
5122500 69.56
5130000 30.2496
5137500 54.1459
5145000 122.592
5152500 -18.3809
5160000 -58.2567
5167500 101.025
5175000 35.5406
5182500 -51.3403
5190000 -62.636
5197500 115.074
5205000 -70.1302
5212500 6.81429
5220000 -42.9897
5227500 16.7866
5235000 -24.3871
5242500 67.8735
5250000 -12.986
5257500 45.8692
5265000 12.2107
5272500 -3.99489
5280000 26.8833
5287500 78.9526
5295000 93.6145
5302500 57.7878
5310000 124.663
5317500 88.4584
5325000 -68.2156
5332500 87.7242
5340000 -186.521
5347500 -72.7189
5355000 49.9409
5362500 119.5
5370000 -84.3898
5377500 -181.886
5385000 -111.433
5392500 31.8386
5400000 -135.1
5407500 -89.5522
5415000 -165.907
5422500 -27.2322
5430000 -84.3128
5437500 75.5826
5445000 -56.4249
5452500 23.8023
5460000 -233.269
5467500 -301.647
5475000 -180.705
5482500 -29.6552
5490000 -69.069
5497500 -44.8983
5505000 -123.478
5512500 -162.834
5520000 -105.959
5527500 -10.3513
5535000 -13.5129
5542500 -135.847
5550000 -171.026
5557500 70.9343
5565000 54.3303
5572500 -174.978
5580000 6.77942
5587500 161.133
5595000 8.66409
5602500 20.8715
5610000 201.607
5617500 -52.6684
5625000 -66.6756
5632500 -64.3372
5640000 -72.4582
5647500 -65.4499
5655000 151.27
5662500 -46.8252
5670000 -130.347
5677500 99.0983
5685000 -85.041
5692500 28.199
5700000 57.5836
5707500 72.3578
5715000 -180.403
5722500 -66.2571
5730000 12.8622
5737500 -1.23344
5745000 99.4403
5752500 62.4051
5760000 144.31
5767500 49.5724
5775000 105.781
5782500 157.051
5790000 202.004
5797500 -9.01635
5805000 -175.732
5812500 121.402
5820000 39.5997
5827500 77.1926
5835000 159.153
5842500 -111.304
5850000 35.9224
5857500 -144.86
5865000 -31.3448
5872500 137.566
5880000 128.798
5887500 107.249
5895000 254.902
5902500 72.4775
5910000 34.9716
5917500 128.515
5925000 69.7886
5932500 -114.912
5940000 -51.0455
5947500 -139.471
5955000 0.0208707
5962500 187.859
5970000 144.344
5977500 154.373
5985000 -17.1943
5992500 68.6019
6000000 71.6079
6007500 -153.656
6015000 -112.261
6022500 -142.489
6030000 -21.8609
6037500 194.568
6045000 -6.80599
6052500 -123.193
6060000 -80.5203
6067500 11.0018
6075000 -81.2722
6082500 -166.866
6090000 -22.254
6097500 159.693
6105000 209.869
6112500 -65.4085
6120000 16.1933
6127500 99.8287
6135000 223.944
6142500 -80.6598
6150000 102.657
6157500 82.2894
6165000 -85.8625
6172500 9.72417
6180000 125.701
6187500 -226.968
6195000 322.918
6202500 100.416
6210000 68.585
6217500 19.0458
6225000 70.1394
6232500 -37.882
6240000 -18.7665
6247500 207.209
6255000 -20.9093
6262500 57.7421
6270000 -37.0178
6277500 79.1786
6285000 61.111
6292500 72.8253
6300000 266.05
6307500 -31.4312
6315000 79.5554
6322500 4.97482
6330000 -83.46
6337500 123.307
6345000 -74.2335
6352500 -171.103
6360000 66.3713
6367500 -69.3922
6375000 -217.844
6382500 -172.277
6390000 91.0672
6397500 111.935
6405000 228.056
6412500 35.3066
6420000 124.197
6427500 19.9197
6435000 -156.055
6442500 -83.8264
6450000 91.1006
6457500 125.857
6465000 261.717
6472500 206.587
6480000 109.901
6487500 13.8547
6495000 104.425
6502500 -49.3555
6510000 76.8511
6517500 274.97
6525000 77.3518
6532500 78.939
6540000 90.1035
6547500 97.7709
6555000 -137.975
6562500 -50.3066
6570000 -18.2255
6577500 -86.3705
6585000 132.67
6592500 43.6764
6600000 255.395
6607500 247.116
6615000 -82.7853
6622500 -192.187
6630000 34.8084
6637500 -132.505
6645000 -24.2392
6652500 91.9383
6660000 54.8494
6667500 -63.7408
6675000 -241.748
6682500 -8.79681
6690000 48.2767
6697500 -34.8468
6705000 -125.692
6712500 -145.254
6720000 -216.971
6727500 168.762
6735000 161.94
6742500 -5.74672
6750000 172.128
6757500 48.9297
6765000 28.6542
6772500 232.107
6780000 14.5853
6787500 84.2666
6795000 172.013
6802500 19.3014
6810000 -1.7782
6817500 61.1639
6825000 183.365
6832500 -21.4417
6840000 -67.1065
6847500 108.184
6855000 265.72
6862500 -141.944
6870000 -134.552
6877500 -221.308
6885000 -121.434
6892500 66.6048
6900000 114.771
6907500 170.82
6915000 57.657
6922500 56.4421
6930000 180.92
6937500 -19.9748
6945000 182.955
6952500 -98.3488
6960000 -218.102
6967500 -44.8656
6975000 165.213
6982500 -132.669
6990000 22.0238
6997500 43.7139
7005000 39.2571
7012500 230.655
7020000 297.118
7027500 32.3283
7035000 88.7119
7042500 124.785
7050000 -81.4378
7057500 -115.89
7065000 82.0983
7072500 221.034
7080000 27.094
7087500 -7.52028
7095000 95.8099
7102500 33.7023
7110000 112.763
7117500 145.038
7125000 -6.0492
7132500 66.3402
7140000 -137.667
7147500 -39.1933
7155000 146.716
7162500 59.1354
7170000 -115.272
7177500 -221.509
7185000 128.317
7192500 22.7388
7200000 49.7263
7207500 97.6829
7215000 -15.1779
7222500 -166.247
7230000 41.1824
7237500 174.656
7245000 -69.9843
7252500 28.479
7260000 -58.5934
7267500 13.5377
7275000 31.3001
7282500 38.3253
7290000 130.858
7297500 287.739
7305000 220.875
7312500 -118.95
7320000 -45.5569
7327500 30.3913
7335000 -30.1766
7342500 27.6001
7350000 115.116
7357500 198.041
7365000 -98.4807
7372500 25.6392
7380000 93.7319
7387500 -0.92973
7395000 -152.679
7402500 -41.7451
7410000 -29.0653
7417500 5.73982
7425000 -40.3986
7432500 -34.8066
7440000 237.736
7447500 -64.7744
7455000 29.8265
7462500 108.987
7470000 222.151
7477500 169.379
7485000 -3.59502
7492500 -46.5517
7500000 17.0242
7507500 94.112
7515000 -50.7811
7522500 65.0787
7530000 68.6868
7537500 -17.86
7545000 -154.046
7552500 -85.6664
7560000 -52.9983
7567500 116.037
7575000 89.9887
7582500 -9.65991
7590000 -135.087
7597500 184.017
7605000 229.822
7612500 170.582
7620000 91.9003
7627500 301.074
7635000 183.896
7642500 58.8855
7650000 177.0
7657500 84.4002
7665000 137.329
7672500 113.647
7680000 27.0882
7687500 -68.3899
7695000 11.5918
7702500 -41.4977
7710000 26.5918
7717500 27.8005
7725000 63.0606
7732500 -50.5762
7740000 -7.47654
7747500 -137.064
7755000 27.9567
7762500 -11.6358
7770000 -193.451
7777500 40.8254
7785000 274.542
7792500 216.407
7800000 -59.2791
7807500 -25.3439
7815000 -28.9577
7822500 17.5025
7830000 54.1897
7837500 76.585
7845000 114.043
7852500 -8.46516
7860000 -52.7556
7867500 22.7911
7875000 156.717
7882500 -28.9925
7890000 79.8371
7897500 -5.0798
7905000 -167.459
7912500 17.5743
7920000 86.4717
7927500 89.3039
7935000 269.161
7942500 -176.176
7950000 12.9476
7957500 187.287
7965000 334.41
7972500 142.721
7980000 192.876
7987500 253.769
7995000 94.5001
8002500 43.7563
8010000 60.6985
8017500 128.774
8025000 31.4419
8032500 105.664
8040000 99.3875
8047500 32.5773
8055000 -10.5022
8062500 138.581
8070000 -12.1951
8077500 -244.677
8085000 -76.7785
8092500 14.1853
8100000 105.414
8107500 235.873
8115000 272.482
8122500 -84.5705
8130000 64.6101
8137500 20.7787
8145000 64.468
8152500 -35.2519
8160000 55.6463
8167500 149.677
8175000 15.3851
8182500 -140.576
8190000 9.91649
8197500 71.4271
8205000 120.669
8212500 -28.5076
8220000 -175.815
8227500 20.685
8235000 104.09
8242500 124.532
8250000 -73.581
8257500 101.257
8265000 -3.2815
8272500 -82.0663
8280000 82.7566
8287500 -48.4852
8295000 -136.666
8302500 159.791
8310000 213.445
8317500 106.877
8325000 267.813
8332500 245.998
8340000 14.9238
8347500 186.229
8355000 121.872
8362500 131.768
8370000 129.099
8377500 111.227
8385000 -178.551
8392500 93.2268
8400000 82.2018
8407500 173.795
8415000 51.1479
8422500 102.355
8430000 -0.279421
8437500 54.106
8445000 60.5889
8452500 29.8087
8460000 -150.985
8467500 -238.394
8475000 5.69204
8482500 10.7637
8490000 -110.901
8497500 -250.081
8505000 -103.264
