4072500 296.688
4080000 274.847
4087500 167.79
4095000 224.061
4102500 288.925
4110000 294.028
4117500 263.49
4125000 202.051
4132500 504.372
4140000 256.987
4147500 489.431
4155000 363.496
4162500 483.472
4170000 393.203
4177500 278.345
4185000 530.188
4192500 220.283
4200000 109.311
4207500 -57.1012
4215000 241.738
4222500 35.903
4230000 87.1871
4237500 63.9159
4245000 88.2347
4252500 161.005
4260000 173.166
4267500 223.192
4275000 145.269
4282500 127.236
4290000 72.0193
4297500 173.001
4305000 238.106
4312500 240.767
4320000 300.896
4327500 365.278
4335000 113.852
4342500 178.123
4350000 251.593
4357500 144.491
4365000 28.2189
4372500 242.477
4380000 295.96
4387500 362.444
4395000 398.619
4402500 353.376
4410000 175.852
4417500 169.542
4425000 217.605
4432500 440.255
4440000 428.215
4447500 401.469
4455000 75.8952
4462500 162.439
4470000 245.896
4477500 275.365
4485000 7.65352
4492500 229.454
4500000 177.425
4507500 199.133
4515000 61.1323
4522500 141.968
4530000 282.327
4537500 291.167
4545000 278.124
4552500 456.933
4560000 352.771
4567500 490.996
4575000 531.752
4582500 311.709
4590000 436.467
4597500 349.956
4605000 280.534
4612500 497.737
4620000 403.515
4627500 501.623
4635000 312.344
4642500 408.906
4650000 442.206
4657500 463.461
4665000 535.767
4672500 433.163
4680000 483.468
4687500 158.674
4695000 351.831
4702500 460.646
4710000 263.619
4717500 445.655
4725000 316.696
4732500 265.655
4740000 189.586
4747500 -162.167
4755000 14.0666
4762500 -174.42
4770000 -187.017
4777500 -97.024
4785000 -126.2
4792500 -98.402
4800000 -48.3682
4807500 -62.8116
4815000 37.9257
4822500 21.5759
4830000 77.2906
4837500 219.761
4845000 226.14
4852500 132.423
4860000 220.023
4867500 233.196
4875000 235.817
4882500 213.586
4890000 350.771
4897500 295.639
4905000 267.138
4912500 235.237
4920000 355.505
4927500 248.495
4935000 411.654
4942500 344.45
4950000 243.855
4957500 181.022
4965000 304.284
4972500 158.593
4980000 370.423
4987500 215.298
4995000 248.823
5002500 194.871
5010000 159.53
5017500 258.868
5025000 515.317
5032500 227.057
5040000 160.33
5047500 450.244
5055000 367.682
5062500 298.558
5070000 99.3951
5077500 278.999
5085000 181.556
5092500 276.088
5100000 143.329
5107500 160.05
5115000 253.074
5122500 176.647
5130000 182.378
5137500 122.724
5145000 -59.5684
5152500 -76.886
5160000 -230.747
5167500 16.2939
5175000 -87.3156
5182500 34.0264
5190000 -39.2736
5197500 -99.2308
5205000 50.2473
5212500 144.506
5220000 80.2891
5227500 23.42
5235000 -9.44118
5242500 17.6651
5250000 231.475
5257500 34.8715
5265000 -15.885
5272500 144.182
5280000 11.4603
5287500 -286.779
5295000 -163.463
5302500 -12.5231
5310000 -35.0219
5317500 -17.1483
5325000 -17.4242
5332500 -78.2665
5340000 103.424
5347500 -82.6755
5355000 -83.4804
5362500 16.8356
5370000 135.991
5377500 171.038
5385000 81.1509
5392500 55.1223
5400000 86.6424
5407500 -15.0375
5415000 -107.344
5422500 -33.9945
5430000 -4.60785
5437500 8.48172
5445000 -28.7149
5452500 -167.791
5460000 -89.1544
5467500 -98.9699
5475000 63.0119
5482500 60.7523
5490000 -150.183
5497500 -95.4525
5505000 -58.5974
5512500 27.0487
5520000 -112.734
5527500 30.1463
5535000 48.5081
5542500 -243.63
5550000 -20.8052
5557500 -21.3872
5565000 141.086
5572500 220.824
5580000 123.638
5587500 -7.63972
5595000 -81.5372
5602500 28.744
5610000 -123.849
5617500 -124.436
5625000 -64.4613
5632500 6.51809
5640000 -11.3642
5647500 104.846
5655000 -80.3636
5662500 -59.9481
5670000 -105.687
5677500 32.2435
5685000 25.1911
5692500 51.2003
5700000 -172.684
5707500 -13.8962
5715000 -75.5921
5722500 -37.4567
5730000 -13.1414
5737500 315.054
5745000 85.1573
5752500 39.3515
5760000 213.129
5767500 171.062
5775000 105.098
5782500 62.8152
5790000 71.1864
5797500 246.632
5805000 77.2912
5812500 307.219
5820000 377.141
5827500 209.464
5835000 242.634
5842500 2.9296
5850000 -10.1782
5857500 44.1511
5865000 83.3927
5872500 31.418
5880000 65.2089
5887500 47.4326
5895000 39.4202
5902500 21.3118
5910000 -53.1715
5917500 -31.4306
5925000 -50.8536
5932500 -69.3006
5940000 103.443
5947500 195.128
5955000 103.554
5962500 -35.9276
5970000 -27.052
5977500 -24.402
5985000 -199.373
5992500 -150.352
6000000 243.27
6007500 144.436
6015000 28.5061
6022500 -118.355
6030000 -65.8414
6037500 -298.305
6045000 -345.141
6052500 -346.195
6060000 89.6618
6067500 -37.8033
6075000 -107.187
6082500 163.495
6090000 17.9205
6097500 47.7429
6105000 46.8249
6112500 -15.3477
6120000 -141.379
6127500 -85.1425
6135000 97.8199
6142500 120.893
6150000 -70.7912
6157500 84.442
6165000 -12.1721
6172500 22.4103
6180000 -7.94487
6187500 -31.1236
6195000 -88.4515
6202500 -171.815
6210000 60.7592
6217500 -48.7751
6225000 83.3546
6232500 -96.3817
6240000 19.2463
6247500 194.58
6255000 98.5655
6262500 172.889
6270000 139.281
6277500 203.913
6285000 87.5946
6292500 141.616
6300000 196.921
6307500 154.757
6315000 34.5496
6322500 -27.3966
6330000 -45.4193
6337500 87.4842
6345000 134.029
6352500 4.35852
6360000 98.8812
6367500 177.3
6375000 -23.9189
6382500 79.962
6390000 229.59
6397500 65.5707
6405000 -80.8011
6412500 -1.8819
6420000 22.071
6427500 52.025
6435000 147.731
6442500 81.2387
6450000 -68.905
6457500 -148.847
6465000 -70.1266
6472500 -22.5095
6480000 53.8217
6487500 119.43
6495000 -81.0404
6502500 34.9061
6510000 -55.0356
6517500 25.3566
6525000 46.3293
6532500 235.807
6540000 8.14935
6547500 -7.59717
6555000 -47.4887
6562500 52.2166
6570000 268.514
6577500 75.0004
6585000 160.917
6592500 -22.6761
6600000 -54.8322
6607500 -35.2213
6615000 -66.9415
6622500 -128.214
6630000 52.228
6637500 5.06718
6645000 50.2887
6652500 -95.5199
6660000 -137.214
6667500 -31.239
6675000 -1.58707
6682500 90.5205
6690000 206.626
6697500 -10.8056
6705000 -87.9646
6712500 -12.1318
6720000 -22.0676
6727500 -48.7684
6735000 19.0721
6742500 128.955
6750000 -0.286719
6757500 11.4644
6765000 6.46138
6772500 -137.115
6780000 -27.6044
6787500 -254.808
6795000 -0.554275
6802500 -84.5526
6810000 -203.292
6817500 -222.679
6825000 -142.627
6832500 142.257
6840000 121.262
6847500 -100.297
6855000 -194.105
6862500 2.2704
6870000 194.242
6877500 129.072
6885000 84.3058
6892500 -117.637
6900000 87.0952
6907500 64.0256
6915000 -53.9138
6922500 -16.9518
6930000 -29.1961
6937500 -24.9085
6945000 84.8941
6952500 -114.972
6960000 -1.71474
6967500 -87.8423
6975000 -53.1932
6982500 105.569
6990000 95.9704
6997500 -109.344
7005000 20.1621
7012500 12.0778
7020000 116.533
7027500 56.4019
7035000 5.81649
7042500 -110.264
7050000 56.9503
7057500 -58.4132
7065000 143.855
7072500 27.7382
7080000 -82.3079
7087500 167.426
7095000 -16.8953
7102500 67.2853
7110000 135.435
7117500 141.384
7125000 -97.5703
7132500 21.5664
7140000 102.126
7147500 29.1308
7155000 86.9798
7162500 96.9731
7170000 -82.4171
7177500 60.4792
7185000 268.949
7192500 42.9949
7200000 278.075
7207500 116.378
7215000 -141.057
7222500 49.5732
7230000 48.5657
7237500 -13.0089
7245000 6.20192
7252500 -42.37
7260000 -59.7871
7267500 -70.5701
7275000 -71.9345
7282500 -160.541
7290000 -227.945
7297500 -52.6423
7305000 -51.8684
7312500 -50.3761
7320000 40.237
7327500 163.843
7335000 214.512
7342500 154.698
7350000 -18.8528
7357500 72.2459
7365000 -34.9579
7372500 200.507
7380000 18.1211
7387500 -75.1656
7395000 -42.436
7402500 5.78278
7410000 -16.3523
7417500 -77.2196
7425000 154.004
7432500 -64.1888
7440000 -57.1791
7447500 29.7046
7455000 220.825
7462500 214.179
7470000 49.5883
7477500 159.867
7485000 231.159
7492500 210.273
7500000 118.555
7507500 80.6005
7515000 145.657
7522500 229.263
7530000 57.3157
7537500 -94.2737
7545000 -46.7055
7552500 108.268
7560000 -53.3116
7567500 -76.9326
7575000 88.4457
7582500 83.6978
7590000 -91.1924
7597500 -10.4662
7605000 14.85
7612500 138.342
7620000 185.232
7627500 33.2405
7635000 75.1812
7642500 197.16
7650000 57.6051
7657500 -3.9549
7665000 59.9259
7672500 106.646
7680000 43.4935
7687500 37.7303
7695000 -94.4135
7702500 61.0278
7710000 15.5621
7717500 -117.56
7725000 -6.82187
7732500 -111.346
7740000 -75.6388
7747500 -87.4822
7755000 -107.248
7762500 20.4889
7770000 -31.0867
7777500 -135.194
7785000 -129.923
7792500 -27.8161
7800000 -152.597
7807500 57.9927
7815000 -16.4936
7822500 37.2057
7830000 6.97646
7837500 -132.08
7845000 16.0987
7852500 -139.042
7860000 -18.8061
7867500 -90.145
7875000 47.6618
7882500 84.4031
7890000 66.7691
7897500 184.976
7905000 17.1595
7912500 -3.42479
7920000 -37.2788
7927500 128.84
7935000 179.526
7942500 84.813
7950000 -58.6934
7957500 228.714
7965000 -76.4016
7972500 -72.754
7980000 121.509
7987500 39.675
7995000 23.7979
8002500 -220.292
8010000 114.376
8017500 -42.9339
8025000 0.995633
8032500 55.3774
8040000 70.4403
8047500 97.18
8055000 -2.5606
8062500 -213.921
8070000 -137.211
8077500 -103.185
8085000 195.265
8092500 67.5717
8100000 205.194
8107500 122.476
8115000 153.521
8122500 78.9999
8130000 34.5631
8137500 173.912
8145000 88.7223
8152500 96.3017
8160000 -88.9184
8167500 -16.482
8175000 -169.071
8182500 -117.947
8190000 101.379
8197500 95.5511
8205000 -30.3604
8212500 125.102
8220000 52.465
8227500 -35.9471
8235000 -214.453
8242500 27.6721
8250000 -77.8433
8257500 -127.232
8265000 -97.9113
8272500 65.5874
8280000 -3.91423
8287500 45.7292
8295000 -63.7593
8302500 33.2606
8310000 -86.7797
8317500 -211.867
8325000 42.0837
8332500 24.8547
8340000 61.0554
8347500 17.5862
8355000 -25.3075
8362500 89.5537
8370000 234.105
8377500 92.0135
8385000 79.422
8392500 15.9728
8400000 73.6962
8407500 13.2325
8415000 -170.124
8422500 -115.87
8430000 30.5743
8437500 -46.7689
8445000 -6.07751
8452500 107.025
8460000 -105.72
8467500 -179.653
8475000 -83.1092
8482500 -235.768
8490000 -120.106
8497500 -103.339
8505000 -58.6442
