2895000 766.974
2902500 753.752
2910000 921.316
2917500 787.32
2925000 760.804
2932500 769.887
2940000 900.268
2947500 880.46
2955000 915.645
2962500 841.579
2970000 697.914
2977500 672.467
2985000 662.397
2992500 866.048
3000000 763.415
3007500 719.837
3015000 809.659
3022500 811.415
3030000 861.849
3037500 840.309
3045000 881.637
3052500 897.127
3060000 978.013
3067500 1082.27
3075000 843.929
3082500 840.816
3090000 855.725
3097500 727.339
3105000 865.381
3112500 805.812
3120000 680.502
3127500 728.349
3135000 816.843
3142500 920.769
3150000 789.426
3157500 760.609
3165000 685.848
3172500 777.859
3180000 855.091
3187500 663.362
3195000 712.453
3202500 598.095
3210000 567.575
3217500 658.62
3225000 375.593
3232500 515.175
3240000 608.511
3247500 625.969
3255000 712.759
3262500 699.965
3270000 631.333
3277500 698.173
3285000 770.981
3292500 647.955
3300000 514.824
3307500 597.268
3315000 315.962
3322500 300.784
3330000 157.321
3337500 -74.7771
3345000 -6.03931
3352500 77.6589
3360000 -2.15934
3367500 66.3983
3375000 63.1192
3382500 73.466
3390000 233.495
3397500 191.734
3405000 180.089
3412500 4.27692
3420000 69.8123
3427500 49.4963
3435000 55.6297
3442500 -91.3395
3450000 -93.7438
3457500 -65.2431
3465000 -44.594
3472500 -218.196
3480000 0.223684
3487500 138.23
3495000 13.3161
3502500 -10.0707
3510000 -64.2872
3517500 142.231
3525000 85.7944
3532500 87.3842
3540000 44.8623
3547500 24.9374
3555000 112.016
3562500 62.7994
3570000 98.3745
3577500 253.851
3585000 144.932
3592500 29.5978
3600000 59.5032
3607500 216.586
3615000 341.572
3622500 200.127
3630000 58.2566
3637500 26.4607
3645000 168.848
3652500 122.422
3660000 36.8792
3667500 -46.5269
3675000 55.7281
3682500 62.4148
3690000 -62.309
3697500 94.3759
3705000 65.4588
3712500 220.385
3720000 216.347
3727500 138.041
3735000 113.987
3742500 119.321
3750000 301.377
3757500 216.861
3765000 216.332
3772500 128.363
3780000 -34.1459
3787500 -70.5065
3795000 -254.444
3802500 -75.1581
3810000 215.342
3817500 148.636
3825000 -43.2166
3832500 -78.9418
3840000 -4.89371
3847500 253.243
3855000 50.2836
3862500 -31.3031
3870000 -49.9884
3877500 -94.7002
3885000 90.9993
3892500 8.30316
3900000 61.6207
3907500 273.148
3915000 212.695
3922500 50.289
3930000 -114.122
3937500 -4.81708
3945000 140.039
3952500 -2.4948
3960000 20.9498
3967500 36.1257
3975000 8.57382
3982500 192.946
3990000 127.841
3997500 255.698
4005000 199.507
4012500 255.267
4020000 86.5667
4027500 -53.7733
4035000 161.615
4042500 174.755
4050000 80.4362
4057500 233.717
4065000 -59.1432
4072500 78.5763
4080000 84.8883
4087500 37.1349
4095000 160.482
4102500 141.254
4110000 -36.2807
4117500 142.446
4125000 84.2602
4132500 112.545
4140000 89.8922
4147500 90.757
4155000 -55.6528
4162500 35.6414
4170000 143.625
4177500 81.0795
4185000 317.445
4192500 146.07
4200000 201.007
4207500 201.526
4215000 47.4793
4222500 -4.93764
4230000 -23.6073
4237500 69.5839
4245000 26.9837
4252500 73.6794
4260000 7.74805
4267500 156.028
4275000 -53.5766
4282500 13.7063
4290000 214.146
4297500 224.976
4305000 30.2764
4312500 -47.1273
4320000 92.0156
4327500 89.9193
4335000 -62.4578
4342500 165.051
4350000 94.0633
4357500 -64.5912
4365000 -17.2751
4372500 155.959
4380000 29.9262
4387500 153.567
4395000 83.615
4402500 0.629988
4410000 -65.3014
4417500 -52.848
4425000 132.505
4432500 -187.155
4440000 -89.2896
4447500 -139.135
4455000 -140.273
4462500 120.736
4470000 -41.9065
4477500 162.517
4485000 -14.0935
4492500 126.328
4500000 63.7717
4507500 -64.2258
4515000 148.471
4522500 50.2228
4530000 162.897
4537500 41.5437
4545000 -11.9076
4552500 127.936
4560000 80.1206
4567500 89.7422
4575000 97.0151
4582500 192.978
4590000 -39.2439
4597500 67.7197
4605000 -124.212
4612500 -210.823
4620000 -67.5915
4627500 114.477
4635000 16.8425
4642500 93.1644
4650000 -7.40937
4657500 134.493
4665000 54.0958
4672500 -46.9018
4680000 -84.4455
4687500 93.3636
4695000 53.1473
4702500 -38.2119
4710000 23.9118
4717500 -116.856
4725000 56.368
4732500 55.893
4740000 185.424
4747500 172.504
4755000 146.952
4762500 219.699
4770000 176.135
4777500 10.802
4785000 164.481
4792500 91.0932
4800000 132.432
4807500 63.1874
4815000 171.621
4822500 -14.3426
4830000 -14.7514
4837500 143.019
4845000 -13.679
4852500 -30.3793
4860000 63.1733
4867500 208.522
4875000 142.86
4882500 55.61
4890000 58.3017
4897500 -28.4588
4905000 -71.1169
4912500 164.536
4920000 2.73108
4927500 -37.3105
4935000 -108.339
4942500 -24.9733
4950000 -161.785
4957500 -126.857
4965000 -123.731
4972500 -168.189
4980000 -8.02137
4987500 85.3831
4995000 57.6796
5002500 -119.783
5010000 -171.384
5017500 -173.333
5025000 93.2641
5032500 194.235
5040000 98.1644
5047500 238.365
5055000 106.416
5062500 -115.702
5070000 70.3623
5077500 46.8875
5085000 32.1962
5092500 108.629
5100000 24.7472
5107500 65.1113
5115000 77.3361
5122500 0.388191
5130000 -241.717
5137500 -10.1038
5145000 -114.207
5152500 -152.286
5160000 -168.266
5167500 -178.247
5175000 97.6077
5182500 58.6803
5190000 -72.8639
5197500 -181.696
5205000 189.908
5212500 -60.4182
5220000 -22.5741
5227500 8.50039
5235000 120.805
5242500 14.5926
5250000 -183.365
5257500 27.4982
5265000 -162.894
5272500 -3.32055
5280000 59.6347
5287500 -56.2212
5295000 -232.383
5302500 -145.158
5310000 -188.522
5317500 -89.9475
5325000 -77.1641
5332500 -82.6532
5340000 -115.21
5347500 -243.085
5355000 -265.169
5362500 -29.0405
5370000 219.924
5377500 -143.81
5385000 -128.579
5392500 -131.072
5400000 64.5452
5407500 -123.941
5415000 180.77
5422500 24.6309
5430000 38.4493
5437500 -58.3184
5445000 -129.6
5452500 -80.4658
5460000 -206.127
5467500 -150.686
5475000 0.934883
5482500 -182.049
5490000 80.502
5497500 212.473
5505000 -209.107
5512500 56.3286
5520000 121.986
5527500 12.7089
5535000 -91.5533
5542500 37.1983
5550000 2.14702
5557500 139.98
5565000 1.90149
5572500 -110.974
5580000 -112.945
5587500 26.2233
5595000 -96.5644
5602500 -10.2844
5610000 93.6363
5617500 104.1
5625000 -47.0428
5632500 23.7543
5640000 141.141
5647500 36.0189
5655000 152.075
5662500 7.15329
5670000 -75.9473
5677500 -130.092
5685000 -247.85
5692500 -52.8699
5700000 -166.565
5707500 -188.552
5715000 -47.1647
5722500 15.4222
5730000 -41.9277
5737500 -172.88
5745000 -236.349
5752500 87.3651
5760000 -75.4762
5767500 11.964
5775000 117.165
5782500 57.5656
5790000 -88.6589
5797500 -17.2017
5805000 -83.9662
5812500 -37.8315
5820000 -59.7956
5827500 -91.5185
5835000 -122.637
5842500 -255.931
5850000 -97.619
5857500 -68.0367
5865000 76.0966
5872500 -125.989
5880000 -177.972
5887500 -214.808
5895000 -98.5736
5902500 2.21911
5910000 -12.5995
5917500 102.585
5925000 -63.5266
5932500 -8.0282
5940000 -107.833
5947500 -168.206
5955000 -120.14
5962500 -37.5076
5970000 73.8302
5977500 245.737
5985000 166.211
5992500 -8.20741
6000000 -48.9784
6007500 -204.46
6015000 -297.24
6022500 25.5427
6030000 -120.579
6037500 41.281
6045000 46.2518
6052500 -47.8894
6060000 29.4068
6067500 -59.5872
6075000 -26.5317
6082500 -154.262
6090000 -84.6115
6097500 -35.3703
6105000 -13.7308
6112500 -85.9744
6120000 53.3592
6127500 -261.842
6135000 -217.948
6142500 -126.86
6150000 97.1812
6157500 -68.7101
6165000 -82.1732
6172500 -116.274
6180000 -71.8552
6187500 24.4423
6195000 123.258
6202500 -69.4403
6210000 -245.074
6217500 -3.35539
6225000 95.4833
6232500 26.3653
6240000 -75.1236
6247500 -11.6053
6255000 97.338
6262500 -61.2012
6270000 -25.0937
6277500 32.8479
6285000 155.041
6292500 174.694
6300000 52.4216
6307500 -54.3812
6315000 -234.696
6322500 -139.521
6330000 63.7499
6337500 4.79039
6345000 -131.977
6352500 -19.8159
6360000 56.3001
6367500 -52.5752
6375000 -154.791
6382500 -102.0
6390000 -22.1179
6397500 61.8038
6405000 -123.617
6412500 28.449
6420000 148.597
6427500 6.57908
6435000 -11.0795
6442500 201.52
6450000 76.0085
6457500 54.5676
6465000 -133.144
6472500 -8.67864
6480000 -168.594
6487500 -23.0909
6495000 -135.402
6502500 -54.4314
6510000 -232.895
6517500 -289.066
6525000 -175.852
6532500 -86.1074
6540000 45.5662
6547500 60.561
6555000 120.159
6562500 77.1682
6570000 -16.4137
6577500 72.9163
6585000 -129.458
6592500 -141.259
6600000 -30.4248
6607500 -55.3526
6615000 -88.1321
6622500 -7.22695
6630000 -76.7205
6637500 77.2296
6645000 149.42
6652500 -132.016
6660000 -101.843
6667500 -142.837
6675000 -78.1593
6682500 -172.853
6690000 -31.1731
6697500 109.943
6705000 -28.2748
6712500 127.434
6720000 -57.3222
6727500 -29.0364
6735000 36.3573
6742500 -82.4068
6750000 -194.734
6757500 -135.512
6765000 -139.78
6772500 -164.857
6780000 -95.6482
6787500 -28.4251
6795000 -94.6955
6802500 -104.47
6810000 83.7172
6817500 71.3401
6825000 3.87421
6832500 41.2607
6840000 -43.6991
6847500 117.682
6855000 149.988
6862500 309.425
6870000 268.936
6877500 52.0233
6885000 96.192
6892500 108.593
6900000 -67.2628
6907500 -18.2077
6915000 40.897
6922500 5.6298
6930000 -82.9477
6937500 254.046
6945000 180.891
6952500 -161.29
6960000 -108.409
6967500 79.0834
6975000 -69.5365
6982500 -204.967
6990000 -171.258
6997500 -145.682
7005000 -137.276
7012500 -203.829
7020000 -89.1313
7027500 57.8384
7035000 -176.715
7042500 -106.081
7050000 61.7507
7057500 -27.1236
7065000 9.06887
7072500 -21.6427
7080000 -8.97226
7087500 -0.0273476
7095000 -27.6775
7102500 57.3386
7110000 -55.6538
7117500 128.901
7125000 -34.0548
7132500 -56.1756
7140000 119.512
7147500 -33.8495
7155000 -93.253
7162500 -182.728
7170000 -66.0557
7177500 -36.3783
7185000 -31.2005
7192500 -123.032
7200000 -247.473
7207500 -80.4258
7215000 118.091
7222500 0.462164
7230000 5.88435
7237500 118.315
7245000 197.303
7252500 108.951
7260000 0.309492
7267500 97.9861
7275000 191.51
7282500 193.295
7290000 70.3474
7297500 168.931
7305000 74.3948
7312500 37.6149
7320000 87.8106
7327500 -85.4252
7335000 -130.667
7342500 75.4487
7350000 167.796
7357500 239.792
7365000 11.9877
7372500 84.9531
7380000 141.905
7387500 73.6946
7395000 99.1133
7402500 -1.61222
7410000 91.2456
7417500 123.042
7425000 206.664
7432500 95.4878
7440000 161.689
7447500 136.981
7455000 87.9971
7462500 -77.1453
7470000 -136.263
7477500 -238.094
7485000 -99.1809
7492500 -115.391
7500000 -50.0543
7507500 -130.306
7515000 51.3846
7522500 -93.9744
7530000 -55.0688
7537500 -134.429
7545000 -60.1241
7552500 -94.2416
7560000 -102.575
7567500 194.272
7575000 147.672
7582500 -35.923
7590000 11.6208
7597500 39.3185
7605000 140.5
7612500 -72.4461
7620000 -18.7798
7627500 202.418
7635000 80.1603
7642500 75.242
7650000 110.533
7657500 97.6731
7665000 46.0175
7672500 189.693
7680000 71.2352
7687500 -55.702
7695000 -117.452
7702500 -103.811
7710000 -43.7752
7717500 -36.1035
7725000 21.4295
7732500 -70.8571
7740000 -95.7198
7747500 210.976
7755000 161.128
7762500 183.538
7770000 -54.9216
7777500 117.861
7785000 7.32078
7792500 -16.8097
7800000 -102.631
7807500 -183.514
7815000 -74.8871
7822500 2.998
7830000 16.9303
7837500 69.63
7845000 117.525
7852500 63.86
7860000 58.4756
7867500 109.011
7875000 22.3025
7882500 -136.339
7890000 48.6151
7897500 -40.723
7905000 -8.42374
7912500 -213.581
7920000 -78.9679
7927500 -47.2103
7935000 138.891
7942500 -13.7372
7950000 85.7353
7957500 59.4306
7965000 149.514
7972500 17.5744
7980000 -131.579
7987500 46.358
7995000 382.611
8002500 90.0921
8010000 109.481
8017500 116.18
8025000 279.25
8032500 67.9531
8040000 61.5429
8047500 106.739
8055000 95.0632
8062500 -286.262
8070000 -179.542
8077500 27.8836
8085000 -128.357
8092500 111.764
8100000 -43.7689
8107500 -47.9427
8115000 52.4586
8122500 73.8572
8130000 95.1238
8137500 117.448
8145000 272.974
8152500 5.75545
8160000 -4.35766
8167500 221.625
8175000 196.152
8182500 50.7914
8190000 -28.5951
8197500 45.0477
8205000 115.048
8212500 -178.931
8220000 128.52
8227500 71.2784
8235000 0.116873
8242500 161.741
8250000 -137.794
8257500 -22.5179
8265000 -262.886
8272500 88.3172
8280000 -10.7739
8287500 -19.6166
8295000 51.0621
8302500 155.678
8310000 69.9875
8317500 -129.548
8325000 -7.54248
8332500 71.5837
8340000 -30.3598
8347500 -115.208
8355000 -58.7542
8362500 -4.61936
8370000 24.4818
8377500 -73.3718
8385000 -115.348
8392500 97.1498
8400000 -19.2702
8407500 21.1903
8415000 -105.712
8422500 -60.2669
8430000 -124.925
8437500 -192.436
8445000 -55.6443
8452500 -271.733
8460000 -57.4108
8467500 28.1761
8475000 -133.597
8482500 -178.565
8490000 61.4964
8497500 28.0127
8505000 -98.272
