5062500 145.658
5070000 47.6812
5077500 -13.0871
5085000 143.551
5092500 31.3959
5100000 245.861
5107500 160.213
5115000 148.836
5122500 212.357
5130000 0.647576
5137500 191.444
5145000 119.238
5152500 -149.261
5160000 -150.617
5167500 15.3876
5175000 74.7362
5182500 81.344
5190000 189.251
5197500 22.419
5205000 75.4334
5212500 314.231
5220000 404.517
5227500 256.997
5235000 53.7549
5242500 119.005
5250000 97.3513
5257500 -115.786
5265000 79.8015
5272500 -13.7895
5280000 91.8867
5287500 266.621
5295000 98.3341
5302500 -55.0181
5310000 61.289
5317500 79.5146
5325000 221.369
5332500 169.459
5340000 123.492
5347500 -0.532686
5355000 -106.269
5362500 -149.619
5370000 25.0704
5377500 -42.1613
5385000 25.5821
5392500 84.4209
5400000 -18.4864
5407500 -45.0607
5415000 51.572
5422500 212.908
5430000 233.267
5437500 109.699
5445000 258.886
5452500 65.0826
5460000 218.322
5467500 154.06
5475000 -54.4079
5482500 -143.9
5490000 -83.7963
5497500 117.897
5505000 -87.0009
5512500 -205.003
5520000 -98.3363
5527500 -60.6241
5535000 -23.7202
5542500 99.735
5550000 -37.6943
5557500 148.485
5565000 -22.3731
5572500 -5.24514
5580000 -45.2851
5587500 47.8237
5595000 47.0865
5602500 -88.6262
5610000 31.857
5617500 115.835
5625000 -51.9109
5632500 -93.6516
5640000 80.9625
5647500 -1.01809
5655000 -103.75
5662500 -51.2511
5670000 -99.5958
5677500 -40.507
5685000 47.3
5692500 28.1365
5700000 14.508
5707500 -114.07
5715000 -98.7167
5722500 -122.409
5730000 -129.58
5737500 -174.842
5745000 -36.1239
5752500 49.2222
5760000 21.0918
5767500 -31.7971
5775000 25.0779
5782500 57.6696
5790000 63.3375
5797500 -66.5521
5805000 35.1342
5812500 71.9937
5820000 157.097
5827500 -67.3301
5835000 142.984
5842500 -30.8176
5850000 22.5419
5857500 176.491
5865000 219.814
5872500 129.518
5880000 -187.732
5887500 -116.68
5895000 138.097
5902500 181.213
5910000 85.8594
5917500 -173.646
5925000 -135.461
5932500 -126.32
5940000 141.137
5947500 -17.2495
5955000 -40.0845
5962500 -187.835
5970000 77.086
5977500 43.3997
5985000 208.349
5992500 -96.717
6000000 -264.565
6007500 -14.0438
6015000 -65.9952
6022500 -255.669
6030000 91.138
6037500 188.977
6045000 81.2676
6052500 -68.1593
6060000 -40.6752
6067500 136.96
6075000 57.559
6082500 -255.168
6090000 -236.947
6097500 -112.707
6105000 -16.8878
6112500 -106.079
6120000 14.2904
6127500 -87.5357
6135000 195.998
6142500 -63.0998
6150000 -17.7951
6157500 -34.8714
6165000 -228.399
6172500 -61.6941
6180000 -31.7399
6187500 170.41
6195000 269.594
6202500 135.438
6210000 -198.078
6217500 -63.9017
6225000 -133.13
6232500 -45.3975
6240000 112.471
6247500 18.0851
6255000 -11.7049
6262500 -117.455
6270000 -140.591
6277500 -127.435
6285000 -301.507
6292500 12.9601
6300000 88.9767
6307500 182.443
6315000 57.5136
6322500 113.4
6330000 25.3834
6337500 15.0803
6345000 194.027
6352500 -117.474
6360000 6.48696
6367500 149.593
6375000 39.625
6382500 12.2252
6390000 -23.0051
6397500 -78.8801
6405000 -86.8485
6412500 73.7416
6420000 -124.594
6427500 85.4374
6435000 61.956
6442500 94.2101
6450000 -96.1559
6457500 -93.5936
6465000 -100.87
6472500 80.0615
6480000 17.154
6487500 -29.4396
6495000 -44.6843
6502500 -20.6453
6510000 -146.87
6517500 163.484
6525000 142.264
6532500 19.158
6540000 9.74665
6547500 -195.228
6555000 -150.408
6562500 -82.5632
6570000 77.1078
6577500 -112.936
6585000 -17.2436
6592500 26.2662
6600000 158.503
6607500 129.654
6615000 113.421
6622500 169.349
6630000 -23.6257
6637500 -15.5824
6645000 -104.912
6652500 -97.0296
6660000 -150.56
6667500 135.701
6675000 82.2899
6682500 -22.5461
6690000 225.803
6697500 144.694
6705000 -4.89679
6712500 -19.0803
6720000 -52.8339
6727500 -59.4572
6735000 -79.9131
6742500 -161.698
6750000 -4.61261
6757500 61.9828
6765000 -208.504
6772500 -128.709
6780000 -34.3856
6787500 -79.4872
6795000 -22.6028
6802500 164.782
6810000 -12.4679
6817500 -74.7681
6825000 -236.72
6832500 -145.983
6840000 -113.294
6847500 -65.3032
6855000 -90.0512
6862500 106.227
6870000 95.3801
6877500 81.5808
6885000 -4.64754
6892500 -157.459
6900000 129.283
6907500 -13.4828
6915000 -119.792
6922500 -21.3961
6930000 -43.2908
6937500 186.545
6945000 -69.3304
6952500 -52.0526
6960000 34.4154
6967500 97.5231
6975000 -1.86155
6982500 61.6623
6990000 30.4306
6997500 -73.1242
7005000 68.6171
7012500 -105.144
7020000 126.309
7027500 190.412
7035000 -52.4285
7042500 -124.706
7050000 -167.481
7057500 -121.131
7065000 -93.2858
7072500 -1.54734
7080000 1.60073
7087500 7.77748
7095000 -98.6811
7102500 -270.901
7110000 -169.086
7117500 -3.27952
7125000 -110.417
7132500 -187.121
7140000 71.2872
7147500 133.694
7155000 -45.379
7162500 125.612
7170000 -29.1339
7177500 116.987
7185000 79.7541
7192500 -31.3642
7200000 -146.967
7207500 -159.262
7215000 -147.839
7222500 -238.884
7230000 -56.7221
7237500 -50.0228
7245000 26.0968
7252500 -26.7524
7260000 -51.2353
7267500 136.45
7275000 54.3611
7282500 -207.445
7290000 -48.3785
7297500 -261.343
7305000 -235.759
7312500 -185.567
7320000 73.1008
7327500 28.4081
7335000 -5.34428
7342500 192.766
7350000 -49.4935
7357500 -121.973
7365000 110.258
7372500 -11.5376
7380000 12.7445
7387500 13.8848
7395000 55.2078
7402500 35.4086
7410000 60.9011
7417500 16.4167
7425000 -224.375
7432500 -48.0328
7440000 183.266
7447500 -91.1255
7455000 -188.017
7462500 -21.4603
7470000 18.2314
7477500 43.7155
7485000 -246.34
7492500 -139.756
7500000 43.2092
7507500 -52.7991
7515000 236.253
7522500 268.755
7530000 -84.5408
7537500 -11.2511
7545000 133.185
7552500 144.286
7560000 82.966
7567500 -9.05421
7575000 -119.652
7582500 -118.851
7590000 -216.14
7597500 -134.837
7605000 -78.5922
7612500 -7.30563
7620000 -13.1877
7627500 -135.593
7635000 -194.615
7642500 -65.8233
7650000 69.4455
7657500 -46.0681
7665000 -211.199
7672500 221.23
7680000 -124.048
7687500 99.1793
7695000 303.114
7702500 -120.545
7710000 -86.3608
7717500 -23.1658
7725000 28.9748
7732500 178.379
7740000 -37.2248
7747500 110.518
7755000 187.656
7762500 10.0617
7770000 198.595
7777500 5.30369
7785000 11.7626
7792500 56.7927
7800000 -175.311
7807500 31.367
7815000 -90.4399
7822500 150.912
7830000 3.51317
7837500 20.8812
7845000 -97.9016
7852500 -178.53
7860000 -286.814
7867500 -86.0313
7875000 243.577
7882500 -96.8619
7890000 -267.141
7897500 65.7269
7905000 269.087
7912500 -19.9767
7920000 -79.1522
7927500 -82.1341
7935000 98.2246
7942500 -174.612
7950000 88.4461
7957500 -148.837
7965000 -108.663
7972500 -98.4085
7980000 184.807
7987500 124.107
7995000 193.07
8002500 254.799
8010000 158.811
8017500 212.241
8025000 162.496
8032500 107.918
8040000 69.0392
8047500 105.522
8055000 204.585
8062500 -20.0557
8070000 174.768
8077500 187.409
8085000 -24.9407
8092500 -4.04687
8100000 268.918
8107500 -240.088
8115000 -95.9256
8122500 -113.831
8130000 211.488
8137500 -193.492
8145000 -24.9599
8152500 -102.857
8160000 15.1836
8167500 -20.2928
8175000 -47.3856
8182500 -52.5066
8190000 19.0271
8197500 31.104
8205000 -35.0448
8212500 -177.804
8220000 103.716
8227500 43.754
8235000 -129.597
8242500 -12.4578
8250000 53.1818
8257500 272.971
8265000 87.5939
8272500 -52.026
8280000 15.2806
8287500 187.528
8295000 -38.1882
8302500 73.9328
8310000 186.235
8317500 78.432
8325000 -147.602
8332500 144.855
8340000 83.5203
8347500 0.873015
8355000 189.571
8362500 99.2275
8370000 -0.703872
8377500 -38.2221
8385000 -54.9446
8392500 53.3596
8400000 134.67
8407500 232.223
8415000 -43.2558
8422500 -4.76436
8430000 25.217
8437500 -86.9722
8445000 92.6229
8452500 117.387
8460000 49.0587
8467500 -205.057
8475000 72.2154
8482500 108.269
8490000 -177.317
8497500 -173.927
8505000 121.915
