4005000 197.825
4012500 270.823
4020000 227.312
4027500 223.234
4035000 196.481
4042500 148.379
4050000 61.6611
4057500 152.595
4065000 240.623
4072500 43.7731
4080000 -167.202
4087500 -88.8111
4095000 5.76745
4102500 -150.034
4110000 28.5884
4117500 214.143
4125000 -87.8671
4132500 -96.597
4140000 97.6925
4147500 -67.6739
4155000 61.993
4162500 51.2414
4170000 -25.1184
4177500 -32.4649
4185000 105.648
4192500 169.67
4200000 221.693
4207500 -47.4893
4215000 99.2681
4222500 77.7282
4230000 -140.232
4237500 16.0826
4245000 12.6962
4252500 -113.657
4260000 -35.3657
4267500 -31.636
4275000 88.0778
4282500 -30.2867
4290000 9.78671
4297500 2.21214
4305000 -214.448
4312500 -116.293
4320000 -94.5478
4327500 -29.591
4335000 -62.0858
4342500 32.7568
4350000 -181.876
4357500 106.533
4365000 104.429
4372500 29.3739
4380000 117.291
4387500 149.745
4395000 -121.919
4402500 -59.5531
4410000 -77.668
4417500 -28.1969
4425000 -91.9445
4432500 -158.39
4440000 -22.6655
4447500 -143.934
4455000 -48.7196
4462500 -120.533
4470000 35.1695
4477500 -99.4434
4485000 -51.6751
4492500 -179.061
4500000 48.0666
4507500 96.5122
4515000 -10.6283
4522500 99.9369
4530000 168.849
4537500 22.6564
4545000 -51.5572
4552500 -36.0359
4560000 143.255
4567500 177.259
4575000 124.937
4582500 12.6224
4590000 6.3103
4597500 39.8168
4605000 120.224
4612500 76.492
4620000 -72.5251
4627500 -89.8343
4635000 14.6068
4642500 74.673
4650000 -28.2527
4657500 -107.29
4665000 86.9981
4672500 148.597
4680000 177.553
4687500 121.722
4695000 153.401
4702500 -69.43
4710000 -70.9215
4717500 65.0322
4725000 136.548
4732500 143.019
4740000 -8.25206
4747500 27.7186
4755000 107.883
4762500 145.295
4770000 120.615
4777500 -102.422
4785000 -30.9153
4792500 30.0339
4800000 13.7102
4807500 66.9959
4815000 27.7489
4822500 52.4573
4830000 5.12826
4837500 -18.3922
4845000 -47.6084
4852500 -3.37215
4860000 -15.5411
4867500 97.9615
4875000 16.2064
4882500 184.53
4890000 88.1346
4897500 -70.5522
4905000 -102.057
4912500 169.788
4920000 152.495
4927500 175.675
4935000 5.15798
4942500 -100.118
4950000 10.9953
4957500 -58.0845
4965000 5.98434
4972500 -10.556
4980000 22.8356
4987500 -51.4072
4995000 -14.2178
5002500 297.632
5010000 -125.758
5017500 219.969
5025000 186.695
5032500 110.328
5040000 133.705
5047500 265.981
5055000 127.109
5062500 61.8007
5070000 14.2267
5077500 167.783
5085000 -18.5163
5092500 147.931
5100000 110.564
5107500 150.354
5115000 -2.12965
5122500 -165.954
5130000 -123.418
5137500 71.068
5145000 153.386
5152500 202.238
5160000 79.2455
5167500 117.814
5175000 80.6053
5182500 169.779
5190000 -120.448
5197500 6.18153
5205000 83.6538
5212500 21.7445
5220000 2.54341
5227500 1.40204
5235000 108.655
5242500 181.396
5250000 250.891
5257500 188.863
5265000 121.436
5272500 111.022
5280000 154.803
5287500 0.996984
5295000 -0.594531
5302500 -38.9271
5310000 -47.203
5317500 -85.6844
5325000 -129.494
5332500 80.4646
5340000 47.1966
5347500 284.926
5355000 143.014
5362500 251.352
5370000 201.979
5377500 -90.2256
5385000 14.3485
5392500 80.4776
5400000 60.3808
5407500 -12.2486
5415000 -39.072
5422500 -31.1814
5430000 -226.675
5437500 -152.93
5445000 -171.2
5452500 -184.415
5460000 -175.0
5467500 11.4244
5475000 -213.493
5482500 -255.623
5490000 1.35517
5497500 -46.7599
5505000 -11.8118
5512500 83.8627
5520000 137.644
5527500 30.6979
5535000 90.7153
5542500 62.7182
5550000 23.5011
5557500 -36.0467
5565000 -39.5488
5572500 -205.882
5580000 -61.6453
5587500 60.9264
5595000 85.7607
5602500 -5.27957
5610000 79.9201
5617500 86.1767
5625000 224.533
5632500 106.318
5640000 -64.3655
5647500 -110.239
5655000 -75.8705
5662500 101.015
5670000 -68.2813
5677500 -67.356
5685000 -33.3296
5692500 -20.5426
5700000 23.0928
5707500 130.534
5715000 83.0021
5722500 -139.093
5730000 71.8182
5737500 -36.0505
5745000 0.337636
5752500 145.996
5760000 195.761
5767500 -63.3024
5775000 34.869
5782500 227.628
5790000 73.8163
5797500 -42.7912
5805000 -134.692
5812500 30.6599
5820000 25.4015
5827500 -1.48329
5835000 114.06
5842500 177.548
5850000 146.15
5857500 -65.2805
5865000 105.841
5872500 72.7839
5880000 120.455
5887500 142.281
5895000 114.389
5902500 137.016
5910000 92.652
5917500 -199.341
5925000 -24.3873
5932500 -168.377
5940000 39.0483
5947500 -261.716
5955000 -281.298
5962500 4.91949
5970000 -5.93121
5977500 184.361
5985000 207.604
5992500 92.4813
6000000 167.595
6007500 245.365
6015000 178.287
6022500 -7.68672
6030000 -10.7956
6037500 -82.1543
6045000 168.326
6052500 -68.9788
6060000 41.4026
6067500 -4.10885
6075000 -7.02128
6082500 22.7516
6090000 -118.829
6097500 -7.07288
6105000 92.9166
6112500 10.5431
6120000 188.541
6127500 59.093
6135000 -0.656881
6142500 -72.3856
6150000 -86.3522
6157500 -26.7139
6165000 -33.8014
6172500 -25.6684
6180000 -17.6297
6187500 -62.7148
6195000 42.8352
6202500 -41.7441
6210000 97.5768
6217500 -170.112
6225000 25.2142
6232500 53.9056
6240000 -113.734
6247500 14.2114
6255000 44.7979
6262500 63.3729
6270000 104.116
6277500 -133.272
6285000 27.7914
6292500 -21.5553
6300000 -16.3611
6307500 132.015
6315000 -26.0024
6322500 -76.3691
6330000 52.0224
6337500 25.8113
6345000 -142.835
6352500 95.8435
6360000 181.782
6367500 244.988
6375000 266.099
6382500 -43.4671
6390000 -168.566
6397500 -29.6847
6405000 -72.4487
6412500 -10.8072
6420000 -154.911
6427500 -191.915
6435000 52.4596
6442500 -240.034
6450000 122.042
6457500 190.427
6465000 171.049
6472500 92.0502
6480000 213.449
6487500 194.815
6495000 69.9929
6502500 49.9636
6510000 206.645
6517500 103.172
6525000 -27.3027
6532500 146.472
6540000 -187.348
6547500 -77.6343
6555000 79.1581
6562500 -43.1756
6570000 -96.0861
6577500 -58.7662
6585000 -47.6242
6592500 2.13968
6600000 60.5822
6607500 203.625
6615000 129.354
6622500 87.9697
6630000 157.892
6637500 -15.4472
6645000 -132.011
6652500 21.7482
6660000 -209.355
6667500 86.0531
6675000 106.783
6682500 -58.7149
6690000 313.208
6697500 91.6581
6705000 23.5032
6712500 98.9539
6720000 165.653
6727500 2.92409
6735000 66.3587
6742500 161.582
6750000 94.794
6757500 180.574
6765000 -128.41
6772500 -222.189
6780000 -263.238
6787500 -30.8381
6795000 -1.05195
6802500 -81.9279
6810000 103.785
6817500 178.533
6825000 -59.0849
6832500 -188.194
6840000 -2.18949
6847500 -52.4725
6855000 -248.695
6862500 75.8286
6870000 -37.0472
6877500 96.5152
6885000 74.5943
6892500 189.581
6900000 -34.6226
6907500 151.353
6915000 138.413
6922500 -5.8606
6930000 -222.244
6937500 20.1188
6945000 -157.028
6952500 189.752
6960000 55.2561
6967500 -87.6455
6975000 -25.1637
6982500 61.3694
6990000 59.2195
6997500 -138.672
7005000 30.2393
7012500 67.2032
7020000 241.91
7027500 121.834
7035000 29.6718
7042500 -45.5101
7050000 -48.2865
7057500 71.1152
7065000 4.98944
7072500 -74.8484
7080000 -62.6728
7087500 -99.4833
7095000 -99.6691
7102500 -132.22
7110000 184.502
7117500 269.592
7125000 93.6921
7132500 6.72872
7140000 27.473
7147500 -96.5954
7155000 103.281
7162500 102.271
7170000 -79.0529
7177500 -25.7172
7185000 35.8664
7192500 -2.5133
7200000 -56.6927
7207500 -13.9723
7215000 5.15334
7222500 -10.4263
7230000 225.127
7237500 350.814
7245000 71.5494
7252500 54.0077
7260000 63.2377
7267500 -122.795
7275000 39.9741
7282500 185.316
7290000 197.081
7297500 223.423
7305000 23.5408
7312500 -175.938
7320000 -13.7718
7327500 165.796
7335000 -205.077
7342500 -95.5652
7350000 -193.632
7357500 64.213
7365000 48.2306
7372500 158.455
7380000 78.4776
7387500 87.4655
7395000 4.16487
7402500 64.9644
7410000 -123.876
7417500 -110.587
7425000 -20.0751
7432500 -253.845
7440000 34.1291
7447500 68.8239
7455000 156.518
7462500 210.287
7470000 65.3996
7477500 97.7799
7485000 55.6685
7492500 204.268
7500000 -118.561
7507500 179.898
7515000 -172.41
7522500 46.234
7530000 -88.49
7537500 -115.408
7545000 -165.148
7552500 61.4733
7560000 -180.881
7567500 -289.625
7575000 70.3162
7582500 -51.797
7590000 65.7125
7597500 21.8265
7605000 110.942
7612500 39.9576
7620000 -2.40259
7627500 3.06667
7635000 221.49
7642500 85.5733
7650000 -86.1285
7657500 -14.5622
7665000 31.3929
7672500 -56.0715
7680000 -93.3734
7687500 257.604
7695000 67.4621
7702500 10.9297
7710000 156.748
7717500 -65.874
7725000 -51.8277
7732500 -5.7549
7740000 -96.0961
7747500 -15.9702
7755000 -154.75
7762500 -52.2931
7770000 -160.768
7777500 -115.585
7785000 20.9625
7792500 21.8527
7800000 101.202
7807500 130.938
7815000 -23.5176
7822500 81.9218
7830000 91.3376
7837500 77.5099
7845000 161.651
7852500 -80.7264
7860000 -31.328
7867500 -148.613
7875000 80.474
7882500 61.0347
7890000 243.157
7897500 37.6611
7905000 45.3249
7912500 52.6824
7920000 56.0672
7927500 -66.5105
7935000 -140.492
7942500 -149.544
7950000 40.1581
7957500 -11.6565
7965000 -18.3941
7972500 -27.9244
7980000 58.3521
7987500 2.05736
7995000 206.636
8002500 73.6795
8010000 102.961
8017500 -82.2851
8025000 138.112
8032500 33.4433
8040000 -56.6156
8047500 80.812
8055000 79.9483
8062500 79.0258
8070000 277.626
8077500 191.386
8085000 -100.814
8092500 228.881
8100000 -149.24
8107500 -97.6705
8115000 91.2406
8122500 -32.9753
8130000 -223.13
8137500 -94.3792
8145000 -34.8879
8152500 -77.6531
8160000 17.1517
8167500 210.333
8175000 58.0069
8182500 -47.6536
8190000 0.389397
8197500 8.82163
8205000 -96.3962
8212500 88.2055
8220000 -34.3403
8227500 -50.6871
8235000 -59.9811
8242500 125.534
8250000 154.734
8257500 165.333
8265000 -92.7332
8272500 -110.584
8280000 124.084
8287500 113.854
8295000 187.083
8302500 -99.3042
8310000 -44.445
8317500 -9.01934
8325000 -32.5142
8332500 -69.1372
8340000 -9.38549
8347500 -98.1641
8355000 35.3486
8362500 29.5021
8370000 -135.138
8377500 31.3574
8385000 -14.651
8392500 41.0904
8400000 -70.4603
8407500 -35.1046
8415000 102.76
8422500 41.1112
8430000 98.6787
8437500 210.394
8445000 -34.5323
8452500 -117.814
8460000 -232.458
8467500 119.131
8475000 84.6164
8482500 14.7968
8490000 -35.7885
8497500 91.2753
8505000 51.9156
