2040000 600.722
2047500 530.728
2055000 828.268
2062500 765.239
2070000 701.756
2077500 581.272
2085000 783.831
2092500 684.13
2100000 715.148
2107500 761.444
2115000 753.102
2122500 579.773
2130000 618.679
2137500 677.248
2145000 830.9
2152500 745.905
2160000 756.708
2167500 742.117
2175000 757.174
2182500 838.481
2190000 896.144
2197500 743.944
2205000 810.845
2212500 944.81
2220000 775.715
2227500 836.822
2235000 803.344
2242500 746.965
2250000 770.426
2257500 783.118
2265000 777.627
2272500 771.809
2280000 815.464
2287500 855.151
2295000 995.41
2302500 775.055
2310000 700.638
2317500 795.296
2325000 753.592
2332500 814.885
2340000 904.504
2347500 797.885
2355000 962.523
2362500 808.908
2370000 867.288
2377500 811.091
2385000 749.523
2392500 755.009
2400000 825.209
2407500 718.145
2415000 787.139
2422500 818.203
2430000 739.599
2437500 834.776
2445000 722.125
2452500 738.665
2460000 847.519
2467500 492.518
2475000 852.737
2482500 801.071
2490000 763.064
2497500 778.226
2505000 846.953
2512500 884.701
2520000 715.094
2527500 745.273
2535000 738.905
2542500 711.889
2550000 838.485
2557500 775.216
2565000 779.842
2572500 950.841
2580000 860.771
2587500 997.592
2595000 1031.71
2602500 950.161
2610000 906.588
2617500 928.726
2625000 909.019
2632500 928.65
2640000 911.789
2647500 948.387
2655000 913.672
2662500 976.1
2670000 897.874
2677500 953.023
2685000 982.561
2692500 1021.88
2700000 977.352
2707500 952.524
2715000 1013.51
2722500 974.833
2730000 847.907
2737500 967.882
2745000 894.36
2752500 950.411
2760000 1098.56
2767500 990.441
2775000 964.877
2782500 822.527
2790000 965.602
2797500 994.687
2805000 952.286
2812500 973.093
2820000 854.621
2827500 1080.45
2835000 995.052
2842500 1111.15
2850000 959.76
2857500 898.394
2865000 941.954
2872500 1046.22
2880000 1044.38
2887500 1052.56
2895000 1062.27
2902500 1066.17
2910000 960.565
2917500 1023.33
2925000 1123.86
2932500 1113.14
2940000 1031.29
2947500 1032.09
2955000 975.695
2962500 1002.63
2970000 951.872
2977500 1056.56
2985000 1088.79
2992500 877.352
3000000 978.565
3007500 926.855
3015000 860.244
3022500 921.174
3030000 925.51
3037500 891.725
3045000 862.374
3052500 1057.61
3060000 1092.76
3067500 1095.1
3075000 977.688
3082500 888.812
3090000 828.565
3097500 961.092
3105000 838.177
3112500 854.01
3120000 863.848
3127500 816.498
3135000 929.694
3142500 894.585
3150000 795.749
3157500 809.307
3165000 865.738
3172500 728.437
3180000 947.328
3187500 880.047
3195000 791.966
3202500 950.129
3210000 725.747
3217500 786.989
3225000 868.739
3232500 800.275
3240000 921.818
3247500 849.242
3255000 902.715
3262500 985.602
3270000 946.248
3277500 919.729
3285000 787.386
3292500 867.831
3300000 803.279
3307500 753.568
3315000 962.414
3322500 831.884
3330000 1005.72
3337500 900.323
3345000 837.489
3352500 934.061
3360000 828.889
3367500 936.698
3375000 763.105
3382500 949.272
3390000 859.622
3397500 870.522
3405000 951.065
3412500 1039.38
3420000 1051.86
3427500 1038.23
3435000 815.605
3442500 1133.13
3450000 1155.96
3457500 1026.41
3465000 859.188
3472500 1009.36
3480000 1000.46
3487500 967.834
3495000 1097.09
3502500 1079.89
3510000 1035.77
3517500 911.243
3525000 998.64
3532500 1043.29
3540000 914.647
3547500 896.921
3555000 759.214
3562500 793.251
3570000 618.899
3577500 723.991
3585000 679.106
3592500 683.473
3600000 549.273
3607500 763.026
3615000 677.795
3622500 616.987
3630000 646.339
3637500 595.125
3645000 680.651
3652500 814.532
3660000 777.346
3667500 686.662
3675000 591.008
3682500 630.248
3690000 588.862
3697500 717.832
3705000 683.066
3712500 614.992
3720000 613.367
3727500 616.64
3735000 664.894
3742500 637.514
3750000 656.332
3757500 668.355
3765000 549.087
3772500 684.547
3780000 859.823
3787500 696.143
3795000 554.765
3802500 496.344
3810000 377.736
3817500 272.376
3825000 2.56612
3832500 211.22
3840000 407.993
3847500 281.934
3855000 165.991
3862500 168.364
3870000 156.92
3877500 237.696
3885000 158.712
3892500 264.325
3900000 331.799
3907500 81.826
3915000 192.726
3922500 120.124
3930000 157.472
3937500 82.248
3945000 89.3802
3952500 -60.39
3960000 -26.5948
3967500 -25.8057
3975000 -48.6275
3982500 -31.1361
3990000 -89.3218
3997500 176.93
4005000 -12.6996
4012500 27.6872
4020000 147.783
4027500 -29.7502
4035000 48.5878
4042500 83.6114
4050000 66.4248
4057500 162.146
4065000 -62.7007
4072500 -33.9092
4080000 180.631
4087500 38.6509
4095000 74.4267
4102500 159.088
4110000 166.941
4117500 145.839
4125000 46.9865
4132500 279.182
4140000 -61.7773
4147500 2.51937
4155000 -41.9945
4162500 4.56445
4170000 -14.4963
4177500 -102.2
4185000 45.7649
4192500 65.9096
4200000 -25.817
4207500 65.511
4215000 22.2307
4222500 51.4947
4230000 7.63919
4237500 246.982
4245000 56.9521
4252500 81.1566
4260000 26.3726
4267500 31.9059
4275000 -140.745
4282500 -197.062
4290000 -114.528
4297500 -17.1963
4305000 -195.846
4312500 -127.04
4320000 23.8834
4327500 97.7714
4335000 -83.1052
4342500 81.0179
4350000 81.4752
4357500 86.7766
4365000 35.1867
4372500 -93.253
4380000 -104.247
4387500 94.9694
4395000 -53.2082
4402500 -146.504
4410000 -18.5575
4417500 -145.005
4425000 -119.419
4432500 -62.2966
4440000 -85.4539
4447500 -106.187
4455000 -148.748
4462500 121.843
4470000 -46.4071
4477500 55.8291
4485000 90.302
4492500 -75.6372
4500000 -70.2301
4507500 66.5218
4515000 -7.85976
4522500 -15.7981
4530000 -5.35476
4537500 277.781
4545000 163.188
4552500 237.897
4560000 101.522
4567500 80.617
4575000 75.1648
4582500 40.4162
4590000 -73.3697
4597500 56.2492
4605000 205.605
4612500 255.74
4620000 162.684
4627500 196.168
4635000 51.4558
4642500 190.205
4650000 129.368
4657500 131.214
4665000 220.086
4672500 163.109
4680000 261.178
4687500 169.573
4695000 388.622
4702500 100.506
4710000 287.511
4717500 308.589
4725000 238.462
4732500 71.1355
4740000 -69.4027
4747500 -12.4879
4755000 -126.922
4762500 69.1188
4770000 45.8126
4777500 100.693
4785000 -103.687
4792500 92.8542
4800000 255.718
4807500 62.5314
4815000 88.2503
4822500 140.256
4830000 25.6379
4837500 34.2399
4845000 -29.6491
4852500 -96.3151
4860000 -16.0652
4867500 131.078
4875000 161.861
4882500 42.3652
4890000 97.552
4897500 246.718
4905000 -18.2858
4912500 -147.952
4920000 78.9349
4927500 35.5323
4935000 -13.0076
4942500 38.0406
4950000 19.5069
4957500 -25.7209
4965000 175.394
4972500 -82.4705
4980000 -297.289
4987500 -157.394
4995000 6.7298
5002500 -148.051
5010000 -7.23686
5017500 -237.125
5025000 -183.004
5032500 -73.1583
5040000 17.4076
5047500 -4.91217
5055000 -74.5257
5062500 107.201
5070000 176.07
5077500 -99.5607
5085000 14.6479
5092500 66.7856
5100000 125.346
5107500 30.9593
5115000 257.274
5122500 27.0926
5130000 -46.8217
5137500 -67.7927
5145000 48.1363
5152500 -30.9372
5160000 -0.348988
5167500 -51.655
5175000 -21.368
5182500 -108.956
5190000 -64.0326
5197500 -115.514
5205000 -156.563
5212500 -144.226
5220000 -50.8562
5227500 170.23
5235000 126.078
5242500 100.024
5250000 224.432
5257500 121.557
5265000 52.0106
5272500 -111.474
5280000 -8.03974
5287500 95.2203
5295000 176.314
5302500 0.608374
5310000 91.2858
5317500 61.1569
5325000 83.1061
5332500 341.366
5340000 211.842
5347500 -16.4222
5355000 147.449
5362500 -229.444
5370000 -73.0413
5377500 208.911
5385000 -73.0587
5392500 -79.1556
5400000 -34.2075
5407500 18.9991
5415000 -159.779
5422500 -191.659
5430000 62.3874
5437500 -100.166
5445000 -148.527
5452500 -309.266
5460000 -34.0926
5467500 -152.894
5475000 -73.7119
5482500 129.725
5490000 -186.428
5497500 183.616
5505000 313.218
5512500 -100.216
5520000 -107.046
5527500 106.269
5535000 179.678
5542500 64.724
5550000 -92.1772
5557500 1.2626
5565000 210.389
5572500 294.008
5580000 63.9807
5587500 -119.603
5595000 68.6551
5602500 -37.1396
5610000 -28.3512
5617500 -134.523
5625000 21.6451
5632500 -107.94
5640000 -148.042
5647500 -97.9116
5655000 -188.438
5662500 -104.34
5670000 19.4243
5677500 49.6791
5685000 -5.81599
5692500 12.7323
5700000 106.572
5707500 -39.6513
5715000 20.0608
5722500 -79.7428
5730000 -46.7048
5737500 93.937
5745000 174.359
5752500 66.3042
5760000 -4.85964
5767500 108.78
5775000 -19.0333
5782500 -62.8414
5790000 148.173
5797500 42.8795
5805000 -96.7082
5812500 164.052
5820000 75.042
5827500 -162.779
5835000 -88.9554
5842500 -36.1282
5850000 -81.4234
5857500 -31.5897
5865000 136.758
5872500 65.6291
5880000 179.017
5887500 182.546
5895000 40.9851
5902500 -26.2661
5910000 60.015
5917500 -123.638
5925000 -182.277
5932500 52.5049
5940000 -49.8871
5947500 148.859
5955000 335.621
5962500 -102.214
5970000 -4.9455
5977500 71.8091
5985000 -34.2989
5992500 -134.551
6000000 -391.057
6007500 -113.831
6015000 142.626
6022500 -170.963
6030000 -89.5983
6037500 -124.516
6045000 -67.7997
6052500 22.6562
6060000 138.02
6067500 70.6693
6075000 -78.6181
6082500 -371.626
6090000 -5.13537
6097500 125.812
6105000 186.421
6112500 96.5723
6120000 104.685
6127500 64.3131
6135000 110.352
6142500 107.218
6150000 -36.4315
6157500 -104.592
6165000 -253.108
6172500 -66.5511
6180000 144.218
6187500 95.9989
6195000 304.817
6202500 48.1053
6210000 75.0445
6217500 -36.9459
6225000 -124.372
6232500 205.719
6240000 31.0442
6247500 92.6428
6255000 66.45
6262500 85.3103
6270000 111.402
6277500 -86.3438
6285000 198.67
6292500 256.05
6300000 -102.045
6307500 27.7833
6315000 95.3037
6322500 -57.7088
6330000 129.129
6337500 259.914
6345000 83.7695
6352500 101.559
6360000 -178.236
6367500 -119.594
6375000 -249.491
6382500 -150.05
6390000 102.7
6397500 110.905
6405000 38.4026
6412500 -31.2473
6420000 197.323
6427500 -120.717
6435000 33.315
6442500 -139.807
6450000 -155.088
6457500 -203.223
6465000 203.119
6472500 110.308
6480000 115.954
6487500 -72.6563
6495000 -123.838
6502500 208.23
6510000 -86.1158
6517500 -0.840697
6525000 -44.6691
6532500 223.48
6540000 35.6018
6547500 -49.8584
6555000 65.5632
6562500 -128.004
6570000 164.092
6577500 -232.016
6585000 -96.1217
6592500 -84.0659
6600000 -86.4847
6607500 -171.274
6615000 -62.1465
6622500 88.3651
6630000 -87.8651
6637500 -78.624
6645000 -222.504
6652500 2.77254
6660000 -165.07
6667500 -178.74
6675000 -43.9615
6682500 -124.203
6690000 136.594
6697500 -163.472
6705000 237.391
6712500 84.9979
6720000 111.764
6727500 -61.002
6735000 117.006
6742500 81.0142
6750000 -44.2904
6757500 84.4311
6765000 -212.464
6772500 -129.9
6780000 -5.03524
6787500 55.8839
6795000 175.377
6802500 -8.74369
6810000 -35.6712
6817500 166.896
6825000 131.737
6832500 37.1185
6840000 -108.08
6847500 -31.4739
6855000 -125.49
6862500 -18.448
6870000 93.019
6877500 -111.864
6885000 -86.9782
6892500 3.2024
6900000 -28.421
6907500 24.5703
6915000 256.877
6922500 -62.2253
6930000 -93.3235
6937500 -24.8775
6945000 120.337
6952500 -96.2411
6960000 89.8596
6967500 128.805
6975000 110.184
6982500 -36.8918
6990000 128.768
6997500 46.8965
7005000 95.299
7012500 132.233
7020000 106.385
7027500 -19.8235
7035000 134.188
7042500 -22.0437
7050000 17.1547
7057500 3.63529
7065000 -148.02
7072500 -67.0489
7080000 -118.932
7087500 -11.0602
7095000 -44.3996
7102500 166.053
7110000 166.632
7117500 43.9072
7125000 1.50817
7132500 -49.1146
7140000 40.8414
7147500 12.4096
7155000 -37.6052
7162500 124.332
7170000 -121.102
7177500 126.294
7185000 79.6581
7192500 81.0909
7200000 2.2902
7207500 143.855
7215000 129.679
7222500 123.315
7230000 43.2571
7237500 -41.3804
7245000 -96.571
7252500 160.151
7260000 23.0315
7267500 35.3888
7275000 71.1816
7282500 27.4994
7290000 70.8483
7297500 -98.7775
7305000 -229.574
7312500 -374.965
7320000 -97.7255
7327500 -94.5437
7335000 -20.6114
7342500 170.008
7350000 118.294
7357500 60.9462
7365000 4.44457
7372500 -61.2804
7380000 60.9723
7387500 201.916
7395000 62.6045
7402500 -62.1186
7410000 22.9178
7417500 -208.706
7425000 -168.819
7432500 -294.994
7440000 134.163
7447500 161.829
7455000 -28.9102
7462500 -94.5833
7470000 -240.695
7477500 -102.891
7485000 -53.2972
7492500 247.769
7500000 90.5795
7507500 136.233
7515000 14.3806
7522500 83.7514
7530000 -41.1811
7537500 111.445
7545000 41.7304
7552500 188.419
7560000 68.6404
7567500 164.292
7575000 -2.7305
7582500 48.1256
7590000 37.589
7597500 22.1907
7605000 344.669
7612500 86.8884
7620000 62.1715
7627500 -62.2461
7635000 78.2004
7642500 264.028
7650000 -34.0745
7657500 130.637
7665000 -47.1283
7672500 14.0718
7680000 -25.2493
7687500 60.7203
7695000 -66.0786
7702500 -34.3415
7710000 -179.347
7717500 87.7301
7725000 -57.9427
7732500 37.3337
7740000 24.2375
7747500 141.66
7755000 17.2857
7762500 21.8071
7770000 133.404
7777500 130.691
7785000 114.149
7792500 -38.2937
7800000 -14.3951
7807500 -59.2382
7815000 -66.6842
7822500 103.569
7830000 10.4674
7837500 150.566
7845000 52.0664
7852500 -121.489
7860000 -193.067
7867500 -39.5825
7875000 205.066
7882500 215.752
7890000 12.7538
7897500 0.842475
7905000 -239.157
7912500 -138.356
7920000 -18.3554
7927500 192.367
7935000 18.9083
7942500 122.241
7950000 -2.29572
7957500 -265.643
7965000 -325.613
7972500 -144.544
7980000 -228.63
7987500 65.2563
7995000 -34.0857
8002500 -246.342
8010000 -145.356
8017500 -87.0101
8025000 161.01
8032500 179.471
8040000 34.7339
8047500 38.8077
8055000 -77.2596
8062500 -133.058
8070000 -232.767
8077500 -302.863
8085000 -131.106
8092500 -219.795
8100000 -77.6627
8107500 -205.132
8115000 -22.4596
8122500 181.834
8130000 -109.745
8137500 -0.550805
8145000 194.28
8152500 -29.1164
8160000 72.4506
8167500 -18.6878
8175000 -68.7048
8182500 148.168
8190000 129.797
8197500 -67.885
8205000 -19.8644
8212500 51.3474
8220000 -77.121
8227500 109.895
8235000 -113.0
8242500 91.0468
8250000 75.0553
8257500 248.03
8265000 123.144
8272500 364.343
8280000 186.458
8287500 89.2291
8295000 -96.9855
8302500 47.829
8310000 51.3019
8317500 -29.1725
8325000 -103.982
8332500 -140.093
8340000 52.251
8347500 -15.5269
8355000 -47.6321
8362500 -141.353
8370000 56.985
8377500 83.393
8385000 -194.183
8392500 -141.232
8400000 80.4642
8407500 -74.6768
8415000 -137.019
8422500 -52.2785
8430000 -62.3836
8437500 18.6923
8445000 -113.895
8452500 2.75895
8460000 111.742
8467500 203.734
8475000 117.062
8482500 18.4535
8490000 -131.221
8497500 -54.099
8505000 71.453
