2092500 890.695
2100000 832.677
2107500 963.319
2115000 943.735
2122500 866.091
2130000 874.394
2137500 845.923
2145000 1024.7
2152500 990.27
2160000 901.621
2167500 842.966
2175000 854.817
2182500 785.663
2190000 831.3
2197500 1012.32
2205000 884.508
2212500 859.972
2220000 865.867
2227500 925.865
2235000 712.728
2242500 856.799
2250000 924.704
2257500 858.537
2265000 814.441
2272500 874.064
2280000 970.913
2287500 816.055
2295000 913.256
2302500 884.346
2310000 904.529
2317500 852.832
2325000 970.955
2332500 714.035
2340000 855.173
2347500 927.402
2355000 982.707
2362500 971.814
2370000 833.62
2377500 1091.0
2385000 990.726
2392500 988.782
2400000 841.032
2407500 958.494
2415000 800.586
2422500 958.677
2430000 872.239
2437500 1119.43
2445000 1052.21
2452500 990.046
2460000 901.263
2467500 953.339
2475000 916.665
2482500 841.262
2490000 744.203
2497500 672.986
2505000 866.333
2512500 758.168
2520000 764.496
2527500 668.017
2535000 839.051
2542500 733.017
2550000 867.241
2557500 804.808
2565000 735.077
2572500 722.486
2580000 731.265
2587500 533.943
2595000 639.844
2602500 594.629
2610000 647.593
2617500 626.329
2625000 667.891
2632500 631.942
2640000 830.253
2647500 786.895
2655000 682.663
2662500 741.395
2670000 862.774
2677500 642.231
2685000 765.215
2692500 644.413
2700000 703.049
2707500 624.426
2715000 560.805
2722500 651.752
2730000 712.965
2737500 589.659
2745000 566.702
2752500 486.926
2760000 462.639
2767500 475.545
2775000 529.522
2782500 428.705
2790000 265.537
2797500 527.556
2805000 588.595
2812500 568.251
2820000 533.659
2827500 570.468
2835000 643.602
2842500 557.613
2850000 434.987
2857500 454.22
2865000 616.075
2872500 584.371
2880000 640.135
2887500 456.289
2895000 566.547
2902500 606.535
2910000 632.142
2917500 626.438
2925000 555.082
2932500 566.624
2940000 473.01
2947500 598.94
2955000 619.285
2962500 581.36
2970000 475.743
2977500 502.128
2985000 584.683
2992500 668.405
3000000 651.728
3007500 544.608
3015000 528.775
3022500 604.617
3030000 510.331
3037500 577.029
3045000 721.445
3052500 665.44
3060000 623.563
3067500 532.965
3075000 547.753
3082500 371.347
3090000 422.676
3097500 467.708
3105000 431.34
3112500 337.402
3120000 428.589
3127500 506.134
3135000 335.888
3142500 294.544
3150000 395.257
3157500 314.348
3165000 244.244
3172500 241.398
3180000 254.002
3187500 241.71
3195000 222.18
3202500 280.882
3210000 337.557
3217500 231.663
3225000 133.953
3232500 30.3347
3240000 45.2178
3247500 67.6751
3255000 164.689
3262500 217.87
3270000 31.85
3277500 -120.767
3285000 -66.0853
3292500 -12.4731
3300000 -90.261
3307500 -89.933
3315000 -89.1584
3322500 149.897
3330000 221.364
3337500 361.117
3345000 270.866
3352500 250.288
3360000 207.737
3367500 108.564
3375000 91.8906
3382500 25.716
3390000 -147.393
3397500 -59.0833
3405000 109.633
3412500 38.7185
3420000 85.1415
3427500 118.657
3435000 128.003
3442500 131.978
3450000 200.238
3457500 40.8212
3465000 133.826
3472500 186.17
3480000 173.544
3487500 -61.3608
3495000 148.625
3502500 226.762
3510000 276.444
3517500 161.765
3525000 464.895
3532500 84.2232
3540000 126.145
3547500 210.612
3555000 141.344
3562500 137.876
3570000 244.081
3577500 144.466
3585000 213.198
3592500 124.502
3600000 206.112
3607500 158.705
3615000 284.009
3622500 148.817
3630000 280.667
3637500 173.062
3645000 335.685
3652500 266.423
3660000 144.577
3667500 233.535
3675000 180.123
3682500 191.924
3690000 271.038
3697500 332.713
3705000 204.895
3712500 277.53
3720000 151.714
3727500 282.558
3735000 44.2091
3742500 -139.17
3750000 28.5862
3757500 236.117
3765000 273.292
3772500 171.887
3780000 331.904
3787500 179.848
3795000 265.272
3802500 291.684
3810000 290.971
3817500 200.095
3825000 197.226
3832500 27.8904
3840000 145.871
3847500 175.926
3855000 150.076
3862500 45.8576
3870000 -42.2365
3877500 -72.2287
3885000 -32.7049
3892500 -83.7373
3900000 196.405
3907500 0.213351
3915000 58.3121
3922500 130.379
3930000 125.197
3937500 201.345
3945000 63.2625
3952500 70.5642
3960000 153.807
3967500 98.7059
3975000 -22.7715
3982500 -99.8939
3990000 4.1689
3997500 40.7309
4005000 168.221
4012500 253.087
4020000 264.709
4027500 164.512
4035000 251.798
4042500 374.915
4050000 330.536
4057500 138.103
4065000 239.223
4072500 54.9232
4080000 179.486
4087500 232.767
4095000 162.257
4102500 21.7646
4110000 78.0638
4117500 -16.7733
4125000 99.357
4132500 67.7054
4140000 -55.8293
4147500 -139.976
4155000 20.1752
4162500 149.3
4170000 89.2638
4177500 30.367
4185000 122.368
4192500 -3.50633
4200000 45.2497
4207500 -104.687
4215000 209.668
4222500 98.4936
4230000 140.576
4237500 210.951
4245000 50.2357
4252500 -4.12513
4260000 -30.5166
4267500 -45.5349
4275000 223.096
4282500 81.1305
4290000 21.2507
4297500 -20.1625
4305000 154.619
4312500 301.891
4320000 68.1142
4327500 -48.2474
4335000 119.902
4342500 79.5786
4350000 -9.2812
4357500 63.6507
4365000 -20.1295
4372500 222.761
4380000 161.921
4387500 228.94
4395000 85.2286
4402500 128.986
4410000 33.3214
4417500 101.179
4425000 79.2291
4432500 222.362
4440000 68.3741
4447500 57.1296
4455000 188.67
4462500 31.6607
4470000 -120.722
4477500 -259.228
4485000 -153.11
4492500 46.2344
4500000 161.914
4507500 139.783
4515000 -201.579
4522500 -114.154
4530000 -187.785
4537500 -30.3511
4545000 190.963
4552500 262.644
4560000 -37.0978
4567500 -235.219
4575000 151.346
4582500 57.4907
4590000 43.7124
4597500 -24.7938
4605000 -221.987
4612500 -33.8045
4620000 -37.9165
4627500 -104.22
4635000 -158.047
4642500 -100.547
4650000 17.0604
4657500 46.0363
4665000 -146.052
4672500 49.4524
4680000 99.3053
4687500 71.5386
4695000 -97.603
4702500 -178.959
4710000 8.01608
4717500 89.6
4725000 135.819
4732500 90.4764
4740000 -30.2424
4747500 -95.863
4755000 -96.9073
4762500 97.7966
4770000 21.5414
4777500 59.3942
4785000 274.736
4792500 173.267
4800000 95.7157
4807500 212.478
4815000 282.803
4822500 -3.76799
4830000 -15.3058
4837500 -159.802
4845000 -151.921
4852500 225.74
4860000 197.62
4867500 10.8696
4875000 45.9895
4882500 22.8735
4890000 55.6107
4897500 -273.735
4905000 -62.3976
4912500 -106.713
4920000 88.7221
4927500 3.1926
4935000 96.1923
4942500 -89.2438
4950000 -27.2232
4957500 -25.6111
4965000 108.165
4972500 -32.4703
4980000 15.8318
4987500 270.742
4995000 106.334
5002500 -69.6098
5010000 49.3358
5017500 -63.4415
5025000 147.434
5032500 137.226
5040000 -81.1948
5047500 51.4827
5055000 30.0824
5062500 107.871
5070000 16.0668
5077500 20.2252
5085000 -132.13
5092500 -227.048
5100000 -49.0062
5107500 31.1366
5115000 134.729
5122500 -196.274
5130000 47.6019
5137500 90.8342
5145000 -32.3055
5152500 191.909
5160000 99.9056
5167500 -239.199
5175000 -51.2885
5182500 -236.554
5190000 -194.205
5197500 -147.852
5205000 79.2573
5212500 135.8
5220000 151.147
5227500 101.547
5235000 61.5324
5242500 47.1583
5250000 110.994
5257500 136.6
5265000 -88.3598
5272500 52.2338
5280000 120.673
5287500 260.051
5295000 251.897
5302500 237.144
5310000 257.716
5317500 135.283
5325000 302.95
5332500 162.338
5340000 -86.9624
5347500 -156.176
5355000 -1.09585
5362500 106.141
5370000 88.7812
5377500 155.434
5385000 234.044
5392500 1.13999
5400000 -76.1113
5407500 19.8488
5415000 -193.867
5422500 -40.4335
5430000 -178.517
5437500 -102.778
5445000 57.4765
5452500 -58.0336
5460000 -121.283
5467500 -211.468
5475000 -158.989
5482500 -82.2337
5490000 31.4343
5497500 300.047
5505000 46.9225
5512500 96.3139
5520000 108.756
5527500 54.5657
5535000 141.374
5542500 123.137
5550000 14.6656
5557500 -106.364
5565000 91.9527
5572500 50.3933
5580000 63.5758
5587500 37.6398
5595000 158.959
5602500 -75.8813
5610000 -28.1566
5617500 33.0648
5625000 -69.5824
5632500 -258.207
5640000 -131.535
5647500 38.972
5655000 119.13
5662500 45.3361
5670000 -92.065
5677500 -290.107
5685000 -128.401
5692500 87.4385
5700000 54.2076
5707500 163.439
5715000 102.082
5722500 266.668
5730000 166.44
5737500 145.587
5745000 238.814
5752500 -42.5385
5760000 89.3967
5767500 137.042
5775000 -67.7084
5782500 22.3362
5790000 -29.2948
5797500 14.5857
5805000 283.566
5812500 276.105
5820000 244.038
5827500 244.457
5835000 33.7724
5842500 -44.7771
5850000 -102.487
5857500 92.0046
5865000 74.6169
5872500 110.656
5880000 142.088
5887500 121.727
5895000 206.543
5902500 77.2331
5910000 121.258
5917500 167.515
5925000 150.406
5932500 191.968
5940000 150.012
5947500 34.0485
5955000 -32.5514
5962500 63.7681
5970000 183.267
5977500 118.875
5985000 88.4748
5992500 -32.0554
6000000 124.728
6007500 204.839
6015000 -36.2443
6022500 100.037
6030000 82.8914
6037500 63.8136
6045000 -58.8311
6052500 156.208
6060000 299.942
6067500 334.823
6075000 191.6
6082500 50.2636
6090000 219.731
6097500 -136.499
6105000 -29.2427
6112500 153.725
6120000 19.5426
6127500 78.237
6135000 10.0764
6142500 -93.0225
6150000 29.8927
6157500 58.2879
6165000 -12.6029
6172500 -7.95304
6180000 99.5038
6187500 111.977
6195000 110.692
6202500 106.418
6210000 278.718
6217500 -27.219
6225000 205.802
6232500 185.318
6240000 272.522
6247500 370.46
6255000 -50.1346
6262500 -62.2188
6270000 -7.11105
6277500 133.305
6285000 334.803
6292500 170.854
6300000 202.816
6307500 5.18663
6315000 -136.766
6322500 63.049
6330000 -28.5482
6337500 -105.531
6345000 16.7957
6352500 -172.87
6360000 -30.4861
6367500 28.9684
6375000 153.578
6382500 349.375
6390000 52.0586
6397500 140.522
6405000 -1.15877
6412500 38.5899
6420000 181.343
6427500 194.721
6435000 -18.7486
6442500 85.7556
6450000 149.231
6457500 124.895
6465000 -7.13697
6472500 -78.0969
6480000 48.0825
6487500 71.3162
6495000 87.5017
6502500 -50.5053
6510000 83.5202
6517500 124.488
6525000 -51.6779
6532500 122.563
6540000 169.741
6547500 21.2459
6555000 247.475
6562500 91.5274
6570000 -21.5674
6577500 35.1535
6585000 396.498
6592500 -83.5542
6600000 133.316
6607500 147.771
6615000 60.8277
6622500 186.978
6630000 -144.373
6637500 -1.70692
6645000 143.062
6652500 95.7793
6660000 223.639
6667500 229.423
6675000 189.509
6682500 229.103
6690000 201.42
6697500 142.754
6705000 327.171
6712500 221.723
6720000 301.466
6727500 116.924
6735000 127.249
6742500 274.525
6750000 148.538
6757500 281.158
6765000 219.492
6772500 428.097
6780000 217.824
6787500 328.05
6795000 394.416
6802500 266.004
6810000 83.7774
6817500 229.791
6825000 114.973
6832500 48.4246
6840000 62.3491
6847500 63.4137
6855000 108.172
6862500 146.08
6870000 81.1695
6877500 180.656
6885000 187.713
6892500 122.266
6900000 88.8332
6907500 137.235
6915000 143.224
6922500 179.818
6930000 65.0131
6937500 210.761
6945000 65.2668
6952500 24.1973
6960000 -18.085
6967500 139.856
6975000 94.0295
6982500 -53.6518
6990000 175.616
6997500 -13.0124
7005000 8.60517
7012500 136.278
7020000 200.313
7027500 169.093
7035000 156.61
7042500 -63.4427
7050000 128.402
7057500 -94.8786
7065000 -136.244
7072500 53.8444
7080000 11.6043
7087500 -28.7806
7095000 -112.887
7102500 50.3325
7110000 93.668
7117500 221.491
7125000 132.575
7132500 -61.3058
7140000 -16.6373
7147500 122.427
7155000 121.519
7162500 293.044
7170000 212.764
7177500 318.419
7185000 321.044
7192500 110.124
7200000 44.9651
7207500 30.6998
7215000 -52.2356
7222500 277.019
7230000 121.463
7237500 11.4098
7245000 122.42
7252500 324.536
7260000 263.552
7267500 232.87
7275000 24.1458
7282500 -155.164
7290000 -115.783
7297500 88.5664
7305000 85.2205
7312500 -11.4225
7320000 -116.134
7327500 68.0051
7335000 240.031
7342500 91.1556
7350000 59.0748
7357500 88.8596
7365000 -133.317
7372500 53.3918
7380000 -36.3314
7387500 -23.0726
7395000 167.858
7402500 9.74953
7410000 184.303
7417500 -39.42
7425000 118.756
7432500 38.3222
7440000 151.247
7447500 3.13369
7455000 103.357
7462500 231.181
7470000 -7.7186
7477500 4.88912
7485000 67.9784
7492500 123.404
7500000 133.51
7507500 -28.7529
7515000 189.678
7522500 264.294
7530000 278.881
7537500 339.655
7545000 266.446
7552500 280.812
7560000 200.636
7567500 210.792
7575000 321.164
7582500 255.78
7590000 261.979
7597500 335.307
7605000 377.202
7612500 301.362
7620000 296.904
7627500 243.529
7635000 14.6023
7642500 138.196
7650000 32.613
7657500 203.347
7665000 200.289
7672500 33.2167
7680000 142.714
7687500 -39.1715
7695000 -26.5925
7702500 334.566
7710000 12.2211
7717500 -63.4334
7725000 17.6459
7732500 -72.3474
7740000 26.5502
7747500 16.7536
7755000 268.169
7762500 165.475
7770000 223.425
7777500 272.812
7785000 -8.4119
7792500 199.154
7800000 72.7164
7807500 136.109
7815000 154.999
7822500 162.352
7830000 56.3357
7837500 53.1885
7845000 154.427
7852500 68.4341
7860000 257.9
7867500 286.191
7875000 162.685
7882500 224.995
7890000 288.906
7897500 216.047
7905000 240.191
7912500 177.117
7920000 167.787
7927500 162.635
7935000 -71.0199
7942500 121.972
7950000 220.507
7957500 397.12
7965000 178.234
7972500 163.375
7980000 73.5035
7987500 340.282
7995000 127.748
8002500 -29.8438
8010000 77.149
8017500 88.6755
8025000 106.655
8032500 188.743
8040000 -3.5928
8047500 138.737
8055000 180.161
8062500 146.513
8070000 191.752
8077500 239.342
8085000 159.976
8092500 227.42
8100000 247.701
8107500 222.152
8115000 312.819
8122500 150.334
8130000 244.208
8137500 133.555
8145000 257.835
8152500 182.504
8160000 129.217
8167500 117.066
8175000 20.5796
8182500 232.624
8190000 143.399
8197500 268.571
8205000 154.454
8212500 119.579
8220000 280.509
8227500 216.123
8235000 192.218
8242500 156.826
8250000 -66.1029
8257500 115.007
8265000 252.246
8272500 230.659
8280000 202.414
8287500 115.13
8295000 183.178
8302500 206.133
8310000 135.985
8317500 172.348
8325000 12.0944
8332500 71.8274
8340000 48.0957
8347500 54.8075
8355000 192.837
8362500 204.203
8370000 224.553
8377500 9.94912
8385000 307.213
8392500 237.582
8400000 249.304
8407500 193.875
8415000 192.744
8422500 283.703
8430000 150.684
8437500 91.3762
8445000 196.247
8452500 324.107
8460000 82.5571
8467500 205.839
8475000 342.528
8482500 302.012
8490000 291.564
8497500 10.2801
8505000 202.41
