3157500 80.2244
3165000 195.508
3172500 309.923
3180000 255.837
3187500 249.032
3195000 384.833
3202500 377.888
3210000 233.927
3217500 327.242
3225000 298.779
3232500 306.624
3240000 377.665
3247500 264.11
3255000 236.18
3262500 251.465
3270000 191.901
3277500 290.09
3285000 262.788
3292500 326.534
3300000 386.011
3307500 114.878
3315000 131.013
3322500 -29.2634
3330000 173.715
3337500 192.585
3345000 65.1653
3352500 96.8362
3360000 237.299
3367500 172.732
3375000 244.628
3382500 168.302
3390000 360.86
3397500 210.823
3405000 143.147
3412500 166.295
3420000 124.331
3427500 257.803
3435000 150.182
3442500 71.868
3450000 35.6949
3457500 158.092
3465000 209.982
3472500 119.05
3480000 126.536
3487500 191.719
3495000 170.375
3502500 288.088
3510000 178.318
3517500 134.475
3525000 428.665
3532500 229.282
3540000 257.516
3547500 170.066
3555000 302.297
3562500 224.78
3570000 139.902
3577500 345.949
3585000 262.33
3592500 390.46
3600000 303.188
3607500 373.139
3615000 170.161
3622500 240.192
3630000 300.027
3637500 183.208
3645000 368.383
3652500 129.017
3660000 179.14
3667500 266.6
3675000 376.422
3682500 385.248
3690000 404.031
3697500 180.877
3705000 162.134
3712500 355.629
3720000 374.205
3727500 315.812
3735000 435.908
3742500 389.642
3750000 459.905
3757500 494.904
3765000 399.534
3772500 303.813
3780000 436.948
3787500 378.554
3795000 368.668
3802500 353.203
3810000 323.41
3817500 188.677
3825000 344.384
3832500 113.332
3840000 234.366
3847500 324.898
3855000 408.421
3862500 392.055
3870000 298.8
3877500 347.332
3885000 323.775
3892500 273.438
3900000 209.029
3907500 380.028
3915000 417.465
3922500 379.265
3930000 374.484
3937500 273.991
3945000 258.773
3952500 320.373
3960000 380.389
3967500 338.457
3975000 367.314
3982500 368.167
3990000 429.556
3997500 433.619
4005000 482.469
4012500 306.174
4020000 410.223
4027500 462.5
4035000 416.55
4042500 305.896
4050000 369.955
4057500 447.58
4065000 369.887
4072500 364.265
4080000 234.292
4087500 309.385
4095000 422.079
4102500 383.881
4110000 368.659
4117500 358.243
4125000 530.665
4132500 559.311
4140000 470.17
4147500 499.34
4155000 406.69
4162500 339.138
4170000 441.266
4177500 399.657
4185000 370.656
4192500 565.581
4200000 418.766
4207500 310.704
4215000 417.671
4222500 482.123
4230000 375.875
4237500 382.472
4245000 320.349
4252500 307.992
4260000 331.605
4267500 396.183
4275000 349.765
4282500 280.465
4290000 229.12
4297500 312.805
4305000 276.293
4312500 380.647
4320000 441.871
4327500 302.684
4335000 453.95
4342500 388.449
4350000 293.981
4357500 269.04
4365000 176.344
4372500 302.135
4380000 258.323
4387500 401.599
4395000 387.049
4402500 232.436
4410000 410.692
4417500 275.468
4425000 370.408
4432500 463.808
4440000 332.778
4447500 309.993
4455000 280.008
4462500 511.519
4470000 304.012
4477500 352.601
4485000 260.438
4492500 426.457
4500000 170.632
4507500 226.722
4515000 165.671
4522500 442.275
4530000 265.823
4537500 258.532
4545000 177.409
4552500 262.414
4560000 309.102
4567500 299.174
4575000 156.055
4582500 174.298
4590000 3.73468
4597500 121.716
4605000 158.545
4612500 76.1409
4620000 -153.57
4627500 -56.0408
4635000 11.4355
4642500 -17.5873
4650000 -8.32278
4657500 -48.8895
4665000 1.52464
4672500 -90.933
4680000 -137.793
4687500 -55.4396
4695000 28.5616
4702500 135.351
4710000 76.6015
4717500 80.9373
4725000 75.5067
4732500 157.497
4740000 11.6633
4747500 157.633
4755000 193.19
4762500 29.7579
4770000 -12.8759
4777500 3.41666
4785000 27.662
4792500 90.8587
4800000 -137.282
4807500 56.8942
4815000 36.7077
4822500 -33.2129
4830000 -5.52054
4837500 124.289
4845000 4.29189
4852500 -167.186
4860000 -96.8687
4867500 -24.2856
4875000 91.933
4882500 32.0986
4890000 4.01712
4897500 129.752
4905000 112.192
4912500 111.943
4920000 76.5703
4927500 229.207
4935000 247.31
4942500 320.474
4950000 172.147
4957500 26.6677
4965000 140.003
4972500 151.625
4980000 153.158
4987500 295.062
4995000 43.0238
5002500 164.023
5010000 115.684
5017500 38.2405
5025000 -158.308
5032500 -141.143
5040000 -133.066
5047500 173.187
5055000 -10.1076
5062500 -77.5481
5070000 184.945
5077500 166.751
5085000 154.446
5092500 -87.9417
5100000 -106.842
5107500 33.3402
5115000 19.8969
5122500 -254.989
5130000 -182.217
5137500 -41.8893
5145000 -286.1
5152500 -178.416
5160000 -304.479
5167500 -34.177
5175000 53.3517
5182500 -10.9652
5190000 304.194
5197500 32.3759
5205000 224.374
5212500 125.085
5220000 147.324
5227500 50.9383
5235000 227.823
5242500 155.658
5250000 -17.9691
5257500 93.8479
5265000 -87.1228
5272500 -134.354
5280000 -130.731
5287500 -77.3756
5295000 21.0344
5302500 -105.078
5310000 -46.2064
5317500 17.0546
5325000 -102.672
5332500 -234.476
5340000 -177.426
5347500 19.9251
5355000 53.6094
5362500 107.443
5370000 -40.0593
5377500 127.544
5385000 -181.514
5392500 164.463
5400000 -126.933
5407500 22.0308
5415000 8.80499
5422500 197.172
5430000 108.133
5437500 144.344
5445000 158.451
5452500 90.9356
5460000 66.2347
5467500 194.86
5475000 97.984
5482500 46.5459
5490000 -64.6801
5497500 43.066
5505000 -149.308
5512500 -142.155
5520000 -148.377
5527500 72.998
5535000 75.8685
5542500 119.056
5550000 -69.6591
5557500 26.8043
5565000 16.9734
5572500 216.019
5580000 238.388
5587500 251.948
5595000 309.028
5602500 235.723
5610000 201.812
5617500 61.4495
5625000 71.0121
5632500 -55.9453
5640000 -48.7733
5647500 59.0728
5655000 -120.041
5662500 70.3455
5670000 -5.69847
5677500 -22.8001
5685000 -28.4038
5692500 48.1633
5700000 -112.745
5707500 26.8303
5715000 75.4982
5722500 -56.0766
5730000 80.5018
5737500 -48.5174
5745000 -3.40543
5752500 63.5828
5760000 -55.6859
5767500 -172.799
5775000 -113.2
5782500 -119.79
5790000 236.63
5797500 200.554
5805000 54.4865
5812500 64.9347
5820000 132.89
5827500 -47.9447
5835000 29.0911
5842500 -27.1827
5850000 71.8897
5857500 -37.7098
5865000 98.8093
5872500 71.1333
5880000 154.944
5887500 89.3558
5895000 16.1471
5902500 38.8082
5910000 69.2372
5917500 189.455
5925000 -44.9005
5932500 -112.274
5940000 18.0615
5947500 -75.9359
5955000 135.146
5962500 11.4333
5970000 48.7749
5977500 -11.5063
5985000 99.5092
5992500 234.341
6000000 291.802
6007500 169.353
6015000 -112.743
6022500 -61.3803
6030000 -100.005
6037500 -122.786
6045000 46.7443
6052500 4.04673
6060000 14.4391
6067500 -344.427
6075000 43.0509
6082500 150.779
6090000 205.183
6097500 167.36
6105000 72.8191
6112500 168.207
6120000 25.3547
6127500 -171.931
6135000 43.9817
6142500 212.081
6150000 37.5824
6157500 50.3449
6165000 -131.056
6172500 82.3104
6180000 81.7514
6187500 233.197
6195000 174.471
6202500 63.5841
6210000 14.3852
6217500 1.92253
6225000 17.327
6232500 -91.873
6240000 137.91
6247500 229.333
6255000 22.1524
6262500 86.3463
6270000 -50.0824
6277500 91.3658
6285000 117.544
6292500 303.312
6300000 157.435
6307500 236.477
6315000 109.981
6322500 -114.471
6330000 8.65698
6337500 200.076
6345000 260.237
6352500 316.07
6360000 124.439
6367500 -33.5539
6375000 -42.2553
6382500 -54.9882
6390000 148.232
6397500 238.537
6405000 -42.4371
6412500 136.159
6420000 67.274
6427500 60.1769
6435000 134.596
6442500 54.122
6450000 84.3185
6457500 -51.1082
6465000 -105.392
6472500 -136.963
6480000 -154.445
6487500 -77.6226
6495000 -268.779
6502500 -68.5328
6510000 56.5123
6517500 47.7054
6525000 -6.80326
6532500 0.0820777
6540000 37.3487
6547500 214.885
6555000 88.2534
6562500 51.6885
6570000 -30.8999
6577500 202.078
6585000 94.0051
6592500 -4.19966
6600000 -45.16
6607500 -86.351
6615000 5.46941
6622500 69.6786
6630000 -9.75452
6637500 -156.694
6645000 33.1918
6652500 14.5667
6660000 0.71882
6667500 -55.461
6675000 -32.9715
6682500 -102.66
6690000 -285.752
6697500 11.9624
6705000 111.254
6712500 -164.681
6720000 -90.1167
6727500 29.7545
6735000 67.9493
6742500 -132.699
6750000 -21.3119
6757500 195.417
6765000 106.525
6772500 145.091
6780000 169.528
6787500 45.6783
6795000 102.96
6802500 -11.5211
6810000 -23.6021
6817500 166.937
6825000 122.12
6832500 68.6796
6840000 35.2061
6847500 -231.036
6855000 144.753
6862500 310.381
6870000 107.933
6877500 -79.8107
6885000 59.9445
6892500 146.691
6900000 -67.224
6907500 -39.7675
6915000 62.1776
6922500 -93.334
6930000 -92.119
6937500 -56.4603
6945000 68.4946
6952500 166.165
6960000 -88.5172
6967500 124.544
6975000 -20.156
6982500 -136.404
6990000 -43.2429
6997500 -39.1528
7005000 -17.1033
7012500 -206.427
7020000 -133.442
7027500 -66.8934
7035000 51.0802
7042500 32.002
7050000 -62.5983
7057500 96.804
7065000 -102.912
7072500 7.09819
7080000 0.792323
7087500 -36.9857
7095000 -125.429
7102500 -193.765
7110000 -374.353
7117500 -152.929
7125000 17.7908
7132500 -20.1062
7140000 50.5042
7147500 -155.385
7155000 -64.3334
7162500 -85.0525
7170000 17.0664
7177500 -29.6292
7185000 -87.6287
7192500 -50.2282
7200000 187.573
7207500 10.6766
7215000 -119.534
7222500 -38.9739
7230000 -8.38779
7237500 28.0294
7245000 137.527
7252500 -16.0195
7260000 28.7354
7267500 -87.7957
7275000 -172.063
7282500 -85.8729
7290000 -145.001
7297500 101.132
7305000 -92.2334
7312500 -98.2753
7320000 60.8194
7327500 -24.0136
7335000 61.5982
7342500 -253.828
7350000 -28.6747
7357500 -114.445
7365000 -53.864
7372500 -41.0323
7380000 202.417
7387500 59.0319
7395000 132.922
7402500 -20.8962
7410000 46.2435
7417500 92.7316
7425000 170.875
7432500 -2.26083
7440000 -89.2054
7447500 1.09921
7455000 -79.7416
7462500 -150.34
7470000 -289.29
7477500 -183.097
7485000 -16.0253
7492500 -109.163
7500000 5.72664
7507500 -59.918
7515000 103.604
7522500 -59.4126
7530000 1.73644
7537500 -34.4075
7545000 -105.553
7552500 -165.936
7560000 -139.807
7567500 -99.8553
7575000 -82.1896
7582500 -159.797
7590000 3.70344
7597500 -28.1556
7605000 114.552
7612500 -75.2409
7620000 81.6844
7627500 37.2689
7635000 -1.10417
7642500 32.3428
7650000 39.8879
7657500 -49.4381
7665000 68.6295
7672500 15.7551
7680000 38.5085
7687500 29.0518
7695000 -27.418
7702500 -130.723
7710000 -61.9796
7717500 -143.186
7725000 84.9102
7732500 -65.0844
7740000 -93.6532
7747500 35.7802
7755000 65.148
7762500 48.1083
7770000 -81.2003
7777500 -87.3705
7785000 73.4523
7792500 -121.013
7800000 -93.8941
7807500 -137.778
7815000 -205.566
7822500 -232.376
7830000 -54.9243
7837500 50.7786
7845000 -158.128
7852500 -32.6667
7860000 33.7353
7867500 34.8611
7875000 -276.147
7882500 -45.1
7890000 11.0676
7897500 -56.7642
7905000 118.914
7912500 -171.849
7920000 -141.412
7927500 47.2856
7935000 6.05873
7942500 63.7324
7950000 36.1277
7957500 78.8273
7965000 49.7743
7972500 -17.5907
7980000 74.9185
7987500 174.463
7995000 85.2699
8002500 32.924
8010000 -254.173
8017500 -75.8527
8025000 19.947
8032500 152.527
8040000 167.334
8047500 136.011
8055000 -3.80086
8062500 -167.405
8070000 35.5103
8077500 67.2456
8085000 -37.2727
8092500 -113.822
8100000 -138.45
8107500 -49.8424
8115000 -104.312
8122500 -224.178
8130000 -229.112
8137500 -64.6248
8145000 -403.682
8152500 4.36693
8160000 50.0829
8167500 -126.84
8175000 24.7475
8182500 -13.1622
8190000 60.1961
8197500 -96.4921
8205000 10.4718
8212500 142.332
8220000 -139.23
8227500 -167.606
8235000 -214.8
8242500 -138.691
8250000 -61.3643
8257500 -98.8481
8265000 105.654
8272500 -54.2562
8280000 -98.5269
8287500 -53.3583
8295000 -145.142
8302500 -91.6485
8310000 -36.1664
8317500 51.4197
8325000 37.8809
8332500 91.527
8340000 84.1659
8347500 6.14631
8355000 305.601
8362500 81.3978
8370000 175.738
8377500 136.415
8385000 -87.3735
8392500 -40.6794
8400000 -97.5816
8407500 -18.5109
8415000 157.529
8422500 -84.308
8430000 -115.163
8437500 -25.6859
8445000 -144.603
8452500 -136.644
8460000 -29.3664
8467500 46.0436
8475000 -111.283
8482500 -4.71129
8490000 -115.372
8497500 4.31045
8505000 214.251
