3210000 999.256
3217500 1034.11
3225000 921.301
3232500 1006.35
3240000 816.425
3247500 1051.71
3255000 917.08
3262500 989.844
3270000 949.952
3277500 1002.37
3285000 937.684
3292500 990.62
3300000 1021.76
3307500 931.601
3315000 918.621
3322500 1012.32
3330000 1052.69
3337500 807.048
3345000 788.385
3352500 830.425
3360000 809.855
3367500 948.143
3375000 931.23
3382500 957.792
3390000 1039.75
3397500 985.168
3405000 664.631
3412500 1059.32
3420000 976.188
3427500 1048.03
3435000 1045.82
3442500 1009.49
3450000 1021.05
3457500 812.638
3465000 799.24
3472500 944.044
3480000 850.929
3487500 715.041
3495000 658.123
3502500 610.573
3510000 513.684
3517500 362.254
3525000 477.552
3532500 398.754
3540000 140.005
3547500 45.8292
3555000 301.947
3562500 348.172
3570000 230.364
3577500 191.689
3585000 191.299
3592500 3.99568
3600000 -211.251
3607500 -157.11
3615000 -156.953
3622500 -82.3151
3630000 -146.976
3637500 -87.6855
3645000 68.4497
3652500 -46.1201
3660000 -137.084
3667500 -78.4135
3675000 -181.279
3682500 -108.554
3690000 97.0336
3697500 112.979
3705000 12.592
3712500 -16.7074
3720000 134.444
3727500 229.833
3735000 258.516
3742500 227.66
3750000 92.9543
3757500 14.0455
3765000 -67.286
3772500 198.251
3780000 269.626
3787500 11.6985
3795000 99.4151
3802500 -106.389
3810000 46.9853
3817500 31.9365
3825000 -76.0187
3832500 67.0292
3840000 -116.267
3847500 -23.1581
3855000 82.4478
3862500 -93.9453
3870000 174.586
3877500 155.473
3885000 32.4312
3892500 164.064
3900000 34.0942
3907500 -85.0222
3915000 -8.31017
3922500 29.3389
3930000 -54.9107
3937500 39.0581
3945000 22.6048
3952500 -24.6654
3960000 -8.84787
3967500 -105.748
3975000 47.7994
3982500 188.425
3990000 56.3485
3997500 -45.4235
4005000 165.829
4012500 227.538
4020000 41.1583
4027500 -49.9323
4035000 -70.2096
4042500 -191.174
4050000 -116.25
4057500 -136.074
4065000 -88.8096
4072500 2.41735
4080000 -21.3887
4087500 -3.90567
4095000 -132.393
4102500 46.4931
4110000 100.389
4117500 15.5718
4125000 41.065
4132500 175.121
4140000 252.606
4147500 69.5806
4155000 -132.255
4162500 42.6685
4170000 37.1994
4177500 24.987
4185000 -111.804
4192500 -66.5065
4200000 10.9052
4207500 150.364
4215000 -77.2687
4222500 -73.7057
4230000 -60.5318
4237500 -18.724
4245000 -1.491
4252500 69.3867
4260000 19.8787
4267500 21.8425
4275000 111.18
4282500 78.6427
4290000 203.049
4297500 155.455
4305000 -8.92801
4312500 27.3268
4320000 -12.8888
4327500 122.519
4335000 61.9236
4342500 121.095
4350000 118.964
4357500 67.5747
4365000 140.675
4372500 330.222
4380000 238.193
4387500 116.035
4395000 -22.766
4402500 -37.0916
4410000 252.674
4417500 15.07
4425000 -111.542
4432500 22.953
4440000 -1.50769
4447500 -106.758
4455000 -44.4185
4462500 206.886
4470000 246.252
4477500 119.612
4485000 86.0155
4492500 -68.012
4500000 64.8154
4507500 127.506
4515000 -20.5764
4522500 175.053
4530000 228.672
4537500 -91.8009
4545000 -46.4663
4552500 -212.224
4560000 -285.147
4567500 -223.288
4575000 -407.168
4582500 30.2032
4590000 59.1393
4597500 36.6185
4605000 -67.7295
4612500 -57.6599
4620000 85.0409
4627500 -15.7882
4635000 122.35
4642500 -69.8452
4650000 60.4326
4657500 20.2161
4665000 106.453
4672500 140.946
4680000 -245.569
4687500 -210.588
4695000 128.908
4702500 54.1915
4710000 6.8142
4717500 -16.0239
4725000 -67.0705
4732500 -19.6939
4740000 -228.019
4747500 99.5783
4755000 143.659
4762500 148.308
4770000 160.992
4777500 152.972
4785000 24.8049
4792500 -24.3546
4800000 99.3829
4807500 -295.438
4815000 -223.982
4822500 -189.301
4830000 94.5671
4837500 123.859
4845000 -72.7959
4852500 -124.939
4860000 77.906
4867500 256.782
4875000 83.1084
4882500 91.4726
4890000 -84.3745
4897500 15.9194
4905000 2.2126
4912500 -107.853
4920000 64.4034
4927500 -358.212
4935000 -104.501
4942500 -132.339
4950000 -34.0103
4957500 -72.8123
4965000 -133.586
4972500 72.3208
4980000 -37.3826
4987500 194.856
4995000 119.284
5002500 187.436
5010000 171.202
5017500 135.625
5025000 110.073
5032500 101.566
5040000 171.532
5047500 -49.9803
5055000 -47.7535
5062500 98.2399
5070000 -90.9429
5077500 58.399
5085000 72.1763
5092500 29.6573
5100000 96.7053
5107500 -40.2531
5115000 230.758
5122500 228.254
5130000 -57.1503
5137500 167.757
5145000 211.206
5152500 -89.6451
5160000 -63.4332
5167500 160.962
5175000 71.9796
5182500 -77.9402
5190000 104.031
5197500 -61.5365
5205000 -30.359
5212500 270.932
5220000 175.986
5227500 116.133
5235000 52.7221
5242500 -33.8013
5250000 194.686
5257500 -52.6192
5265000 33.3308
5272500 98.9842
5280000 113.638
5287500 43.8483
5295000 41.1195
5302500 45.3369
5310000 137.202
5317500 31.1456
5325000 -55.8401
5332500 -40.562
5340000 -85.7149
5347500 64.3294
5355000 40.7076
5362500 96.7026
5370000 247.918
5377500 59.3445
5385000 16.231
5392500 34.2848
5400000 140.136
5407500 48.2175
5415000 81.5678
5422500 104.109
5430000 69.7704
5437500 -90.6138
5445000 -7.41919
5452500 1.97083
5460000 -5.21391
5467500 -39.5656
5475000 139.739
5482500 32.2307
5490000 127.517
5497500 52.0519
5505000 -23.1341
5512500 304.866
5520000 258.445
5527500 -5.29438
5535000 164.277
5542500 136.906
5550000 193.608
5557500 177.275
5565000 143.128
5572500 107.804
5580000 60.6846
5587500 138.913
5595000 206.966
5602500 -65.0666
5610000 43.6799
5617500 231.14
5625000 309.338
5632500 103.779
5640000 284.844
5647500 -19.7775
5655000 349.309
5662500 -15.7734
5670000 129.716
5677500 7.8808
5685000 -17.0889
5692500 4.47734
5700000 183.852
5707500 115.753
5715000 36.9315
5722500 -1.88103
5730000 -30.2879
5737500 35.9677
5745000 0.784647
5752500 159.058
5760000 15.6711
5767500 101.722
5775000 84.3666
5782500 165.291
5790000 3.1372
5797500 6.72638
5805000 25.9729
5812500 -87.2484
5820000 -127.776
5827500 48.248
5835000 115.4
5842500 -39.2716
5850000 168.217
5857500 205.994
5865000 139.917
5872500 -23.526
5880000 -47.1169
5887500 117.226
5895000 -96.4368
5902500 77.8781
5910000 -30.83
5917500 -248.146
5925000 -49.1254
5932500 91.4674
5940000 34.1779
5947500 161.181
5955000 -86.4502
5962500 100.105
5970000 -69.4022
5977500 -124.018
5985000 117.049
5992500 98.8329
6000000 82.5761
6007500 32.8758
6015000 107.052
6022500 50.4051
6030000 -173.997
6037500 -6.62327
6045000 -74.8254
6052500 -61.6246
6060000 -188.906
6067500 -92.7674
6075000 -136.129
6082500 82.5819
6090000 53.9106
6097500 -106.419
6105000 -109.789
6112500 -43.8541
6120000 -189.195
6127500 77.7095
6135000 45.8168
6142500 36.2724
6150000 37.585
6157500 -247.919
6165000 -189.568
6172500 -231.891
6180000 -55.3113
6187500 -44.4303
6195000 -55.0604
6202500 -20.4177
6210000 27.3904
6217500 84.8834
6225000 158.439
6232500 -81.3464
6240000 -57.4008
6247500 34.3819
6255000 -86.1604
6262500 -164.791
6270000 0.776748
6277500 -18.2938
6285000 93.6093
6292500 93.7409
6300000 67.1956
6307500 53.4125
6315000 67.4768
6322500 65.9844
6330000 97.1498
6337500 155.78
6345000 71.7279
6352500 -149.832
6360000 -111.075
6367500 -44.5918
6375000 -193.017
6382500 -222.85
6390000 -189.272
6397500 66.6961
6405000 -207.322
6412500 -72.1
6420000 -147.316
6427500 -99.9471
6435000 -144.886
6442500 14.7893
6450000 -231.983
6457500 -265.302
6465000 -21.6995
6472500 -14.4836
6480000 7.84117
6487500 -2.01443
6495000 -191.17
6502500 -119.428
6510000 92.3655
6517500 149.396
6525000 289.711
6532500 90.4205
6540000 56.762
6547500 -16.1842
6555000 -65.8906
6562500 -165.499
6570000 -169.81
6577500 -156.888
6585000 129.543
6592500 -7.00628
6600000 -90.3539
6607500 -34.3529
6615000 -102.757
6622500 -111.744
6630000 -175.328
6637500 -267.384
6645000 -144.29
6652500 -105.581
6660000 -98.6772
6667500 -172.65
6675000 -62.27
6682500 -64.2041
6690000 100.063
6697500 -77.3719
6705000 -325.789
6712500 -200.366
6720000 -115.217
6727500 105.447
6735000 -71.494
6742500 10.6701
6750000 0.214125
6757500 -67.4148
6765000 59.3294
6772500 -4.06222
6780000 102.797
6787500 150.688
6795000 39.0011
6802500 -11.4841
6810000 -20.9104
6817500 -173.134
6825000 118.302
6832500 73.0553
6840000 113.114
6847500 -160.312
6855000 2.08723
6862500 101.218
6870000 151.724
6877500 150.156
6885000 101.997
6892500 225.58
6900000 150.765
6907500 68.7785
6915000 18.9296
6922500 26.9087
6930000 226.562
6937500 33.649
6945000 219.347
6952500 6.49727
6960000 -54.9764
6967500 104.373
6975000 92.5944
6982500 133.798
6990000 96.2665
6997500 3.84784
7005000 87.7626
7012500 49.2506
7020000 68.052
7027500 -50.8971
7035000 -78.837
7042500 -151.636
7050000 -117.438
7057500 127.941
7065000 -21.9623
7072500 19.908
7080000 -122.413
7087500 -177.904
7095000 -8.8812
7102500 -206.848
7110000 -133.917
7117500 131.97
7125000 -48.1656
7132500 -0.093813
7140000 6.64563
7147500 105.833
7155000 45.3347
7162500 -147.443
7170000 -151.368
7177500 20.4819
7185000 -192.352
7192500 -103.561
7200000 -166.957
7207500 -126.618
7215000 8.24455
7222500 -8.23655
7230000 91.0882
7237500 290.756
7245000 33.895
7252500 104.168
7260000 53.4678
7267500 -56.614
7275000 177.835
7282500 191.882
7290000 235.693
7297500 183.793
7305000 185.559
7312500 -27.8834
7320000 33.6111
7327500 -28.1507
7335000 179.745
7342500 208.998
7350000 177.721
7357500 84.832
7365000 32.3042
7372500 -39.4883
7380000 82.1444
7387500 -45.792
7395000 -72.9653
7402500 86.8132
7410000 86.2729
7417500 137.592
7425000 109.804
7432500 138.76
7440000 10.7921
7447500 72.5163
7455000 198.864
7462500 91.6017
7470000 58.653
7477500 -3.7731
7485000 88.7491
7492500 -82.6939
7500000 -72.2378
7507500 -163.809
7515000 -91.817
7522500 -106.677
7530000 -140.402
7537500 -63.5443
7545000 -84.4471
7552500 66.7991
7560000 -74.3082
7567500 -35.0145
7575000 39.4095
7582500 99.0559
7590000 0.37859
7597500 -208.374
7605000 -90.4511
7612500 -36.1138
7620000 -139.15
7627500 -147.576
7635000 -121.016
7642500 -0.389141
7650000 16.8178
7657500 43.8949
7665000 156.634
7672500 186.736
7680000 18.1651
7687500 117.957
7695000 151.184
7702500 104.15
7710000 36.2553
7717500 56.0612
7725000 209.621
7732500 378.709
7740000 145.721
7747500 79.1023
7755000 167.15
7762500 111.078
7770000 175.266
7777500 356.167
7785000 -60.1246
7792500 -128.596
7800000 91.1568
7807500 -161.665
7815000 -145.458
7822500 -46.7538
7830000 -113.146
7837500 0.661276
7845000 29.8673
7852500 -152.34
7860000 60.5858
7867500 -148.94
7875000 -76.9905
7882500 -63.719
7890000 -35.6752
7897500 -130.418
7905000 -87.5565
7912500 52.7797
7920000 41.2756
7927500 -171.167
7935000 -172.124
7942500 -18.0583
7950000 57.5961
7957500 78.9162
7965000 40.4149
7972500 15.3939
7980000 -40.3616
7987500 61.5347
7995000 -33.545
8002500 312.762
8010000 -16.1828
8017500 -85.1086
8025000 103.278
8032500 120.062
8040000 49.9214
8047500 182.463
8055000 46.4906
8062500 112.702
8070000 76.9766
8077500 57.9393
8085000 64.3676
8092500 93.4093
8100000 134.684
8107500 268.943
8115000 164.826
8122500 113.957
8130000 -117.14
8137500 205.443
8145000 118.953
8152500 -97.7099
8160000 -27.2434
8167500 -29.9175
8175000 1.64274
8182500 -208.015
8190000 -176.756
8197500 -142.373
8205000 -119.948
8212500 -30.0793
8220000 65.6128
8227500 -79.0084
8235000 174.643
8242500 -42.5281
8250000 -106.72
8257500 138.793
8265000 191.54
8272500 215.976
8280000 121.904
8287500 77.4145
8295000 152.781
8302500 282.323
8310000 26.33
8317500 65.1449
8325000 183.107
8332500 68.3793
8340000 63.5989
8347500 277.823
8355000 211.844
8362500 270.175
8370000 164.949
8377500 269.936
8385000 265.213
8392500 178.865
8400000 203.955
8407500 82.7269
8415000 206.193
8422500 -99.7331
8430000 -152.138
8437500 -56.1602
8445000 74.0556
8452500 232.096
8460000 -74.6744
8467500 -22.9487
8475000 -246.266
8482500 -138.908
8490000 -51.9642
8497500 -35.9679
8505000 -118.708
