2145000 985.39
2152500 960.827
2160000 946.061
2167500 830.244
2175000 904.649
2182500 946.499
2190000 834.14
2197500 880.955
2205000 979.577
2212500 950.741
2220000 861.242
2227500 805.697
2235000 973.301
2242500 861.531
2250000 897.463
2257500 911.19
2265000 875.925
2272500 744.847
2280000 771.027
2287500 784.461
2295000 704.883
2302500 753.842
2310000 718.987
2317500 657.183
2325000 726.601
2332500 646.313
2340000 770.922
2347500 446.104
2355000 579.864
2362500 598.809
2370000 583.456
2377500 549.131
2385000 615.328
2392500 585.074
2400000 568.2
2407500 609.011
2415000 585.03
2422500 761.299
2430000 688.472
2437500 726.085
2445000 561.661
2452500 724.161
2460000 602.988
2467500 523.724
2475000 687.491
2482500 636.483
2490000 578.338
2497500 394.88
2505000 694.359
2512500 593.394
2520000 516.69
2527500 530.044
2535000 499.643
2542500 592.823
2550000 618.767
2557500 677.702
2565000 618.096
2572500 681.801
2580000 551.251
2587500 652.269
2595000 652.656
2602500 652.117
2610000 581.125
2617500 717.021
2625000 630.491
2632500 767.752
2640000 585.569
2647500 586.328
2655000 575.997
2662500 603.733
2670000 528.423
2677500 535.722
2685000 619.429
2692500 548.792
2700000 654.476
2707500 662.426
2715000 723.494
2722500 638.516
2730000 551.4
2737500 480.236
2745000 663.721
2752500 749.025
2760000 757.657
2767500 682.12
2775000 619.39
2782500 680.948
2790000 614.059
2797500 625.096
2805000 621.271
2812500 597.901
2820000 622.648
2827500 438.108
2835000 549.377
2842500 592.481
2850000 712.716
2857500 570.56
2865000 550.272
2872500 702.904
2880000 757.096
2887500 598.167
2895000 410.316
2902500 544.802
2910000 534.115
2917500 374.326
2925000 436.163
2932500 467.102
2940000 485.177
2947500 563.492
2955000 428.817
2962500 331.181
2970000 409.184
2977500 399.142
2985000 361.348
2992500 278.676
3000000 261.804
3007500 282.88
3015000 317.971
3022500 444.748
3030000 360.334
3037500 338.33
3045000 282.871
3052500 111.187
3060000 153.056
3067500 224.958
3075000 360.452
3082500 277.526
3090000 291.247
3097500 417.323
3105000 373.944
3112500 412.442
3120000 508.164
3127500 511.098
3135000 545.175
3142500 384.585
3150000 433.173
3157500 460.479
3165000 310.928
3172500 283.032
3180000 326.94
3187500 440.788
3195000 313.417
3202500 216.519
3210000 403.784
3217500 513.515
3225000 384.646
3232500 461.125
3240000 341.328
3247500 348.801
3255000 478.469
3262500 502.106
3270000 367.354
3277500 393.008
3285000 286.924
3292500 98.7043
3300000 296.775
3307500 108.127
3315000 142.068
3322500 205.922
3330000 24.8453
3337500 87.228
3345000 73.8375
3352500 145.28
3360000 79.8512
3367500 -16.6626
3375000 -123.447
3382500 -62.0198
3390000 -159.66
3397500 -181.453
3405000 -115.186
3412500 -46.2124
3420000 198.34
3427500 95.0726
3435000 -171.786
3442500 -257.373
3450000 -65.804
3457500 -176.796
3465000 -137.786
3472500 -90.5645
3480000 -173.43
3487500 -130.529
3495000 -54.7215
3502500 -63.7299
3510000 -6.74088
3517500 -196.168
3525000 -122.08
3532500 -62.4329
3540000 98.9086
3547500 51.533
3555000 -26.6851
3562500 144.488
3570000 -5.76368
3577500 186.017
3585000 -92.6247
3592500 -0.940346
3600000 142.424
3607500 -19.0582
3615000 -35.235
3622500 -58.1733
3630000 -8.08233
3637500 126.531
3645000 58.2729
3652500 23.743
3660000 84.0864
3667500 -176.134
3675000 95.2581
3682500 -95.6535
3690000 94.9715
3697500 339.432
3705000 377.457
3712500 161.813
3720000 148.948
3727500 49.6429
3735000 98.4937
3742500 49.9571
3750000 -81.8139
3757500 42.4336
3765000 76.0621
3772500 118.85
3780000 127.031
3787500 82.8623
3795000 71.1571
3802500 257.541
3810000 0.590773
3817500 66.1031
3825000 31.5169
3832500 96.3369
3840000 -3.86897
3847500 122.696
3855000 1.06449
3862500 -35.6886
3870000 -103.949
3877500 206.359
3885000 109.496
3892500 54.0146
3900000 -39.6863
3907500 -120.289
3915000 -19.5685
3922500 -1.63493
3930000 -18.9372
3937500 -79.5034
3945000 -31.4908
3952500 -26.5237
3960000 30.188
3967500 77.3575
3975000 152.467
3982500 56.7711
3990000 -38.1559
3997500 25.3094
4005000 -1.43158
4012500 25.5301
4020000 -33.6972
4027500 170.11
4035000 256.083
4042500 161.481
4050000 18.7215
4057500 -73.7279
4065000 -30.4573
4072500 175.77
4080000 140.044
4087500 38.0413
4095000 23.4196
4102500 93.6039
4110000 121.24
4117500 53.3325
4125000 112.397
4132500 63.2091
4140000 -94.9472
4147500 126.79
4155000 60.52
4162500 89.3031
4170000 29.1619
4177500 208.024
4185000 307.08
4192500 32.0151
4200000 113.801
4207500 23.3578
4215000 77.6113
4222500 186.583
4230000 146.21
4237500 102.608
4245000 88.682
4252500 136.195
4260000 167.669
4267500 -51.136
4275000 -2.84608
4282500 105.763
4290000 49.7691
4297500 226.848
4305000 123.615
4312500 71.1136
4320000 82.7222
4327500 29.7681
4335000 193.388
4342500 142.766
4350000 -6.72152
4357500 63.391
4365000 78.9676
4372500 -179.314
4380000 45.6766
4387500 65.8452
4395000 264.571
4402500 239.025
4410000 135.586
4417500 40.6616
4425000 146.071
4432500 -105.396
4440000 -4.44576
4447500 87.4065
4455000 -42.3049
4462500 131.971
4470000 72.7797
4477500 129.092
4485000 107.393
4492500 -124.675
4500000 -95.728
4507500 -64.2879
4515000 39.6067
4522500 -175.862
4530000 -110.555
4537500 -163.341
4545000 15.6087
4552500 -147.35
4560000 -25.1313
4567500 41.6724
4575000 149.582
4582500 87.7788
4590000 75.9136
4597500 153.954
4605000 247.466
4612500 229.681
4620000 36.1532
4627500 107.657
4635000 85.5527
4642500 237.952
4650000 269.074
4657500 174.376
4665000 123.389
4672500 -5.34673
4680000 -60.6313
4687500 1.31635
4695000 103.563
4702500 14.1535
4710000 91.8298
4717500 71.3892
4725000 36.2455
4732500 242.109
4740000 169.716
4747500 203.656
4755000 184.067
4762500 269.374
4770000 32.7991
4777500 166.005
4785000 190.916
4792500 -2.11118
4800000 141.878
4807500 47.6907
4815000 29.6343
4822500 251.513
4830000 118.124
4837500 293.327
4845000 288.067
4852500 40.5659
4860000 217.936
4867500 193.441
4875000 -18.7726
4882500 -92.814
4890000 64.4123
4897500 32.9446
4905000 76.8982
4912500 218.858
4920000 87.2472
4927500 65.7446
4935000 -74.5518
4942500 -36.4686
4950000 67.3844
4957500 294.17
4965000 28.106
4972500 29.3534
4980000 223.437
4987500 43.8538
4995000 -6.71422
5002500 220.585
5010000 289.198
5017500 217.46
5025000 189.561
5032500 -63.9693
5040000 42.4199
5047500 73.7133
5055000 93.7796
5062500 19.98
5070000 -1.6367
5077500 52.1483
5085000 185.103
5092500 23.3018
5100000 1.3911
5107500 -155.839
5115000 80.3772
5122500 150.773
5130000 93.6448
5137500 -56.2648
5145000 34.0723
5152500 129.014
5160000 168.86
5167500 112.4
5175000 138.934
5182500 205.93
5190000 170.977
5197500 135.072
5205000 -4.29866
5212500 115.699
5220000 179.892
5227500 132.84
5235000 -65.1844
5242500 140.269
5250000 183.186
5257500 79.6544
5265000 121.62
5272500 136.275
5280000 216.81
5287500 0.66788
5295000 -209.967
5302500 -166.885
5310000 -1.74655
5317500 -157.089
5325000 -66.0399
5332500 58.8726
5340000 68.3082
5347500 -76.499
5355000 14.7275
5362500 1.11409
5370000 37.6547
5377500 -17.1737
5385000 192.43
5392500 103.566
5400000 20.3766
5407500 -5.90902
5415000 -71.446
5422500 187.41
5430000 -37.832
5437500 -25.5751
5445000 -22.7605
5452500 -33.5322
5460000 -18.5037
5467500 -9.39666
5475000 -45.0707
5482500 5.7009
5490000 -8.63797
5497500 -139.202
5505000 -60.5669
5512500 -0.17885
5520000 -62.5539
5527500 69.3078
5535000 -102.251
5542500 90.5281
5550000 -67.5454
5557500 84.9124
5565000 171.16
5572500 132.827
5580000 -117.708
5587500 -202.104
5595000 -110.215
5602500 -20.0061
5610000 11.167
5617500 18.8387
5625000 -48.7346
5632500 4.92945
5640000 -48.2581
5647500 -101.17
5655000 1.83088
5662500 83.9707
5670000 16.1209
5677500 -26.986
5685000 -68.5686
5692500 -116.797
5700000 66.8025
5707500 266.842
5715000 195.012
5722500 78.1567
5730000 134.968
5737500 45.1384
5745000 358.836
5752500 169.2
5760000 71.6741
5767500 100.612
5775000 175.379
5782500 5.03022
5790000 98.435
5797500 149.052
5805000 130.062
5812500 323.695
5820000 223.01
5827500 38.3255
5835000 -16.7817
5842500 -191.377
5850000 13.3205
5857500 119.317
5865000 136.157
5872500 138.333
5880000 126.656
5887500 31.2589
5895000 -145.377
5902500 142.134
5910000 -46.5393
5917500 -53.163
5925000 69.4216
5932500 143.982
5940000 -14.8504
5947500 101.378
5955000 170.291
5962500 149.802
5970000 253.049
5977500 215.285
5985000 183.804
5992500 -28.4774
6000000 -19.7993
6007500 201.645
6015000 84.8932
6022500 121.444
6030000 11.8202
6037500 344.267
6045000 175.45
6052500 207.075
6060000 174.576
6067500 183.554
6075000 49.4553
6082500 111.418
6090000 196.827
6097500 261.809
6105000 112.077
6112500 65.124
6120000 10.1498
6127500 142.335
6135000 181.888
6142500 34.9804
6150000 -23.6148
6157500 17.0319
6165000 73.9188
6172500 280.023
6180000 103.086
6187500 -10.2577
6195000 123.618
6202500 59.3425
6210000 279.781
6217500 168.836
6225000 103.83
6232500 6.30605
6240000 10.0406
6247500 89.4946
6255000 165.426
6262500 -39.0461
6270000 278.199
6277500 69.8241
6285000 137.124
6292500 206.705
6300000 127.851
6307500 247.688
6315000 57.0988
6322500 138.581
6330000 78.7251
6337500 86.2137
6345000 240.664
6352500 148.932
6360000 36.8042
6367500 13.7021
6375000 96.2287
6382500 334.179
6390000 114.387
6397500 112.721
6405000 132.508
6412500 137.421
6420000 254.249
6427500 351.802
6435000 210.879
6442500 109.866
6450000 99.554
6457500 37.8227
6465000 233.328
6472500 164.698
6480000 392.433
6487500 322.403
6495000 178.335
6502500 94.5668
6510000 20.5094
6517500 139.029
6525000 91.1488
6532500 65.6368
6540000 106.649
6547500 262.538
6555000 70.1276
6562500 33.4927
6570000 70.2483
6577500 80.1459
6585000 0.347522
6592500 399.443
6600000 40.5822
6607500 -86.213
6615000 23.0173
6622500 68.5399
6630000 71.5634
6637500 -34.126
6645000 28.3367
6652500 242.586
6660000 249.04
6667500 -50.956
6675000 177.902
6682500 -58.0742
6690000 141.178
6697500 210.522
6705000 36.1245
6712500 100.004
6720000 130.066
6727500 20.3694
6735000 191.653
6742500 55.2013
6750000 246.493
6757500 119.514
6765000 165.65
6772500 188.756
6780000 252.003
6787500 78.9356
6795000 240.992
6802500 184.718
6810000 234.587
6817500 256.352
6825000 198.592
6832500 72.275
6840000 86.3235
6847500 -17.1447
6855000 120.448
6862500 117.212
6870000 226.262
6877500 51.8813
6885000 93.8158
6892500 203.306
6900000 273.717
6907500 143.512
6915000 -72.5205
6922500 24.9955
6930000 52.459
6937500 311.325
6945000 174.367
6952500 48.6734
6960000 85.1236
6967500 187.199
6975000 -61.1583
6982500 209.82
6990000 -94.358
6997500 -203.463
7005000 -3.54504
7012500 -203.497
7020000 102.408
7027500 91.4696
7035000 195.792
7042500 128.509
7050000 203.869
7057500 80.2295
7065000 53.3624
7072500 39.3023
7080000 134.422
7087500 54.7534
7095000 90.5831
7102500 137.581
7110000 214.892
7117500 217.934
7125000 89.4898
7132500 28.2239
7140000 22.4918
7147500 17.9008
7155000 -72.6128
7162500 -147.095
7170000 -92.9759
7177500 -70.2968
7185000 -105.99
7192500 -91.1801
7200000 -9.81346
7207500 -187.176
7215000 -36.0798
7222500 103.686
7230000 41.7044
7237500 138.553
7245000 62.0177
7252500 90.3984
7260000 57.2808
7267500 -60.2806
7275000 -41.5118
7282500 -70.5536
7290000 48.1807
7297500 -136.357
7305000 -240.255
7312500 -46.3578
7320000 0.359469
7327500 86.4907
7335000 88.4539
7342500 3.39891
7350000 211.344
7357500 176.941
7365000 186.196
7372500 69.049
7380000 111.427
7387500 28.6933
7395000 39.2712
7402500 159.261
7410000 227.09
7417500 125.095
7425000 140.729
7432500 -46.8076
7440000 -18.5679
7447500 -108.323
7455000 157.524
7462500 -170.924
7470000 216.72
7477500 -67.7913
7485000 -59.8388
7492500 146.74
7500000 86.1232
7507500 -139.628
7515000 145.473
7522500 -69.2554
7530000 4.05242
7537500 275.914
7545000 140.996
7552500 295.636
7560000 161.904
7567500 173.244
7575000 147.079
7582500 188.585
7590000 90.0228
7597500 225.242
7605000 69.5197
7612500 46.644
7620000 133.872
7627500 -17.1832
7635000 194.287
7642500 98.4137
7650000 100.475
7657500 -97.4933
7665000 30.8964
7672500 -39.5364
7680000 -93.4114
7687500 -71.8165
7695000 -114.286
7702500 -127.978
7710000 16.3779
7717500 6.66631
7725000 -33.71
7732500 -158.128
7740000 126.846
7747500 154.147
7755000 217.267
7762500 35.9608
7770000 163.574
7777500 -27.3476
7785000 -61.8533
7792500 -86.6694
7800000 -77.9489
7807500 -128.594
7815000 -126.291
7822500 -89.258
7830000 99.3329
7837500 -168.344
7845000 111.521
7852500 143.492
7860000 112.689
7867500 -48.2362
7875000 -109.651
7882500 -226.503
7890000 -41.9638
7897500 246.408
7905000 229.249
7912500 61.0759
7920000 196.84
7927500 30.3535
7935000 129.019
7942500 -104.451
7950000 -9.21477
7957500 20.2841
7965000 64.2023
7972500 28.4595
7980000 -167.147
7987500 -229.543
7995000 -162.918
8002500 -165.962
8010000 30.4514
8017500 142.762
8025000 -136.98
8032500 -101.935
8040000 -90.6048
8047500 -274.296
8055000 -138.263
8062500 -258.924
8070000 -207.815
8077500 -106.471
8085000 268.966
8092500 176.161
8100000 180.424
8107500 59.9109
8115000 91.47
8122500 200.331
8130000 13.7009
8137500 59.7658
8145000 -34.4823
8152500 -73.8515
8160000 116.672
8167500 107.805
8175000 98.5132
8182500 90.0774
8190000 -106.626
8197500 -71.8376
8205000 -8.51321
8212500 0.584247
8220000 -48.0458
8227500 -112.887
8235000 -120.953
8242500 0.814419
8250000 130.813
8257500 -116.621
8265000 50.0589
8272500 -94.084
8280000 -231.808
8287500 -107.779
8295000 17.5966
8302500 -89.871
8310000 -34.4607
8317500 383.965
8325000 62.1379
8332500 15.4473
8340000 43.4388
8347500 31.972
8355000 44.8315
8362500 -71.0978
8370000 -163.805
8377500 -129.157
8385000 -108.611
8392500 -45.0671
8400000 43.9516
8407500 13.6168
8415000 -16.4874
8422500 -75.3225
8430000 -17.2941
8437500 86.4656
8445000 66.408
8452500 149.683
8460000 -204.801
8467500 -104.234
8475000 -51.6707
8482500 181.06
8490000 -137.051
8497500 71.6741
8505000 -72.6092
