2032500 639.829
2040000 763.109
2047500 850.787
2055000 795.813
2062500 776.51
2070000 778.427
2077500 781.412
2085000 711.095
2092500 748.855
2100000 726.603
2107500 675.61
2115000 803.698
2122500 719.298
2130000 764.932
2137500 744.804
2145000 741.819
2152500 779.856
2160000 792.208
2167500 794.028
2175000 852.406
2182500 801.028
2190000 921.348
2197500 916.644
2205000 898.262
2212500 955.9
2220000 887.673
2227500 937.751
2235000 886.179
2242500 891.269
2250000 875.094
2257500 1076.52
2265000 907.609
2272500 895.781
2280000 892.287
2287500 936.594
2295000 846.007
2302500 807.019
2310000 927.424
2317500 920.727
2325000 1063.46
2332500 950.623
2340000 917.839
2347500 896.902
2355000 1013.62
2362500 1019.49
2370000 866.156
2377500 985.671
2385000 907.391
2392500 895.26
2400000 951.329
2407500 963.944
2415000 917.718
2422500 974.278
2430000 873.991
2437500 773.981
2445000 927.123
2452500 1004.98
2460000 982.846
2467500 902.987
2475000 821.317
2482500 1030.23
2490000 1026.55
2497500 1061.88
2505000 985.541
2512500 991.879
2520000 962.856
2527500 901.474
2535000 1005.64
2542500 1036.88
2550000 1058.98
2557500 927.317
2565000 886.234
2572500 931.563
2580000 1009.52
2587500 961.665
2595000 919.847
2602500 1057.49
2610000 989.803
2617500 1019.25
2625000 982.304
2632500 1094.16
2640000 922.414
2647500 987.548
2655000 793.338
2662500 983.597
2670000 930.39
2677500 948.968
2685000 1193.03
2692500 986.274
2700000 917.244
2707500 1103.51
2715000 925.471
2722500 970.662
2730000 834.351
2737500 986.695
2745000 1032.85
2752500 1022.22
2760000 976.49
2767500 1151.58
2775000 965.539
2782500 1135.78
2790000 970.945
2797500 817.504
2805000 910.969
2812500 967.722
2820000 975.977
2827500 986.387
2835000 983.966
2842500 874.642
2850000 872.236
2857500 973.322
2865000 1027.01
2872500 1028.49
2880000 1173.1
2887500 989.405
2895000 990.846
2902500 1014.74
2910000 959.186
2917500 982.464
2925000 959.338
2932500 1018.54
2940000 1056.65
2947500 1001.47
2955000 1125.2
2962500 1037.62
2970000 1059.48
2977500 979.378
2985000 1106.42
2992500 1072.36
3000000 965.418
3007500 1027.97
3015000 967.875
3022500 924.449
3030000 925.367
3037500 1044.8
3045000 895.647
3052500 954.414
3060000 1005.09
3067500 866.581
3075000 1031.98
3082500 1010.31
3090000 1070.55
3097500 1007.1
3105000 954.853
3112500 977.782
3120000 964.518
3127500 971.416
3135000 883.243
3142500 882.937
3150000 1009.66
3157500 1055.04
3165000 875.608
3172500 978.472
3180000 1246.42
3187500 1035.07
3195000 1027.22
3202500 1050.51
3210000 1072.35
3217500 1052.7
3225000 1031.11
3232500 917.479
3240000 887.325
3247500 980.29
3255000 822.08
3262500 709.403
3270000 628.752
3277500 554.849
3285000 548.015
3292500 532.593
3300000 445.42
3307500 351.836
3315000 493.12
3322500 354.859
3330000 315.393
3337500 308.035
3345000 348.266
3352500 280.428
3360000 278.31
3367500 254.535
3375000 320.932
3382500 379.249
3390000 372.764
3397500 323.937
3405000 203.847
3412500 150.742
3420000 311.907
3427500 175.467
3435000 133.633
3442500 146.716
3450000 167.264
3457500 186.126
3465000 110.029
3472500 237.298
3480000 96.178
3487500 8.25989
3495000 163.277
3502500 179.799
3510000 174.671
3517500 236.588
3525000 272.809
3532500 180.548
3540000 245.395
3547500 290.14
3555000 369.749
3562500 197.331
3570000 228.517
3577500 143.685
3585000 426.127
3592500 358.085
3600000 186.3
3607500 282.212
3615000 318.81
3622500 376.382
3630000 166.998
3637500 317.82
3645000 276.018
3652500 236.713
3660000 207.004
3667500 248.167
3675000 382.82
3682500 323.547
3690000 215.566
3697500 297.371
3705000 272.413
3712500 248.641
3720000 154.598
3727500 164.152
3735000 -70.6598
3742500 68.2231
3750000 129.406
3757500 -21.0162
3765000 17.3679
3772500 122.391
3780000 -52.7629
3787500 142.002
3795000 14.3903
3802500 114.781
3810000 -45.6954
3817500 100.516
3825000 5.84738
3832500 77.776
3840000 184.646
3847500 4.71893
3855000 5.25662
3862500 10.0899
3870000 27.6611
3877500 157.865
3885000 73.2939
3892500 180.237
3900000 193.572
3907500 386.276
3915000 190.037
3922500 104.432
3930000 127.027
3937500 181.996
3945000 104.168
3952500 150.435
3960000 -9.51264
3967500 -58.5669
3975000 -38.4239
3982500 70.8896
3990000 26.1542
3997500 120.643
4005000 50.9212
4012500 76.1672
4020000 55.8453
4027500 44.8614
4035000 62.8178
4042500 241.591
4050000 150.054
4057500 51.077
4065000 178.791
4072500 145.434
4080000 95.6818
4087500 264.678
4095000 177.81
4102500 139.383
4110000 173.896
4117500 130.317
4125000 149.646
4132500 267.665
4140000 348.008
4147500 285.165
4155000 273.914
4162500 272.308
4170000 304.104
4177500 272.425
4185000 53.0536
4192500 189.474
4200000 193.047
4207500 253.052
4215000 216.841
4222500 298.748
4230000 226.458
4237500 331.847
4245000 383.903
4252500 287.297
4260000 219.509
4267500 225.781
4275000 124.641
4282500 219.829
4290000 247.941
4297500 266.911
4305000 328.258
4312500 404.399
4320000 396.158
4327500 218.189
4335000 115.643
4342500 279.585
4350000 286.721
4357500 276.643
4365000 302.085
4372500 311.063
4380000 368.142
4387500 196.519
4395000 313.54
4402500 257.117
4410000 370.442
4417500 314.856
4425000 328.427
4432500 275.373
4440000 249.468
4447500 314.767
4455000 359.761
4462500 438.359
4470000 346.03
4477500 306.893
4485000 409.282
4492500 443.127
4500000 320.63
4507500 169.352
4515000 324.224
4522500 247.615
4530000 117.151
4537500 184.417
4545000 223.42
4552500 270.579
4560000 220.939
4567500 385.132
4575000 369.864
4582500 327.439
4590000 346.321
4597500 201.244
4605000 295.799
4612500 237.919
4620000 171.668
4627500 32.7536
4635000 271.61
4642500 178.342
4650000 321.193
4657500 334.188
4665000 192.249
4672500 140.37
4680000 173.489
4687500 74.7635
4695000 155.231
4702500 260.479
4710000 121.108
4717500 59.4405
4725000 157.502
4732500 202.811
4740000 264.207
4747500 356.699
4755000 268.938
4762500 385.51
4770000 312.44
4777500 475.805
4785000 391.1
4792500 234.6
4800000 191.192
4807500 437.765
4815000 372.892
4822500 420.877
4830000 330.602
4837500 319.38
4845000 289.529
4852500 302.068
4860000 325.304
4867500 385.035
4875000 146.733
4882500 317.897
4890000 168.13
4897500 -71.4142
4905000 123.44
4912500 203.459
4920000 88.8498
4927500 159.326
4935000 213.098
4942500 122.449
4950000 240.477
4957500 120.191
4965000 -125.727
4972500 6.86674
4980000 14.9312
4987500 -113.39
4995000 72.7362
5002500 18.4798
5010000 -4.30197
5017500 35.5345
5025000 -138.082
5032500 -165.675
5040000 -41.6687
5047500 10.2339
5055000 73.2719
5062500 -16.5196
5070000 142.543
5077500 100.498
5085000 -85.4798
5092500 40.6098
5100000 70.8366
5107500 49.1565
5115000 16.092
5122500 214.275
5130000 39.1568
5137500 259.506
5145000 231.329
5152500 89.01
5160000 353.899
5167500 317.384
5175000 40.9404
5182500 298.942
5190000 158.1
5197500 103.731
5205000 -7.43153
5212500 261.412
5220000 164.815
5227500 240.842
5235000 121.966
5242500 81.8424
5250000 52.9456
5257500 88.8518
5265000 133.916
5272500 -76.5764
5280000 -19.672
5287500 59.8142
5295000 146.828
5302500 -99.9809
5310000 -14.3383
5317500 -14.7474
5325000 -77.1026
5332500 -148.601
5340000 112.983
5347500 27.8649
5355000 -56.8387
5362500 230.926
5370000 201.932
5377500 -97.1864
5385000 -43.5784
5392500 -57.7112
5400000 -70.1748
5407500 142.144
5415000 81.5052
5422500 -68.1952
5430000 -121.481
5437500 -27.478
5445000 -285.234
5452500 19.262
5460000 55.4924
5467500 14.2874
5475000 17.4026
5482500 138.652
5490000 206.726
5497500 45.2182
5505000 166.438
5512500 94.0687
5520000 97.7335
5527500 77.7089
5535000 171.196
5542500 158.043
5550000 227.628
5557500 61.8259
5565000 6.76918
5572500 57.8951
5580000 113.221
5587500 39.9555
5595000 -19.7468
5602500 -31.8755
5610000 59.6206
5617500 58.8401
5625000 136.658
5632500 121.488
5640000 90.689
5647500 105.729
5655000 120.539
5662500 55.4636
5670000 -41.7014
5677500 77.6964
5685000 -172.907
5692500 -104.697
5700000 -196.301
5707500 120.988
5715000 -28.6639
5722500 -137.048
5730000 -46.8599
5737500 21.0778
5745000 34.4417
5752500 47.6149
5760000 -78.5725
5767500 117.687
5775000 65.4478
5782500 2.15449
5790000 13.3939
5797500 -71.0298
5805000 308.687
5812500 21.105
5820000 90.534
5827500 -84.7748
5835000 26.6959
5842500 96.9065
5850000 -22.4918
5857500 35.7017
5865000 -31.6749
5872500 -207.82
5880000 3.74165
5887500 135.056
5895000 33.2067
5902500 190.604
5910000 133.951
5917500 -157.655
5925000 -166.107
5932500 -335.92
5940000 -298.434
5947500 -140.641
5955000 -122.437
5962500 -271.685
5970000 -145.051
5977500 78.2674
5985000 13.3429
5992500 -63.2176
6000000 -104.992
6007500 -143.874
6015000 -130.991
6022500 -142.088
6030000 97.8625
6037500 -159.82
6045000 -25.2565
6052500 128.198
6060000 73.3318
6067500 -54.9192
6075000 -127.675
6082500 -99.8716
6090000 -54.9619
6097500 -312.107
6105000 -114.582
6112500 -151.226
6120000 -131.005
6127500 51.5407
6135000 -25.3843
6142500 -50.6344
6150000 -122.978
6157500 -8.66138
6165000 6.39906
6172500 238.75
6180000 100.138
6187500 62.6197
6195000 136.32
6202500 144.58
6210000 131.997
6217500 159.433
6225000 154.086
6232500 0.390603
6240000 109.401
6247500 11.2936
6255000 31.0528
6262500 127.911
6270000 -7.29966
6277500 5.47341
6285000 201.16
6292500 -62.2449
6300000 87.2111
6307500 -179.89
6315000 -183.756
6322500 -160.966
6330000 183.246
6337500 -54.262
6345000 -29.7945
6352500 -437.988
6360000 -73.9358
6367500 -261.476
6375000 -228.855
6382500 -79.1587
6390000 -234.017
6397500 -141.876
6405000 -52.8484
6412500 -152.528
6420000 -61.1606
6427500 20.8661
6435000 -11.4987
6442500 8.99563
6450000 -69.1619
6457500 -2.60795
6465000 -6.82067
6472500 132.864
6480000 -56.1032
6487500 159.047
6495000 -49.441
6502500 91.3405
6510000 -20.8314
6517500 188.236
6525000 -16.5534
6532500 -47.021
6540000 163.713
6547500 70.0191
6555000 -101.102
6562500 -94.1328
6570000 114.729
6577500 -89.4537
6585000 35.8546
6592500 106.296
6600000 241.81
6607500 105.702
6615000 -27.5175
6622500 50.884
6630000 9.91911
6637500 69.1463
6645000 -0.617828
6652500 -107.12
6660000 -4.94081
6667500 17.3337
6675000 79.643
6682500 138.308
6690000 16.0952
6697500 275.057
6705000 54.1446
6712500 -266.978
6720000 9.94472
6727500 -5.15851
6735000 -41.5244
6742500 -41.6892
6750000 16.828
6757500 182.65
6765000 116.796
6772500 97.5189
6780000 229.365
6787500 102.462
6795000 2.25032
6802500 -109.667
6810000 3.77517
6817500 135.195
6825000 77.8627
6832500 -94.3491
6840000 117.213
6847500 -19.3977
6855000 -113.357
6862500 156.245
6870000 164.224
6877500 -105.249
6885000 -74.837
6892500 127.532
6900000 61.527
6907500 36.9518
6915000 50.2044
6922500 81.4513
6930000 -36.6237
6937500 -6.51849
6945000 67.5944
6952500 -109.516
6960000 23.213
6967500 -120.124
6975000 125.683
6982500 109.544
6990000 110.673
6997500 94.8575
7005000 40.99
7012500 100.288
7020000 -8.62063
7027500 81.5753
7035000 -1.48788
7042500 -103.832
7050000 -105.018
7057500 181.241
7065000 -110.721
7072500 175.252
7080000 34.8768
7087500 112.609
7095000 -6.67648
7102500 144.233
7110000 -104.093
7117500 -155.444
7125000 29.4085
7132500 7.94013
7140000 74.0152
7147500 87.9859
7155000 -218.999
7162500 50.6641
7170000 -3.71224
7177500 24.6693
7185000 170.618
7192500 123.598
7200000 60.5397
7207500 181.611
7215000 30.6738
7222500 -31.1182
7230000 137.542
7237500 113.609
7245000 101.545
7252500 179.346
7260000 226.013
7267500 154.015
7275000 217.416
7282500 211.257
7290000 -58.5942
7297500 29.2897
7305000 16.2478
7312500 -23.4488
7320000 -121.43
7327500 -111.954
7335000 -30.5798
7342500 -75.7431
7350000 -60.3477
7357500 -191.015
7365000 48.3645
7372500 117.708
7380000 -25.2347
7387500 82.0877
7395000 -21.3542
7402500 -199.292
7410000 -36.193
7417500 -119.583
7425000 -49.2981
7432500 -51.5838
7440000 -64.9093
7447500 12.2594
7455000 -9.37593
7462500 76.2076
7470000 -163.419
7477500 -139.554
7485000 -17.5966
7492500 -165.657
7500000 -45.5012
7507500 -103.849
7515000 7.58361
7522500 25.5222
7530000 -140.696
7537500 -139.721
7545000 -38.9006
7552500 22.6212
7560000 -67.3631
7567500 4.815
7575000 73.1148
7582500 88.0984
7590000 5.06123
7597500 144.372
7605000 231.148
7612500 30.9356
7620000 -42.2791
7627500 105.497
7635000 193.714
7642500 142.36
7650000 82.9738
7657500 167.227
7665000 222.462
7672500 126.123
7680000 -138.029
7687500 -51.8505
7695000 205.227
7702500 77.0982
7710000 64.1422
7717500 9.06119
7725000 -126.057
7732500 -52.2856
7740000 -100.82
7747500 22.6548
7755000 -93.2523
7762500 244.552
7770000 169.645
7777500 128.459
7785000 284.76
7792500 71.6732
7800000 92.2566
7807500 192.906
7815000 -56.3287
7822500 -44.0419
7830000 -91.8638
7837500 -124.868
7845000 -307.173
7852500 -168.825
7860000 -180.543
7867500 -140.171
7875000 -68.9132
7882500 -38.1355
7890000 79.5717
7897500 98.0752
7905000 171.323
7912500 173.402
7920000 69.1908
7927500 -39.9117
7935000 -25.7917
7942500 58.4884
7950000 124.943
7957500 -75.008
7965000 -149.779
7972500 -93.9222
7980000 15.7107
7987500 -144.528
7995000 111.756
8002500 55.645
8010000 -29.9467
8017500 -103.416
8025000 -123.957
8032500 -43.5011
8040000 -78.2754
8047500 1.53264
8055000 150.624
8062500 15.3509
8070000 -80.5367
8077500 119.535
8085000 -76.3888
8092500 -23.7991
8100000 78.5441
8107500 1.40897
8115000 -74.2393
8122500 -16.9612
8130000 -85.0024
8137500 -25.6752
8145000 -132.242
8152500 -82.075
8160000 -90.0728
8167500 -99.3159
8175000 -153.297
8182500 -72.7409
8190000 69.8357
8197500 -90.2362
8205000 44.6216
8212500 32.951
8220000 1.77174
8227500 -46.4799
8235000 61.196
8242500 -27.4911
8250000 112.318
8257500 57.699
8265000 41.439
8272500 -8.10445
8280000 -189.756
8287500 -92.2515
8295000 -98.1973
8302500 -157.075
8310000 -194.114
8317500 -172.622
8325000 -36.7386
8332500 -90.4231
8340000 -33.6437
8347500 -49.3069
8355000 -49.7752
8362500 84.0261
8370000 -97.2088
8377500 42.6384
8385000 15.8166
8392500 -113.684
8400000 -179.801
8407500 -100.512
8415000 -130.317
8422500 -55.8752
8430000 -103.931
8437500 -158.681
8445000 -46.5683
8452500 30.84
8460000 169.181
8467500 233.94
8475000 338.429
8482500 170.857
8490000 135.025
8497500 164.829
8505000 -25.0747
