5227500 -151.658
5235000 46.5237
5242500 -216.67
5250000 -90.2046
5257500 -55.5567
5265000 -25.8147
5272500 1.47012
5280000 -17.2794
5287500 -107.011
5295000 -45.5391
5302500 -154.056
5310000 -29.8519
5317500 -84.6469
5325000 -173.111
5332500 -20.9657
5340000 -146.825
5347500 -238.866
5355000 -44.8276
5362500 -51.7706
5370000 -147.066
5377500 -149.347
5385000 23.9787
5392500 -89.9673
5400000 -98.9934
5407500 -39.5455
5415000 -85.6211
5422500 16.9621
5430000 -54.7582
5437500 -87.529
5445000 -30.0615
5452500 142.631
5460000 148.009
5467500 29.7583
5475000 67.6621
5482500 -129.764
5490000 -71.558
5497500 23.4996
5505000 -1.88453
5512500 -32.3519
5520000 -64.6629
5527500 63.7354
5535000 -3.34421
5542500 181.352
5550000 236.598
5557500 231.5
5565000 54.0538
5572500 79.6374
5580000 -0.875216
5587500 82.8298
5595000 43.7418
5602500 -65.1012
5610000 -19.3882
5617500 72.4749
5625000 151.445
5632500 222.371
5640000 -75.216
5647500 -46.4774
5655000 89.8985
5662500 110.221
5670000 -15.3142
5677500 247.052
5685000 1.39191
5692500 3.73882
5700000 48.3909
5707500 117.891
5715000 48.4293
5722500 33.9889
5730000 17.1927
5737500 -52.1459
5745000 187.515
5752500 284.512
5760000 342.146
5767500 122.432
5775000 -26.1246
5782500 -26.6756
5790000 -173.459
5797500 -208.507
5805000 76.5326
5812500 18.2049
5820000 197.012
5827500 187.943
5835000 231.685
5842500 261.257
5850000 254.738
5857500 156.2
5865000 211.406
5872500 123.36
5880000 186.074
5887500 240.704
5895000 303.845
5902500 159.742
5910000 191.487
5917500 140.873
5925000 82.7049
5932500 56.8428
5940000 -4.28678
5947500 25.0316
5955000 -0.369967
5962500 149.479
5970000 75.7275
5977500 89.8547
5985000 67.9977
5992500 270.944
6000000 95.1562
6007500 -163.26
6015000 -92.3435
6022500 34.4355
6030000 86.0588
6037500 28.5509
6045000 -22.5074
6052500 54.0781
6060000 137.049
6067500 -73.0928
6075000 -42.9229
6082500 186.1
6090000 3.14707
6097500 41.4997
6105000 4.56994
6112500 15.0423
6120000 -72.0322
6127500 -45.6498
6135000 26.2039
6142500 93.935
6150000 -1.90957
6157500 -19.674
6165000 61.957
6172500 -143.684
6180000 -58.0425
6187500 -51.2269
6195000 52.6751
6202500 -91.7333
6210000 -47.4899
6217500 58.3366
6225000 54.5289
6232500 -24.8103
6240000 -139.571
6247500 -119.135
6255000 -287.916
6262500 -50.5078
6270000 -204.111
6277500 -166.493
6285000 -193.367
6292500 35.5553
6300000 -95.0342
6307500 -28.3039
6315000 87.4687
6322500 19.9547
6330000 -101.252
6337500 20.8102
6345000 -35.0183
6352500 -190.818
6360000 72.6025
6367500 185.143
6375000 81.0726
6382500 -89.6064
6390000 -208.43
6397500 -27.7479
6405000 -52.4293
6412500 -155.612
6420000 -1.75456
6427500 69.6582
6435000 76.225
6442500 102.689
6450000 253.688
6457500 111.219
6465000 109.771
6472500 -242.374
6480000 152.221
6487500 67.8315
6495000 -64.8221
6502500 37.5899
6510000 148.875
6517500 139.862
6525000 20.3866
6532500 -90.4521
6540000 -17.0491
6547500 106.881
6555000 129.349
6562500 219.041
6570000 299.589
6577500 43.5786
6585000 143.273
6592500 46.6213
6600000 235.113
6607500 190.381
6615000 178.294
6622500 281.864
6630000 53.8976
6637500 214.517
6645000 103.333
6652500 102.299
6660000 128.994
6667500 155.395
6675000 69.4189
6682500 -6.16516
6690000 -107.651
6697500 27.6302
6705000 56.1387
6712500 131.148
6720000 363.31
6727500 94.2899
6735000 97.0419
6742500 86.4715
6750000 22.1521
6757500 194.506
6765000 132.319
6772500 202.923
6780000 17.2407
6787500 26.4534
6795000 -139.326
6802500 169.162
6810000 -83.2029
6817500 -53.0674
6825000 -132.157
6832500 -261.807
6840000 -187.649
6847500 -89.9781
6855000 -170.848
6862500 -66.9694
6870000 -409.841
6877500 -241.948
6885000 -127.163
6892500 -12.9018
6900000 -39.4594
6907500 -174.18
6915000 -250.259
6922500 -93.1336
6930000 114.776
6937500 196.04
6945000 17.1229
6952500 76.4825
6960000 10.3877
6967500 -89.9819
6975000 -42.8274
6982500 -126.722
6990000 -37.1962
6997500 -97.568
7005000 -64.3342
7012500 -113.858
7020000 -52.9514
7027500 42.1146
7035000 -63.5616
7042500 90.9667
7050000 254.529
7057500 90.303
7065000 4.45094
7072500 -64.3065
7080000 -46.3504
7087500 -114.468
7095000 -71.575
7102500 56.7791
7110000 84.7662
7117500 229.88
7125000 160.487
7132500 120.159
7140000 221.558
7147500 60.4888
7155000 92.0461
7162500 -53.5089
7170000 -74.2791
7177500 -124.493
7185000 -93.6928
7192500 65.3815
7200000 -125.566
7207500 -80.9196
7215000 14.8904
7222500 -103.837
7230000 17.5925
7237500 -40.8509
7245000 -9.604
7252500 76.1913
7260000 -111.553
7267500 138.282
7275000 -65.1328
7282500 -9.25338
7290000 -34.8312
7297500 52.5242
7305000 -78.0996
7312500 -76.2231
7320000 73.4584
7327500 49.0672
7335000 49.7025
7342500 185.35
7350000 93.4826
7357500 323.381
7365000 142.493
7372500 306.982
7380000 325.653
7387500 399.982
7395000 281.725
7402500 190.371
7410000 69.9618
7417500 50.9472
7425000 114.107
7432500 -69.9066
7440000 -80.2055
7447500 -87.9427
7455000 -219.057
7462500 -100.87
7470000 -105.447
7477500 -94.0717
7485000 -44.5841
7492500 86.8363
7500000 -14.2516
7507500 120.581
7515000 208.615
7522500 8.64972
7530000 65.6969
7537500 113.181
7545000 47.0988
7552500 136.417
7560000 60.4769
7567500 38.1135
7575000 -25.9187
7582500 217.492
7590000 364.52
7597500 215.922
7605000 52.6637
7612500 201.088
7620000 260.703
7627500 351.177
7635000 86.1859
7642500 66.3367
7650000 190.662
7657500 99.1042
7665000 176.523
7672500 162.331
7680000 81.5687
7687500 88.5885
7695000 223.237
7702500 109.857
7710000 -110.763
7717500 4.02533
7725000 -103.895
7732500 -52.5178
7740000 -111.529
7747500 -135.62
7755000 -163.106
7762500 -102.224
7770000 -79.7763
7777500 99.6901
7785000 -113.396
7792500 26.2934
7800000 -51.5351
7807500 241.017
7815000 109.789
7822500 -153.83
7830000 -12.2113
7837500 -85.7947
7845000 204.301
7852500 56.8203
7860000 -99.1983
7867500 -63.0436
7875000 -150.527
7882500 -49.9347
7890000 126.816
7897500 101.806
7905000 -240.68
7912500 -273.365
7920000 30.9625
7927500 -291.093
7935000 -48.1283
7942500 -257.689
7950000 -304.091
7957500 -168.046
7965000 -63.6077
7972500 150.726
7980000 -40.9612
7987500 -20.7742
7995000 -88.9854
8002500 12.8463
8010000 -134.996
8017500 69.2533
8025000 -87.2208
8032500 -205.09
8040000 -241.789
8047500 99.4913
8055000 -13.6211
8062500 -57.8101
8070000 -38.2012
8077500 -69.5189
8085000 -87.9473
8092500 -184.51
8100000 -176.44
8107500 -133.062
8115000 5.10724
8122500 197.496
8130000 30.7608
8137500 65.1513
8145000 58.443
8152500 138.998
8160000 40.5524
8167500 125.306
8175000 159.753
8182500 71.2501
8190000 -33.0925
8197500 28.388
8205000 87.1949
8212500 19.3867
8220000 -22.5126
8227500 -25.7646
8235000 -47.4356
8242500 49.1116
8250000 -167.529
8257500 -109.934
8265000 -97.485
8272500 -202.673
8280000 -236.082
8287500 60.7551
8295000 -55.0735
8302500 122.686
8310000 -52.1342
8317500 17.0285
8325000 8.53967
8332500 23.7363
8340000 24.4878
8347500 -12.5532
8355000 106.903
8362500 -44.4292
8370000 -17.8393
8377500 43.5199
8385000 42.3523
8392500 -14.2457
8400000 -133.032
8407500 -10.7482
8415000 61.2447
8422500 155.205
8430000 186.68
8437500 3.17401
8445000 -23.5842
8452500 45.2556
8460000 116.452
8467500 118.444
8475000 -31.0241
8482500 56.5073
8490000 110.712
8497500 82.0061
8505000 254.587
