3180000 504.628
3187500 512.481
3195000 573.4
3202500 565.993
3210000 601.544
3217500 513.482
3225000 544.263
3232500 514.151
3240000 398.068
3247500 413.176
3255000 407.803
3262500 656.101
3270000 526.405
3277500 309.343
3285000 608.35
3292500 430.964
3300000 438.815
3307500 415.026
3315000 534.971
3322500 493.48
3330000 568.632
3337500 403.273
3345000 443.177
3352500 350.884
3360000 519.963
3367500 330.404
3375000 150.127
3382500 273.569
3390000 272.384
3397500 327.423
3405000 449.275
3412500 349.914
3420000 345.441
3427500 390.979
3435000 600.773
3442500 562.687
3450000 605.99
3457500 393.892
3465000 361.374
3472500 444.046
3480000 354.725
3487500 285.816
3495000 195.186
3502500 307.757
3510000 264.587
3517500 381.068
3525000 364.451
3532500 541.409
3540000 376.048
3547500 374.732
3555000 396.781
3562500 138.149
3570000 211.607
3577500 196.724
3585000 207.007
3592500 348.414
3600000 368.752
3607500 340.774
3615000 282.913
3622500 233.71
3630000 342.184
3637500 360.465
3645000 365.024
3652500 179.224
3660000 468.483
3667500 333.458
3675000 254.959
3682500 421.437
3690000 280.5
3697500 278.181
3705000 251.978
3712500 419.926
3720000 307.356
3727500 427.817
3735000 446.099
3742500 536.429
3750000 409.52
3757500 379.491
3765000 470.152
3772500 554.598
3780000 505.538
3787500 485.334
3795000 318.917
3802500 405.635
3810000 297.576
3817500 384.059
3825000 321.864
3832500 220.038
3840000 193.908
3847500 177.031
3855000 249.192
3862500 201.413
3870000 199.588
3877500 162.059
3885000 230.318
3892500 301.457
3900000 274.064
3907500 214.506
3915000 203.572
3922500 121.694
3930000 -11.731
3937500 164.458
3945000 41.2948
3952500 88.6498
3960000 104.519
3967500 -101.485
3975000 36.1276
3982500 139.579
3990000 -176.061
3997500 59.061
4005000 -77.132
4012500 -31.2996
4020000 95.0005
4027500 52.1407
4035000 205.691
4042500 85.3678
4050000 -127.465
4057500 -14.3053
4065000 -16.0611
4072500 23.7735
4080000 63.6473
4087500 177.487
4095000 87.2762
4102500 115.745
4110000 92.0369
4117500 169.084
4125000 62.2506
4132500 -48.2419
4140000 -121.646
4147500 96.2666
4155000 -20.7207
4162500 27.8591
4170000 10.1027
4177500 -160.078
4185000 -137.939
4192500 -35.7586
4200000 44.3983
4207500 201.015
4215000 219.998
4222500 266.944
4230000 326.143
4237500 170.62
4245000 176.293
4252500 121.617
4260000 133.202
4267500 130.33
4275000 269.792
4282500 154.756
4290000 209.781
4297500 148.468
4305000 -29.7642
4312500 86.2579
4320000 -24.8063
4327500 156.107
4335000 139.146
4342500 163.97
4350000 165.364
4357500 -111.375
4365000 -33.1675
4372500 -24.3179
4380000 116.969
4387500 33.439
4395000 -50.7729
4402500 -144.984
4410000 -45.5921
4417500 -159.186
4425000 186.522
4432500 73.3256
4440000 33.2322
4447500 -0.298004
4455000 -56.0001
4462500 -87.4625
4470000 19.5041
4477500 -132.651
4485000 -149.069
4492500 -332.893
4500000 -262.133
4507500 37.5095
4515000 77.7343
4522500 43.7049
4530000 -41.6004
4537500 147.544
4545000 145.343
4552500 60.2887
4560000 -14.7561
4567500 -2.17049
4575000 9.51826
4582500 153.702
4590000 41.4735
4597500 -108.663
4605000 -29.6853
4612500 -110.901
4620000 -72.2815
4627500 292.502
4635000 133.181
4642500 190.013
4650000 154.368
4657500 160.503
4665000 -63.6472
4672500 145.513
4680000 3.64902
4687500 -138.447
4695000 -141.579
4702500 -6.79473
4710000 -13.2666
4717500 -110.842
4725000 35.7758
4732500 8.45761
4740000 142.854
4747500 -12.6504
4755000 41.7847
4762500 -52.829
4770000 -65.2577
4777500 144.647
4785000 -15.0282
4792500 -90.615
4800000 142.696
4807500 164.432
4815000 -113.483
4822500 -67.7038
4830000 -88.0524
4837500 -109.001
4845000 30.686
4852500 4.92631
4860000 44.3855
4867500 280.702
4875000 138.423
4882500 -103.568
4890000 76.4812
4897500 -34.3334
4905000 25.7148
4912500 -4.44187
4920000 63.0886
4927500 73.1883
4935000 10.8466
4942500 21.6993
4950000 109.397
4957500 -39.1887
4965000 89.5225
4972500 211.52
4980000 0.898326
4987500 -9.05238
4995000 -118.715
5002500 -54.227
5010000 -202.015
5017500 -70.7049
5025000 30.777
5032500 -123.976
5040000 -77.6939
5047500 -31.5544
5055000 -43.6503
5062500 52.6569
5070000 -47.7961
5077500 -103.89
5085000 100.116
5092500 138.086
5100000 205.101
5107500 51.2028
5115000 4.78382
5122500 180.879
5130000 27.2864
5137500 -91.1617
5145000 -24.6594
5152500 -110.84
5160000 -99.8721
5167500 67.4776
5175000 160.197
5182500 102.806
5190000 40.4522
5197500 -37.5989
5205000 74.7483
5212500 -182.416
5220000 -176.912
5227500 -69.4799
5235000 54.7418
5242500 -38.7819
5250000 60.1535
5257500 32.4081
5265000 -42.5226
5272500 -129.339
5280000 -6.61517
5287500 -129.187
5295000 -59.2936
5302500 -7.84603
5310000 -57.4771
5317500 -52.2116
5325000 -116.103
5332500 -134.073
5340000 -90.061
5347500 29.0943
5355000 -16.3982
5362500 216.169
5370000 267.223
5377500 208.732
5385000 123.151
5392500 118.815
5400000 242.418
5407500 -23.0649
5415000 81.2772
5422500 2.98382
5430000 16.8753
5437500 67.1363
5445000 -50.6066
5452500 -143.738
5460000 70.1762
5467500 -154.472
5475000 -230.107
5482500 -13.5507
5490000 -32.5518
5497500 -203.549
5505000 33.2643
5512500 91.0075
5520000 -3.24267
5527500 -62.0012
5535000 -8.56777
5542500 -94.7355
5550000 -110.543
5557500 -0.159551
5565000 38.3396
5572500 49.4047
5580000 108.905
5587500 63.9319
5595000 161.61
5602500 -215.104
5610000 -147.927
5617500 -16.0872
5625000 57.6673
5632500 253.666
5640000 209.331
5647500 -36.6464
5655000 210.117
5662500 10.7836
5670000 106.421
5677500 1.18933
5685000 140.523
5692500 -122.689
5700000 -298.878
5707500 38.8554
5715000 47.3917
5722500 -167.584
5730000 -110.92
5737500 -76.7959
5745000 110.714
5752500 284.363
5760000 97.1507
5767500 -175.276
5775000 -33.1048
5782500 40.549
5790000 33.48
5797500 168.487
5805000 9.22386
5812500 109.446
5820000 -179.865
5827500 -17.031
5835000 -11.0157
5842500 -85.0304
5850000 -88.8645
5857500 -190.678
5865000 -15.9844
5872500 -7.46518
5880000 205.078
5887500 -134.558
5895000 -126.018
5902500 -76.8352
5910000 -100.698
5917500 85.9225
5925000 124.067
5932500 -12.4409
5940000 -169.252
5947500 -124.935
5955000 -173.973
5962500 -76.7931
5970000 -116.444
5977500 40.7195
5985000 67.1306
5992500 130.387
6000000 36.2788
6007500 -97.8075
6015000 25.6113
6022500 268.089
6030000 107.457
6037500 25.8839
6045000 210.443
6052500 313.25
6060000 274.167
6067500 189.898
6075000 148.364
6082500 142.157
6090000 -8.87153
6097500 -50.8899
6105000 -119.983
6112500 -56.7057
6120000 -211.87
6127500 13.0891
6135000 -155.249
6142500 -17.8098
6150000 -169.167
6157500 -133.216
6165000 -21.4524
6172500 -202.152
6180000 -201.429
6187500 -12.7036
6195000 -158.958
6202500 -64.2914
6210000 -261.362
6217500 -159.354
6225000 -333.474
6232500 -235.467
6240000 -335.109
6247500 -25.9678
6255000 54.6674
6262500 -49.7218
6270000 -109.616
6277500 -249.675
6285000 -17.5245
6292500 55.8887
6300000 -52.1613
6307500 -215.738
6315000 4.70264
6322500 -64.1878
6330000 159.966
6337500 155.435
6345000 -33.5677
6352500 46.8666
6360000 -65.1799
6367500 76.1466
6375000 154.406
6382500 2.72841
6390000 125.564
6397500 -106.023
6405000 -72.241
6412500 -223.202
6420000 -161.676
6427500 -208.269
6435000 -222.154
6442500 -205.854
6450000 -90.6419
6457500 -34.9675
6465000 98.4639
6472500 -95.9601
6480000 -17.9619
6487500 22.8513
6495000 -78.4094
6502500 55.2203
6510000 -79.288
6517500 -114.263
6525000 -51.0324
6532500 95.9571
6540000 57.6718
6547500 56.89
6555000 87.6684
6562500 -64.9998
6570000 -244.731
6577500 -26.0742
6585000 -155.516
6592500 -27.1756
6600000 -57.7415
6607500 59.6645
6615000 78.2875
6622500 131.347
6630000 -85.902
6637500 -85.523
6645000 84.9001
6652500 -158.076
6660000 17.9726
6667500 50.8627
6675000 -33.5958
6682500 52.6243
6690000 -136.283
6697500 51.9235
6705000 180.842
6712500 108.174
6720000 42.2595
6727500 -109.982
6735000 16.586
6742500 44.8922
6750000 17.2001
6757500 -40.6553
6765000 -101.329
6772500 -78.0498
6780000 14.1203
6787500 41.908
6795000 71.1152
6802500 -38.0561
6810000 196.664
6817500 -163.867
6825000 -51.4443
6832500 -58.5162
6840000 -9.34113
6847500 -142.426
6855000 -115.45
6862500 -96.0713
6870000 97.4748
6877500 -17.8916
6885000 -8.52904
6892500 9.53072
6900000 -152.525
6907500 67.9242
6915000 95.4666
6922500 -33.1551
6930000 -31.5369
6937500 -95.4854
6945000 -66.9019
6952500 2.60618
6960000 31.1634
6967500 66.6805
6975000 -36.6569
6982500 193.016
6990000 53.4721
6997500 255.494
7005000 116.517
7012500 165.769
7020000 256.597
7027500 484.993
7035000 277.205
7042500 197.327
7050000 432.516
7057500 369.957
7065000 271.441
7072500 85.5603
7080000 70.4743
7087500 162.494
7095000 127.329
7102500 177.629
7110000 58.9937
7117500 37.4145
7125000 -46.0813
7132500 -40.5708
7140000 -61.6194
7147500 62.7113
7155000 158.143
7162500 90.0708
7170000 188.441
7177500 220.318
7185000 162.69
7192500 92.4199
7200000 43.4514
7207500 175.282
7215000 249.816
7222500 53.0603
7230000 128.551
7237500 196.819
7245000 206.312
7252500 233.087
7260000 230.109
7267500 155.463
7275000 62.306
7282500 -19.6687
7290000 121.22
7297500 107.572
7305000 319.391
7312500 156.977
7320000 254.556
7327500 250.224
7335000 240.926
7342500 70.2421
7350000 299.796
7357500 201.76
7365000 218.293
7372500 -140.915
7380000 47.4257
7387500 18.6921
7395000 -56.2562
7402500 5.46153
7410000 162.066
7417500 -109.404
7425000 8.69115
7432500 78.0593
7440000 -142.26
7447500 7.53332
7455000 44.0723
7462500 78.0263
7470000 23.1006
7477500 -114.596
7485000 148.991
7492500 -46.6618
7500000 -73.2954
7507500 88.6612
7515000 -42.3408
7522500 -65.2921
7530000 67.3119
7537500 -60.5274
7545000 82.4031
7552500 -48.5731
7560000 -67.9563
7567500 -212.278
7575000 -119.587
7582500 -68.2606
7590000 41.557
7597500 34.4909
7605000 38.4682
7612500 14.9812
7620000 10.5788
7627500 -19.4011
7635000 -53.8674
7642500 -3.58581
7650000 82.0145
7657500 26.7607
7665000 43.821
7672500 62.8189
7680000 -35.4694
7687500 -10.1678
7695000 -6.51394
7702500 107.797
7710000 -20.9459
7717500 138.659
7725000 40.2764
7732500 -10.4813
7740000 111.965
7747500 108.698
7755000 200.68
7762500 186.591
7770000 92.6373
7777500 173.264
7785000 23.511
7792500 -133.258
7800000 -45.2395
7807500 -233.626
7815000 149.777
7822500 57.1933
7830000 86.0797
7837500 47.4715
7845000 -0.305684
7852500 137.629
7860000 148.007
7867500 -77.0298
7875000 -93.9842
7882500 148.076
7890000 -147.133
7897500 -104.262
7905000 -30.6533
7912500 -171.071
7920000 -97.1783
7927500 -207.642
7935000 54.1675
7942500 -67.0136
7950000 102.929
7957500 -12.6824
7965000 127.696
7972500 26.8202
7980000 121.704
7987500 11.7197
7995000 -5.79102
8002500 24.385
8010000 42.2052
8017500 -44.5099
8025000 21.3593
8032500 2.54303
8040000 -166.106
8047500 -33.4869
8055000 -42.1794
8062500 -56.5815
8070000 55.9339
8077500 -100.729
8085000 -163.901
8092500 -264.302
8100000 -127.961
8107500 46.0529
8115000 8.07817
8122500 67.1059
8130000 248.452
8137500 100.246
8145000 29.0238
8152500 -27.2229
8160000 -71.7715
8167500 -109.182
8175000 -95.9972
8182500 -76.8975
8190000 129.098
8197500 93.073
8205000 222.192
8212500 81.3154
8220000 93.9429
8227500 98.9387
8235000 -176.768
8242500 -251.902
8250000 104.719
8257500 -47.4127
8265000 -228.636
8272500 -174.573
8280000 -41.009
8287500 -141.295
8295000 -53.3973
8302500 -33.5284
8310000 24.4221
8317500 -134.487
8325000 -2.63875
8332500 21.8626
8340000 30.7602
8347500 -99.1974
8355000 -78.0679
8362500 86.6564
8370000 64.6662
8377500 -13.7259
8385000 -90.3575
8392500 72.2217
8400000 135.174
8407500 -58.3035
8415000 41.5324
8422500 193.133
8430000 87.4652
8437500 -108.905
8445000 106.452
8452500 -187.286
8460000 -217.179
8467500 158.792
8475000 44.6756
8482500 -73.4693
8490000 57.4163
8497500 47.3671
8505000 -52.1963
