2355000 609.284
2362500 740.639
2370000 709.861
2377500 765.658
2385000 700.37
2392500 638.412
2400000 643.359
2407500 570.184
2415000 556.621
2422500 662.749
2430000 490.912
2437500 597.744
2445000 681.913
2452500 733.525
2460000 474.001
2467500 642.554
2475000 738.491
2482500 700.08
2490000 778.233
2497500 699.012
2505000 706.081
2512500 628.074
2520000 699.572
2527500 865.279
2535000 813.395
2542500 743.674
2550000 608.065
2557500 757.162
2565000 623.797
2572500 692.114
2580000 680.829
2587500 578.697
2595000 632.637
2602500 494.89
2610000 614.98
2617500 658.225
2625000 609.412
2632500 657.361
2640000 704.783
2647500 743.633
2655000 747.631
2662500 766.556
2670000 800.451
2677500 810.336
2685000 704.341
2692500 901.163
2700000 786.88
2707500 681.637
2715000 757.627
2722500 641.685
2730000 886.101
2737500 689.631
2745000 721.287
2752500 747.873
2760000 683.223
2767500 657.049
2775000 732.19
2782500 666.639
2790000 648.68
2797500 677.646
2805000 763.455
2812500 687.13
2820000 844.96
2827500 804.28
2835000 924.336
2842500 751.106
2850000 834.127
2857500 869.119
2865000 784.743
2872500 863.071
2880000 818.129
2887500 857.313
2895000 1063.19
2902500 977.592
2910000 913.837
2917500 800.402
2925000 683.393
2932500 850.19
2940000 804.718
2947500 874.671
2955000 823.721
2962500 895.805
2970000 757.466
2977500 755.566
2985000 717.883
2992500 750.161
3000000 672.385
3007500 588.536
3015000 640.711
3022500 514.557
3030000 496.122
3037500 316.272
3045000 469.917
3052500 491.246
3060000 411.94
3067500 318.275
3075000 330.879
3082500 204.859
3090000 316.917
3097500 441.561
3105000 312.341
3112500 255.924
3120000 244.485
3127500 339.786
3135000 410.064
3142500 411.837
3150000 304.195
3157500 270.989
3165000 292.161
3172500 299.488
3180000 278.763
3187500 214.01
3195000 249.806
3202500 -28.33
3210000 167.355
3217500 212.399
3225000 87.3348
3232500 -39.3603
3240000 132.772
3247500 102.185
3255000 111.844
3262500 10.1506
3270000 -63.0798
3277500 -137.934
3285000 71.7358
3292500 -67.3081
3300000 22.9664
3307500 88.3864
3315000 -53.9153
3322500 -160.757
3330000 -85.7975
3337500 -21.6118
3345000 92.8174
3352500 -34.2717
3360000 213.781
3367500 -58.2489
3375000 111.087
3382500 -95.3212
3390000 32.5774
3397500 -38.5121
3405000 4.94562
3412500 -12.4842
3420000 -87.3227
3427500 -89.5066
3435000 -149.142
3442500 -163.102
3450000 73.842
3457500 80.8519
3465000 44.8861
3472500 116.712
3480000 -6.15242
3487500 -71.4665
3495000 -54.0702
3502500 -54.4275
3510000 16.4701
3517500 22.1112
3525000 -13.1763
3532500 84.7111
3540000 -37.6898
3547500 52.2484
3555000 160.78
3562500 68.5097
3570000 231.406
3577500 136.879
3585000 23.12
3592500 366.475
3600000 120.425
3607500 69.5451
3615000 67.0309
3622500 221.156
3630000 222.842
3637500 33.6354
3645000 199.135
3652500 -3.24017
3660000 89.8562
3667500 -16.7031
3675000 -131.743
3682500 -24.1484
3690000 81.07
3697500 63.7977
3705000 30.4726
3712500 -135.659
3720000 -145.52
3727500 -181.886
3735000 -30.2935
3742500 54.0754
3750000 221.646
3757500 155.946
3765000 133.007
3772500 65.2551
3780000 -59.857
3787500 147.861
3795000 42.3021
3802500 11.7364
3810000 73.9447
3817500 -183.761
3825000 -62.8263
3832500 -80.9661
3840000 -105.08
3847500 -123.117
3855000 -141.576
3862500 -281.729
3870000 -180.539
3877500 -320.831
3885000 -131.4
3892500 -216.419
3900000 -30.3432
3907500 -26.9696
3915000 61.3227
3922500 221.135
3930000 66.8481
3937500 -16.0619
3945000 156.262
3952500 214.27
3960000 -1.9863
3967500 10.5867
3975000 -124.245
3982500 -86.1991
3990000 157.034
3997500 -15.874
4005000 -44.6186
4012500 -114.511
4020000 -218.334
4027500 -22.483
4035000 -25.4334
4042500 150.791
4050000 135.407
4057500 219.27
4065000 239.83
4072500 218.435
4080000 266.027
4087500 80.7113
4095000 407.859
4102500 239.064
4110000 -26.9449
4117500 56.7628
4125000 45.6819
4132500 -65.0083
4140000 -240.164
4147500 79.0132
4155000 12.9679
4162500 32.4469
4170000 105.78
4177500 124.361
4185000 80.0612
4192500 -253.111
4200000 8.91147
4207500 153.049
4215000 126.309
4222500 -59.3527
4230000 -32.1239
4237500 68.2776
4245000 247.285
4252500 -41.3278
4260000 -33.5364
4267500 18.5686
4275000 42.2255
4282500 53.9142
4290000 107.771
4297500 168.524
4305000 -79.5589
4312500 -33.3679
4320000 -66.4448
4327500 -123.71
4335000 219.944
4342500 200.64
4350000 -39.2395
4357500 111.085
4365000 33.6984
4372500 -100.137
4380000 39.0108
4387500 142.168
4395000 -36.0503
4402500 24.4348
4410000 -94.0466
4417500 -30.5327
4425000 105.352
4432500 43.2268
4440000 83.5084
4447500 101.851
4455000 15.0321
4462500 104.989
4470000 -113.132
4477500 -266.627
4485000 -171.159
4492500 -182.13
4500000 -21.4177
4507500 4.13121
4515000 -67.7812
4522500 -28.6768
4530000 70.5468
4537500 4.2976
4545000 172.645
4552500 -47.0087
4560000 70.3913
4567500 -141.982
4575000 -238.712
4582500 -79.1135
4590000 -17.4851
4597500 -83.177
4605000 90.1391
4612500 173.177
4620000 174.295
4627500 140.394
4635000 29.2213
4642500 103.023
4650000 -296.275
4657500 -76.1286
4665000 131.748
4672500 -104.786
4680000 61.9261
4687500 202.76
4695000 -26.8679
4702500 -7.53973
4710000 -177.675
4717500 -135.868
4725000 -19.8578
4732500 -70.9676
4740000 11.8941
4747500 70.0765
4755000 148.882
4762500 112.891
4770000 122.467
4777500 184.294
4785000 -39.9543
4792500 -257.814
4800000 -171.297
4807500 -177.75
4815000 21.6893
4822500 16.6914
4830000 -231.106
4837500 -22.4837
4845000 -84.4482
4852500 2.90812
4860000 -59.4604
4867500 -89.6106
4875000 -276.351
4882500 -171.08
4890000 -201.525
4897500 24.6338
4905000 -102.34
4912500 83.1434
4920000 170.044
4927500 -32.0261
4935000 48.1915
4942500 8.89063
4950000 14.8821
4957500 -204.865
4965000 -109.473
4972500 -49.2281
4980000 -49.1369
4987500 -90.1336
4995000 163.385
5002500 58.752
5010000 -100.414
5017500 140.939
5025000 65.9341
5032500 66.3383
5040000 -2.96238
5047500 32.0581
5055000 118.952
5062500 100.917
5070000 189.354
5077500 122.249
5085000 -103.203
5092500 107.127
5100000 -87.3613
5107500 -171.071
5115000 -85.9236
5122500 -65.9908
5130000 -98.1834
5137500 51.7889
5145000 125.316
5152500 -15.5599
5160000 -132.936
5167500 -2.21153
5175000 37.603
5182500 21.6663
5190000 -187.519
5197500 -133.264
5205000 -108.749
5212500 -36.6785
5220000 -13.8317
5227500 -68.4485
5235000 81.9949
5242500 150.846
5250000 100.068
5257500 210.718
5265000 58.2312
5272500 70.6811
5280000 -69.4888
5287500 36.493
5295000 261.251
5302500 42.1065
5310000 26.4724
5317500 142.653
5325000 162.328
5332500 27.3136
5340000 75.5716
5347500 68.2224
5355000 18.7616
5362500 -40.325
5370000 -143.75
5377500 -237.7
5385000 -49.025
5392500 191.12
5400000 115.666
5407500 -6.53343
5415000 5.22343
5422500 -74.4334
5430000 -130.692
5437500 -192.81
5445000 -20.5211
5452500 4.33262
5460000 -78.317
5467500 -9.70559
5475000 -12.5543
5482500 40.7286
5490000 109.004
5497500 -158.966
5505000 153.547
5512500 156.232
5520000 286.76
5527500 95.6531
5535000 -100.476
5542500 111.201
5550000 55.4204
5557500 140.207
5565000 298.838
5572500 104.935
5580000 191.881
5587500 127.254
5595000 332.36
5602500 166.409
5610000 142.964
5617500 -60.2586
5625000 37.9089
5632500 79.4863
5640000 -24.2195
5647500 -17.7305
5655000 -122.293
5662500 63.6744
5670000 301.982
5677500 55.7648
5685000 198.012
5692500 39.1691
5700000 -50.0694
5707500 67.2198
5715000 34.4441
5722500 24.9802
5730000 -59.8494
5737500 -41.0786
5745000 30.3547
5752500 17.2972
5760000 -25.0926
5767500 133.401
5775000 88.2891
5782500 -13.6302
5790000 25.948
5797500 90.3422
5805000 52.3075
5812500 -41.4291
5820000 69.8921
5827500 214.606
5835000 34.175
5842500 130.988
5850000 -130.663
5857500 -83.952
5865000 33.6651
5872500 -69.1269
5880000 -49.2277
5887500 95.6975
5895000 -82.3033
5902500 97.5031
5910000 166.755
5917500 -76.9084
5925000 -176.41
5932500 -141.313
5940000 44.3369
5947500 3.80265
5955000 -27.6089
5962500 39.7399
5970000 -23.4651
5977500 32.8431
5985000 32.2932
5992500 -100.595
6000000 -15.4764
6007500 -16.6069
6015000 -49.0495
6022500 47.6468
6030000 -89.0251
6037500 -111.398
6045000 -145.283
6052500 -22.4023
6060000 -81.0302
6067500 -221.444
6075000 34.5125
6082500 -17.7275
6090000 -96.9777
6097500 -60.719
6105000 47.7473
6112500 -197.871
6120000 -66.3762
6127500 -150.948
6135000 -133.665
6142500 -170.846
6150000 -92.6568
6157500 -156.898
6165000 -234.585
6172500 -73.8587
6180000 -131.734
6187500 -45.3316
6195000 -18.2763
6202500 161.311
6210000 143.058
6217500 38.968
6225000 13.9925
6232500 60.9608
6240000 67.3498
6247500 204.39
6255000 19.9619
6262500 39.8935
6270000 171.273
6277500 22.0488
6285000 79.3124
6292500 75.7446
6300000 195.808
6307500 208.26
6315000 108.225
6322500 33.6997
6330000 89.44
6337500 -14.0748
6345000 52.1733
6352500 25.8041
6360000 255.285
6367500 -104.456
6375000 -87.7003
6382500 119.41
6390000 133.955
6397500 105.892
6405000 154.746
6412500 174.504
6420000 37.6926
6427500 153.057
6435000 139.822
6442500 132.761
6450000 228.776
6457500 325.177
6465000 106.263
6472500 202.414
6480000 105.521
6487500 36.2876
6495000 183.983
6502500 269.697
6510000 79.8535
6517500 16.7984
6525000 218.684
6532500 273.297
6540000 199.627
6547500 235.35
6555000 139.476
6562500 262.769
6570000 227.063
6577500 272.119
6585000 301.328
6592500 257.738
6600000 282.382
6607500 159.345
6615000 160.448
6622500 103.194
6630000 263.89
6637500 282.612
6645000 234.133
6652500 275.124
6660000 254.779
6667500 190.723
6675000 144.565
6682500 259.143
6690000 200.108
6697500 117.656
6705000 204.559
6712500 318.456
6720000 248.085
6727500 216.69
6735000 138.072
6742500 80.2223
6750000 187.762
6757500 135.991
6765000 137.635
6772500 37.1143
6780000 63.0186
6787500 146.277
6795000 37.6302
6802500 35.0051
6810000 -15.1261
6817500 117.2
6825000 155.464
6832500 25.3514
6840000 54.7611
6847500 102.199
6855000 224.111
6862500 84.2518
6870000 199.2
6877500 140.152
6885000 184.432
6892500 156.678
6900000 211.605
6907500 229.381
6915000 71.9929
6922500 355.499
6930000 104.004
6937500 80.4789
6945000 236.454
6952500 156.224
6960000 113.996
6967500 52.8382
6975000 55.227
6982500 89.3982
6990000 -25.8685
6997500 86.527
7005000 30.5958
7012500 100.855
7020000 -56.8316
7027500 -90.5986
7035000 -113.805
7042500 19.1577
7050000 -32.6607
7057500 -21.6892
7065000 -24.8608
7072500 98.063
7080000 45.5859
7087500 43.836
7095000 96.4026
7102500 14.9959
7110000 173.035
7117500 146.073
7125000 -7.70731
7132500 37.7778
7140000 118.248
7147500 -39.9534
7155000 -125.154
7162500 -95.3671
7170000 -6.39495
7177500 39.3312
7185000 -153.025
7192500 -66.8109
7200000 -142.778
7207500 -139.613
7215000 -71.3768
7222500 -142.773
7230000 -122.395
7237500 -58.1791
7245000 -17.7877
7252500 -53.9161
7260000 -28.0633
7267500 -50.2052
7275000 -1.53324
7282500 -118.684
7290000 -131.063
7297500 -183.189
7305000 -352.841
7312500 -321.885
7320000 -240.46
7327500 -55.6701
7335000 -280.046
7342500 -179.894
7350000 -314.75
7357500 -142.447
7365000 -7.63891
7372500 -123.742
7380000 -86.1323
7387500 -180.145
7395000 -9.87749
7402500 -91.0313
7410000 -209.247
7417500 -0.878065
7425000 -115.259
7432500 -1.02743
7440000 -112.055
7447500 -51.9866
7455000 -144.857
7462500 -76.4011
7470000 -160.288
7477500 -175.258
7485000 -163.194
7492500 -57.3267
7500000 -172.628
7507500 -44.3935
7515000 -187.546
7522500 -152.567
7530000 -345.357
7537500 -105.579
7545000 -146.127
7552500 -147.64
7560000 -177.109
7567500 -167.656
7575000 34.3924
7582500 -44.5048
7590000 -197.68
7597500 -47.726
7605000 -132.498
7612500 -72.0639
7620000 -43.2686
7627500 -86.2304
7635000 -40.9619
7642500 -78.2657
7650000 52.727
7657500 90.3698
7665000 -41.5216
7672500 -11.9864
7680000 11.2721
7687500 -118.502
7695000 -178.408
7702500 0.739041
7710000 42.4384
7717500 -0.985849
7725000 -99.2613
7732500 -253.735
7740000 -120.196
7747500 -76.8179
7755000 -103.142
7762500 -194.943
7770000 -209.315
7777500 -189.063
7785000 21.9219
7792500 -94.9175
7800000 -40.5076
7807500 -26.5724
7815000 -55.1449
7822500 -119.004
7830000 -46.2711
7837500 11.5009
7845000 -42.9271
7852500 43.6582
7860000 -86.1325
7867500 -134.449
7875000 -78.6691
7882500 79.422
7890000 -99.6721
7897500 -190.935
7905000 42.5999
7912500 -76.2248
7920000 -75.2326
7927500 -154.987
7935000 -60.6748
7942500 -188.872
7950000 -174.808
7957500 -9.60147
7965000 29.0026
7972500 9.56584
7980000 112.56
7987500 47.3618
7995000 17.8619
8002500 73.5357
8010000 69.0104
8017500 -4.75856
8025000 -36.1838
8032500 5.12335
8040000 -11.8802
8047500 101.675
8055000 49.792
8062500 -26.8709
8070000 82.6834
8077500 -178.038
8085000 142.461
8092500 162.288
8100000 62.1165
8107500 56.7457
8115000 -70.0962
8122500 -145.131
8130000 -8.17713
8137500 -56.4028
8145000 -30.5503
8152500 -64.0663
8160000 -29.1679
8167500 77.4705
8175000 79.0597
8182500 50.0741
8190000 159.577
8197500 115.439
8205000 36.9289
8212500 -75.2907
8220000 -64.9725
8227500 40.3347
8235000 -79.7925
8242500 38.0212
8250000 -127.972
8257500 3.91619
8265000 -32.3912
8272500 -95.3237
8280000 79.5823
8287500 10.5222
8295000 81.4667
8302500 -42.3994
8310000 -59.5471
8317500 -110.733
8325000 -14.5252
8332500 -67.8345
8340000 35.1052
8347500 44.1358
8355000 -142.568
8362500 -128.458
8370000 -10.6324
8377500 126.736
8385000 94.6137
8392500 59.4695
8400000 55.473
8407500 36.3812
8415000 43.2056
8422500 -44.0207
8430000 69.9178
8437500 211.271
8445000 -34.2805
8452500 9.25188
8460000 -95.9235
8467500 -45.0476
8475000 -1.64541
8482500 116.19
8490000 -23.0122
8497500 7.3637
8505000 -18.6546
