2017500 638.887
2025000 602.678
2032500 517.272
2040000 778.723
2047500 637.265
2055000 791.363
2062500 629.783
2070000 678.643
2077500 774.044
2085000 712.976
2092500 636.094
2100000 686.359
2107500 603.775
2115000 544.371
2122500 343.441
2130000 554.953
2137500 644.178
2145000 659.476
2152500 547.318
2160000 593.308
2167500 601.857
2175000 509.723
2182500 698.857
2190000 668.407
2197500 673.107
2205000 530.039
2212500 462.645
2220000 516.533
2227500 778.401
2235000 536.231
2242500 507.403
2250000 859.999
2257500 761.891
2265000 712.905
2272500 566.768
2280000 487.823
2287500 653.138
2295000 662.993
2302500 499.939
2310000 612.347
2317500 603.677
2325000 540.62
2332500 588.82
2340000 723.77
2347500 788.364
2355000 679.301
2362500 803.628
2370000 716.928
2377500 644.971
2385000 735.702
2392500 709.714
2400000 684.793
2407500 779.814
2415000 772.51
2422500 724.329
2430000 886.158
2437500 597.9
2445000 611.032
2452500 780.574
2460000 613.803
2467500 696.633
2475000 828.029
2482500 936.815
2490000 934.586
2497500 747.638
2505000 699.453
2512500 777.494
2520000 794.796
2527500 885.914
2535000 793.168
2542500 795.106
2550000 815.172
2557500 676.915
2565000 645.879
2572500 788.155
2580000 801.847
2587500 857.348
2595000 681.536
2602500 872.715
2610000 901.152
2617500 872.357
2625000 830.08
2632500 850.882
2640000 833.398
2647500 851.799
2655000 861.601
2662500 670.063
2670000 695.682
2677500 845.385
2685000 641.643
2692500 711.383
2700000 751.499
2707500 693.499
2715000 752.344
2722500 764.624
2730000 865.676
2737500 775.776
2745000 688.816
2752500 906.879
2760000 747.239
2767500 885.26
2775000 817.737
2782500 800.862
2790000 810.305
2797500 771.646
2805000 644.214
2812500 677.422
2820000 921.511
2827500 736.954
2835000 717.758
2842500 814.476
2850000 752.786
2857500 682.812
2865000 799.244
2872500 867.597
2880000 714.045
2887500 794.96
2895000 825.108
2902500 896.439
2910000 849.082
2917500 873.673
2925000 776.946
2932500 922.474
2940000 769.369
2947500 854.082
2955000 835.396
2962500 951.702
2970000 768.38
2977500 792.797
2985000 743.693
2992500 652.024
3000000 681.532
3007500 669.741
3015000 449.359
3022500 566.77
3030000 483.489
3037500 499.9
3045000 379.49
3052500 425.916
3060000 380.741
3067500 352.789
3075000 246.301
3082500 482.398
3090000 397.634
3097500 357.852
3105000 334.022
3112500 334.896
3120000 438.637
3127500 340.98
3135000 452.184
3142500 413.067
3150000 469.485
3157500 438.217
3165000 405.988
3172500 464.051
3180000 448.363
3187500 410.661
3195000 351.363
3202500 444.521
3210000 426.41
3217500 572.943
3225000 485.028
3232500 563.823
3240000 504.365
3247500 224.482
3255000 258.209
3262500 320.964
3270000 367.092
3277500 108.872
3285000 226.071
3292500 268.536
3300000 317.479
3307500 246.719
3315000 27.4521
3322500 116.6
3330000 284.077
3337500 201.959
3345000 361.326
3352500 416.525
3360000 383.706
3367500 331.968
3375000 439.351
3382500 331.378
3390000 277.331
3397500 295.589
3405000 317.792
3412500 365.554
3420000 285.419
3427500 261.974
3435000 253.147
3442500 401.087
3450000 382.129
3457500 266.316
3465000 254.294
3472500 410.209
3480000 216.25
3487500 71.1799
3495000 299.186
3502500 143.362
3510000 232.469
3517500 67.0106
3525000 35.5759
3532500 16.8327
3540000 45.6563
3547500 46.3573
3555000 198.856
3562500 167.321
3570000 157.938
3577500 249.67
3585000 290.586
3592500 165.484
3600000 248.174
3607500 170.916
3615000 267.279
3622500 273.238
3630000 238.469
3637500 60.9575
3645000 4.30231
3652500 20.8067
3660000 79.6598
3667500 147.811
3675000 267.817
3682500 210.057
3690000 261.369
3697500 202.886
3705000 192.061
3712500 221.945
3720000 376.101
3727500 161.85
3735000 169.643
3742500 192.362
3750000 102.225
3757500 79.3292
3765000 50.0414
3772500 182.789
3780000 138.89
3787500 154.35
3795000 131.77
3802500 140.721
3810000 129.922
3817500 131.73
3825000 89.6706
3832500 -24.5821
3840000 177.669
3847500 -129.981
3855000 49.0328
3862500 -55.6353
3870000 89.2923
3877500 107.383
3885000 332.187
3892500 219.94
3900000 73.0191
3907500 7.49406
3915000 258.017
3922500 409.781
3930000 2.68742
3937500 98.0972
3945000 76.575
3952500 130.251
3960000 168.795
3967500 255.139
3975000 71.6173
3982500 -100.641
3990000 -7.87016
3997500 151.93
4005000 -11.7671
4012500 -51.1903
4020000 79.7237
4027500 4.88215
4035000 94.6239
4042500 17.4324
4050000 -308.23
4057500 -175.368
4065000 82.5752
4072500 -64.7962
4080000 35.6874
4087500 -139.621
4095000 -35.272
4102500 -130.508
4110000 -188.521
4117500 54.9942
4125000 117.928
4132500 57.7429
4140000 109.948
4147500 296.312
4155000 236.443
4162500 76.3962
4170000 70.5646
4177500 35.5804
4185000 -49.8388
4192500 -286.713
4200000 -168.379
4207500 -56.8238
4215000 -170.274
4222500 -21.5269
4230000 -73.3225
4237500 52.9114
4245000 -19.5346
4252500 -23.0512
4260000 80.8883
4267500 1.80401
4275000 69.1305
4282500 33.2026
4290000 -21.3316
4297500 83.2159
4305000 -23.7059
4312500 -57.4557
4320000 -139.098
4327500 -87.4529
4335000 -113.029
4342500 -105.666
4350000 116.494
4357500 178.876
4365000 28.6227
4372500 178.817
4380000 112.756
4387500 162.684
4395000 169.129
4402500 -47.2364
4410000 -84.8552
4417500 -146.264
4425000 -6.01744
4432500 -17.7723
4440000 -199.936
4447500 -114.216
4455000 -80.5885
4462500 -18.4066
4470000 142.902
4477500 51.9769
4485000 -61.4917
4492500 -148.102
4500000 60.1086
4507500 44.7541
4515000 58.1145
4522500 -20.4518
4530000 -49.161
4537500 14.2903
4545000 -220.37
4552500 -59.486
4560000 -90.8653
4567500 -81.7909
4575000 -9.07849
4582500 59.6299
4590000 -18.8934
4597500 174.56
4605000 189.344
4612500 2.00252
4620000 238.619
4627500 75.5972
4635000 163.683
4642500 69.3868
4650000 79.0864
4657500 167.081
4665000 85.0679
4672500 208.065
4680000 132.56
4687500 77.6893
4695000 146.061
4702500 27.3414
4710000 13.6342
4717500 265.618
4725000 215.231
4732500 132.611
4740000 44.0072
4747500 -42.1784
4755000 34.5628
4762500 223.073
4770000 149.343
4777500 136.671
4785000 247.916
4792500 -16.7221
4800000 77.9091
4807500 36.7794
4815000 13.3095
4822500 316.205
4830000 130.942
4837500 160.089
4845000 224.0
4852500 276.475
4860000 67.8437
4867500 70.4709
4875000 91.4506
4882500 290.754
4890000 272.283
4897500 43.6287
4905000 4.18785
4912500 101.322
4920000 182.233
4927500 220.887
4935000 328.155
4942500 298.142
4950000 258.903
4957500 295.209
4965000 212.261
4972500 198.564
4980000 151.367
4987500 197.175
4995000 51.4269
5002500 215.481
5010000 169.248
5017500 168.376
5025000 334.323
5032500 32.3581
5040000 -40.9985
5047500 -219.347
5055000 -188.098
5062500 -229.17
5070000 34.6508
5077500 -144.308
5085000 -146.6
5092500 -36.2652
5100000 -4.77935
5107500 21.3801
5115000 91.6992
5122500 84.0944
5130000 56.5556
5137500 -6.27076
5145000 1.49435
5152500 94.4001
5160000 -17.7338
5167500 -30.6211
5175000 164.276
5182500 24.4812
5190000 -175.934
5197500 19.372
5205000 -96.7415
5212500 -38.2495
5220000 -29.5802
5227500 -12.4068
5235000 -97.321
5242500 23.3337
5250000 -26.1927
5257500 15.6908
5265000 141.757
5272500 47.4054
5280000 -5.07188
5287500 4.92118
5295000 -207.668
5302500 5.08345
5310000 -28.7539
5317500 -136.741
5325000 198.831
5332500 163.237
5340000 167.9
5347500 -31.9106
5355000 70.3606
5362500 124.024
5370000 314.181
5377500 41.8527
5385000 57.9768
5392500 -118.269
5400000 34.5148
5407500 -68.8644
5415000 -122.492
5422500 -144.626
5430000 -63.1059
5437500 -99.0985
5445000 -21.2102
5452500 85.2744
5460000 -10.2402
5467500 42.4562
5475000 57.394
5482500 19.9761
5490000 123.011
5497500 85.5427
5505000 67.7102
5512500 92.9146
5520000 11.8352
5527500 -157.745
5535000 -34.0837
5542500 -142.028
5550000 -100.591
5557500 11.2297
5565000 -163.016
5572500 -22.052
5580000 76.1006
5587500 119.737
5595000 9.9808
5602500 -38.8323
5610000 23.2216
5617500 -113.672
5625000 -18.9428
5632500 89.054
5640000 225.868
5647500 135.792
5655000 -55.4514
5662500 -53.2465
5670000 -32.5426
5677500 -22.5217
5685000 32.7378
5692500 16.6351
5700000 227.087
5707500 125.603
5715000 93.6422
5722500 148.373
5730000 -8.93538
5737500 14.4706
5745000 90.4124
5752500 24.0662
5760000 -133.777
5767500 46.18
5775000 -241.042
5782500 35.1291
5790000 -46.5555
5797500 47.5662
5805000 -130.392
5812500 21.1528
5820000 -160.942
5827500 -78.6993
5835000 182.369
5842500 101.533
5850000 -20.9108
5857500 179.024
5865000 -11.9317
5872500 -7.35672
5880000 -139.192
5887500 19.0563
5895000 -25.285
5902500 20.0763
5910000 70.5632
5917500 -60.0669
5925000 49.1605
5932500 119.805
5940000 16.95
5947500 108.399
5955000 94.8284
5962500 85.1237
5970000 40.7666
5977500 40.9935
5985000 123.833
5992500 134.738
6000000 -32.9024
6007500 181.67
6015000 5.92071
6022500 26.8549
6030000 -27.8669
6037500 40.4215
6045000 29.019
6052500 50.6097
6060000 106.294
6067500 79.0027
6075000 67.7764
6082500 158.26
6090000 160.323
6097500 187.803
6105000 253.414
6112500 73.1932
6120000 61.8123
6127500 36.1467
6135000 118.455
6142500 10.4116
6150000 -23.6338
6157500 -162.246
6165000 -211.629
6172500 -25.0938
6180000 -61.2612
6187500 -129.474
6195000 -106.893
6202500 -340.39
6210000 -252.814
6217500 59.3765
6225000 99.7532
6232500 31.4677
6240000 -161.133
6247500 87.7784
6255000 -40.408
6262500 -28.8872
6270000 71.1189
6277500 -65.2483
6285000 18.4867
6292500 80.7729
6300000 -4.45519
6307500 52.34
6315000 19.1705
6322500 -91.1378
6330000 -53.0516
6337500 26.7924
6345000 -15.8036
6352500 -27.9602
6360000 63.9517
6367500 -9.31706
6375000 -58.1661
6382500 161.457
6390000 -70.4204
6397500 -17.3633
6405000 -85.7618
6412500 -56.556
6420000 -62.2689
6427500 185.05
6435000 5.68313
6442500 -50.9187
6450000 -31.1971
6457500 23.8895
6465000 10.6617
6472500 -148.079
6480000 -9.95693
6487500 -49.838
6495000 -60.7657
6502500 -130.391
6510000 -13.6804
6517500 86.6558
6525000 258.307
6532500 -15.4823
6540000 -36.6784
6547500 -15.8828
6555000 95.8907
6562500 144.158
6570000 40.4177
6577500 -8.27938
6585000 86.5362
6592500 195.556
6600000 96.4207
6607500 12.718
6615000 90.0376
6622500 191.981
6630000 65.2203
6637500 149.944
6645000 288.837
6652500 176.477
6660000 -45.9582
6667500 91.6823
6675000 209.316
6682500 190.808
6690000 74.254
6697500 -118.129
6705000 -131.221
6712500 2.24868
6720000 126.18
6727500 7.09808
6735000 -20.5498
6742500 112.423
6750000 151.589
6757500 177.643
6765000 64.8334
6772500 276.106
6780000 137.369
6787500 223.351
6795000 118.075
6802500 189.759
6810000 151.091
6817500 53.7733
6825000 -40.7364
6832500 26.3525
6840000 201.205
6847500 42.32
6855000 -24.5342
6862500 60.7287
6870000 187.841
6877500 58.8103
6885000 278.188
6892500 193.078
6900000 243.342
6907500 60.4373
6915000 131.927
6922500 134.329
6930000 209.789
6937500 152.129
6945000 2.19524
6952500 191.704
6960000 92.496
6967500 171.743
6975000 21.2611
6982500 256.235
6990000 142.167
6997500 285.786
7005000 -73.5328
7012500 -111.991
7020000 192.374
7027500 248.966
7035000 65.0064
7042500 -110.216
7050000 70.2375
7057500 96.7142
7065000 228.705
7072500 304.774
7080000 196.819
7087500 19.5681
7095000 136.33
7102500 168.365
7110000 220.604
7117500 53.4703
7125000 369.431
7132500 186.376
7140000 274.272
7147500 -17.7235
7155000 238.23
7162500 466.041
7170000 150.392
7177500 294.607
7185000 271.559
7192500 320.592
7200000 180.872
7207500 117.769
7215000 159.875
7222500 51.2316
7230000 256.091
7237500 13.4425
7245000 239.964
7252500 103.526
7260000 258.553
7267500 308.162
7275000 420.288
7282500 193.211
7290000 209.278
7297500 60.3952
7305000 2.34385
7312500 119.434
7320000 -123.159
7327500 -129.451
7335000 -9.11475
7342500 -13.9902
7350000 80.8158
7357500 209.845
7365000 156.868
7372500 140.524
7380000 -91.9631
7387500 47.1875
7395000 -54.8795
7402500 25.3218
7410000 155.795
7417500 81.1571
7425000 282.346
7432500 65.8072
7440000 -18.3798
7447500 77.827
7455000 4.2382
7462500 64.7356
7470000 20.6712
7477500 95.7125
7485000 -128.755
7492500 -130.861
7500000 56.3201
7507500 -215.433
7515000 -118.051
7522500 -40.2492
7530000 -163.064
7537500 -174.851
7545000 33.979
7552500 -295.044
7560000 -17.4646
7567500 -67.5628
7575000 -51.2007
7582500 -18.3638
7590000 -92.3386
7597500 -183.783
7605000 2.94824
7612500 190.51
7620000 -74.0465
7627500 65.4967
7635000 128.387
7642500 -139.425
7650000 -129.743
7657500 -164.534
7665000 17.6805
7672500 -6.54945
7680000 -47.3499
7687500 -110.706
7695000 -27.4502
7702500 -142.358
7710000 49.1288
7717500 11.0876
7725000 -15.3357
7732500 11.5876
7740000 12.1788
7747500 8.24782
7755000 4.43537
7762500 -171.574
7770000 -309.048
7777500 -226.278
7785000 -151.419
7792500 -286.776
7800000 -259.473
7807500 -219.492
7815000 -206.554
7822500 136.896
7830000 -69.7852
7837500 -107.667
7845000 -243.257
7852500 -193.745
7860000 -179.435
7867500 -189.614
7875000 -101.556
7882500 -80.9644
7890000 43.7881
7897500 99.9953
7905000 74.7735
7912500 120.855
7920000 -67.198
7927500 -130.608
7935000 75.138
7942500 -38.8694
7950000 103.957
7957500 -16.1039
7965000 85.4488
7972500 79.7862
7980000 -13.1688
7987500 85.4876
7995000 46.72
8002500 -4.66997
8010000 18.2724
8017500 184.026
8025000 21.6769
8032500 110.836
8040000 330.819
8047500 128.626
8055000 -43.1539
8062500 -63.6135
8070000 80.9632
8077500 80.0988
8085000 76.1562
8092500 6.22986
8100000 101.42
8107500 300.822
8115000 82.4352
8122500 -60.3847
8130000 34.0495
8137500 -82.9172
8145000 -97.9153
8152500 62.9115
8160000 197.346
8167500 212.785
8175000 -16.8743
8182500 51.2067
8190000 226.466
8197500 41.5467
8205000 146.792
8212500 157.159
8220000 200.061
8227500 146.773
8235000 178.378
8242500 49.0447
8250000 218.858
8257500 18.1261
8265000 198.079
8272500 8.35658
8280000 -36.0227
8287500 9.02564
8295000 104.374
8302500 126.272
8310000 25.1792
8317500 223.831
8325000 87.4682
8332500 183.326
8340000 252.727
8347500 62.4662
8355000 44.4015
8362500 19.2175
8370000 -49.577
8377500 56.8185
8385000 71.1869
8392500 35.0581
8400000 77.4039
8407500 154.663
8415000 90.6659
8422500 -109.492
8430000 -62.4554
8437500 36.4254
8445000 31.3751
8452500 42.4833
8460000 -28.2706
8467500 -61.2235
8475000 -9.91178
8482500 109.153
8490000 83.1579
8497500 -5.94286
8505000 -0.401065
