4237500 -179.734
4245000 -199.361
4252500 -214.322
4260000 -344.601
4267500 -462.6
4275000 -176.793
4282500 -175.67
4290000 86.2179
4297500 -20.9148
4305000 -32.1254
4312500 -97.0892
4320000 143.812
4327500 120.904
4335000 96.408
4342500 164.969
4350000 -11.1094
4357500 -93.8471
4365000 -28.5084
4372500 15.8302
4380000 7.832
4387500 -24.1512
4395000 -95.9857
4402500 -142.508
4410000 23.3512
4417500 -104.125
4425000 -19.5391
4432500 -76.147
4440000 -71.9804
4447500 39.0307
4455000 89.3135
4462500 -96.2047
4470000 -72.5282
4477500 -171.695
4485000 -257.623
4492500 -211.795
4500000 -23.1281
4507500 138.295
4515000 60.1331
4522500 58.9631
4530000 45.2039
4537500 103.417
4545000 100.336
4552500 -25.9361
4560000 -232.122
4567500 -177.435
4575000 -55.3006
4582500 -57.881
4590000 45.1653
4597500 4.04933
4605000 -133.614
4612500 -74.3516
4620000 -136.006
4627500 66.7942
4635000 46.881
4642500 -46.9411
4650000 -20.7016
4657500 -32.1131
4665000 -72.9722
4672500 -204.243
4680000 78.7963
4687500 71.5688
4695000 -107.055
4702500 134.589
4710000 92.6329
4717500 -31.2049
4725000 84.5914
4732500 21.826
4740000 -97.3046
4747500 -63.6065
4755000 11.422
4762500 173.256
4770000 268.655
4777500 48.7362
4785000 52.196
4792500 15.3145
4800000 149.862
4807500 79.562
4815000 90.0307
4822500 193.054
4830000 146.014
4837500 367.474
4845000 -65.9812
4852500 131.371
4860000 -4.96375
4867500 21.7885
4875000 -170.3
4882500 -37.6375
4890000 47.7398
4897500 -23.3081
4905000 28.4575
4912500 36.4728
4920000 -197.016
4927500 31.9523
4935000 111.562
4942500 10.1283
4950000 -93.3799
4957500 36.3678
4965000 -18.8897
4972500 24.9692
4980000 -81.5864
4987500 8.04788
4995000 5.75448
5002500 88.8787
5010000 14.1863
5017500 -25.4159
5025000 205.102
5032500 -120.163
5040000 76.1208
5047500 155.105
5055000 -35.8517
5062500 -120.854
5070000 24.1873
5077500 -110.98
5085000 -52.4893
5092500 -28.2184
5100000 -38.7483
5107500 88.3455
5115000 47.5749
5122500 -56.148
5130000 33.529
5137500 133.495
5145000 124.315
5152500 237.916
5160000 95.9033
5167500 109.88
5175000 -67.5692
5182500 -14.6178
5190000 -126.121
5197500 -195.713
5205000 -66.115
5212500 56.8594
5220000 133.929
5227500 -51.2998
5235000 -19.3855
5242500 -169.743
5250000 -29.3636
5257500 -116.737
5265000 -175.258
5272500 35.8951
5280000 138.888
5287500 19.1325
5295000 -8.88427
5302500 132.581
5310000 185.558
5317500 276.811
5325000 249.765
5332500 21.0915
5340000 14.4088
5347500 135.911
5355000 146.114
5362500 -58.8885
5370000 -17.6204
5377500 -47.5581
5385000 -40.895
5392500 43.4389
5400000 -17.4291
5407500 -188.098
5415000 -125.724
5422500 186.862
5430000 50.1653
5437500 44.0025
5445000 93.8954
5452500 4.46287
5460000 -146.975
5467500 -26.3286
5475000 -93.0101
5482500 -32.579
5490000 -8.88179
5497500 -0.652678
5505000 61.9294
5512500 1.03653
5520000 53.752
5527500 -99.0974
5535000 -255.184
5542500 -158.237
5550000 29.8645
5557500 -289.016
5565000 -134.116
5572500 40.7292
5580000 -19.0002
5587500 -47.1612
5595000 -36.287
5602500 132.993
5610000 238.816
5617500 24.6677
5625000 -116.015
5632500 -101.645
5640000 171.302
5647500 -180.858
5655000 -308.468
5662500 -347.599
5670000 -106.164
5677500 -61.8996
5685000 10.8031
5692500 51.5983
5700000 -40.7114
5707500 -20.3161
5715000 50.6935
5722500 360.548
5730000 -12.2247
5737500 21.2628
5745000 41.9304
5752500 -80.5793
5760000 81.8538
5767500 -2.08342
5775000 -51.9625
5782500 -86.9358
5790000 31.2803
5797500 45.5742
5805000 105.945
5812500 216.294
5820000 239.995
5827500 -215.861
5835000 32.4981
5842500 115.568
5850000 113.448
5857500 175.003
5865000 59.4735
5872500 -19.1528
5880000 53.002
5887500 209.142
5895000 125.421
5902500 -48.9425
5910000 103.593
5917500 -0.0697982
5925000 -30.8507
5932500 103.053
5940000 -141.905
5947500 112.219
5955000 -58.0647
5962500 65.261
5970000 -76.9149
5977500 106.98
5985000 218.64
5992500 93.7473
6000000 47.4452
6007500 17.8338
6015000 -12.1699
6022500 -134.798
6030000 59.0585
6037500 116.743
6045000 -92.3614
6052500 -146.602
6060000 20.0331
6067500 -9.00328
6075000 -58.0808
6082500 7.76069
6090000 -17.72
6097500 74.5223
6105000 33.3871
6112500 -100.913
6120000 -142.059
6127500 -204.994
6135000 -231.321
6142500 -89.2073
6150000 40.096
6157500 115.273
6165000 -11.5355
6172500 115.472
6180000 59.1405
6187500 -43.2369
6195000 10.1665
6202500 -246.022
6210000 -126.99
6217500 35.9691
6225000 -130.519
6232500 127.906
6240000 -10.7265
6247500 -109.526
6255000 -170.096
6262500 118.837
6270000 76.6005
6277500 -79.8237
6285000 -70.5225
6292500 179.582
6300000 182.611
6307500 -58.7491
6315000 -91.718
6322500 29.2179
6330000 115.15
6337500 -79.2492
6345000 -43.3392
6352500 186.621
6360000 285.649
6367500 -26.1453
6375000 260.393
6382500 9.65237
6390000 142.423
6397500 139.265
6405000 -109.615
6412500 -61.4804
6420000 15.2652
6427500 265.91
6435000 141.063
6442500 -175.795
6450000 -289.945
6457500 -181.161
6465000 -93.7574
6472500 172.028
6480000 -27.2726
6487500 31.167
6495000 -14.0436
6502500 3.92072
6510000 -32.6736
6517500 -211.294
6525000 -110.581
6532500 16.217
6540000 -66.9798
6547500 55.8129
6555000 131.51
6562500 125.427
6570000 32.0329
6577500 164.952
6585000 152.589
6592500 227.772
6600000 210.628
6607500 127.498
6615000 -50.2174
6622500 103.605
6630000 141.945
6637500 243.806
6645000 -1.00819
6652500 65.9813
6660000 -68.3409
6667500 4.91939
6675000 153.603
6682500 257.818
6690000 122.018
6697500 219.791
6705000 102.512
6712500 -214.63
6720000 98.6749
6727500 20.3893
6735000 164.053
6742500 -21.0039
6750000 -91.4007
6757500 -66.0178
6765000 -91.5947
6772500 -193.59
6780000 76.2885
6787500 -84.3658
6795000 -82.6138
6802500 -197.546
6810000 -110.824
6817500 -49.8815
6825000 -86.1302
6832500 -115.967
6840000 77.525
6847500 48.3592
6855000 -206.06
6862500 61.9238
6870000 348.604
6877500 85.0956
6885000 9.97149
6892500 15.21
6900000 -124.767
6907500 -69.6472
6915000 187.758
6922500 -54.4986
6930000 6.68332
6937500 -34.1746
6945000 -93.6591
6952500 -192.543
6960000 -138.82
6967500 -59.4667
6975000 -62.3196
6982500 -168.213
6990000 -294.919
6997500 -172.597
7005000 36.5604
7012500 196.392
7020000 147.931
7027500 -4.36263
7035000 137.459
7042500 -120.431
7050000 -1.61305
7057500 -53.1177
7065000 -53.2746
7072500 153.971
7080000 189.737
7087500 71.2116
7095000 166.551
7102500 -50.6501
7110000 -57.3842
7117500 54.1985
7125000 -22.4871
7132500 -107.244
7140000 -113.609
7147500 277.306
7155000 206.036
7162500 157.987
7170000 287.578
7177500 130.404
7185000 183.203
7192500 282.886
7200000 109.725
7207500 46.6934
7215000 -27.8417
7222500 -16.9657
7230000 -14.8201
7237500 94.2376
7245000 16.6099
7252500 52.0309
7260000 64.0634
7267500 -125.696
7275000 100.118
7282500 239.288
7290000 24.5161
7297500 190.224
7305000 -120.79
7312500 46.802
7320000 4.70002
7327500 -16.1141
7335000 64.0544
7342500 -2.04847
7350000 170.083
7357500 88.9112
7365000 151.437
7372500 242.951
7380000 230.84
7387500 44.4949
7395000 51.4439
7402500 226.049
7410000 37.0633
7417500 156.331
7425000 159.799
7432500 105.037
7440000 -126.185
7447500 -91.6448
7455000 16.6702
7462500 23.7776
7470000 248.785
7477500 -54.8243
7485000 99.7579
7492500 95.4519
7500000 -22.5891
7507500 -34.6895
7515000 239.61
7522500 64.1472
7530000 141.652
7537500 96.9866
7545000 27.3253
7552500 11.7911
7560000 -88.9543
7567500 -321.008
7575000 -328.444
7582500 -14.8813
7590000 182.073
7597500 20.403
7605000 150.57
7612500 297.116
7620000 102.287
7627500 130.539
7635000 254.807
7642500 324.321
7650000 206.637
7657500 318.748
7665000 67.219
7672500 159.35
7680000 189.593
7687500 246.93
7695000 239.596
7702500 -9.41265
7710000 98.2918
7717500 -24.7387
7725000 -44.8919
7732500 -114.331
7740000 -128.711
7747500 -20.6651
7755000 -153.125
7762500 63.1348
7770000 -147.964
7777500 -161.022
7785000 -120.79
7792500 -0.102722
7800000 164.379
7807500 73.0608
7815000 -105.832
7822500 40.7102
7830000 -153.682
7837500 -21.8869
7845000 -157.862
7852500 -1.14002
7860000 -186.689
7867500 104.365
7875000 30.1006
7882500 -26.5943
7890000 -79.3564
7897500 86.3011
7905000 -54.3828
7912500 -238.439
7920000 -54.5434
7927500 -27.0058
7935000 82.7706
7942500 -227.963
7950000 -150.853
7957500 -102.673
7965000 -107.968
7972500 4.15384
7980000 -104.729
7987500 -81.6773
7995000 103.234
8002500 75.1549
8010000 -57.4479
8017500 -192.245
8025000 -107.012
8032500 5.87688
8040000 -163.231
8047500 -138.03
8055000 -39.6692
8062500 -46.9947
8070000 -42.0389
8077500 -83.1041
8085000 -104.258
8092500 63.5037
8100000 12.6356
8107500 -137.639
8115000 -220.848
8122500 -85.3237
8130000 -70.7864
8137500 -133.468
8145000 -73.3844
8152500 -76.4301
8160000 1.32998
8167500 149.042
8175000 86.5947
8182500 -31.4079
8190000 -65.3247
8197500 -168.735
8205000 -164.265
8212500 -141.715
8220000 -336.554
8227500 -178.541
8235000 -82.7995
8242500 117.16
8250000 -50.8987
8257500 -95.4606
8265000 -14.3261
8272500 14.7321
8280000 26.1991
8287500 -11.6045
8295000 7.25654
8302500 86.5481
8310000 145.009
8317500 -82.9802
8325000 19.6085
8332500 -86.8122
8340000 18.6628
8347500 -212.01
8355000 26.8473
8362500 13.8867
8370000 -233.076
8377500 -84.9768
8385000 -162.798
8392500 -57.0489
8400000 -52.5189
8407500 21.822
8415000 30.4193
8422500 25.9294
8430000 149.453
8437500 124.869
8445000 131.911
8452500 127.39
8460000 154.657
8467500 89.1562
8475000 114.882
8482500 19.8379
8490000 102.602
8497500 25.6153
8505000 -43.0982
