2460000 1072.11
2467500 896.491
2475000 842.257
2482500 1028.49
2490000 812.751
2497500 966.6
2505000 825.962
2512500 854.137
2520000 788.119
2527500 929.132
2535000 938.12
2542500 1005.88
2550000 878.762
2557500 974.551
2565000 955.44
2572500 950.091
2580000 1069.6
2587500 919.855
2595000 928.879
2602500 771.468
2610000 968.88
2617500 714.13
2625000 766.713
2632500 762.22
2640000 634.184
2647500 566.493
2655000 703.878
2662500 668.079
2670000 610.124
2677500 728.502
2685000 832.206
2692500 840.436
2700000 821.836
2707500 683.826
2715000 545.153
2722500 682.674
2730000 666.659
2737500 684.626
2745000 506.572
2752500 641.525
2760000 601.72
2767500 560.796
2775000 554.769
2782500 493.295
2790000 623.48
2797500 491.877
2805000 461.858
2812500 470.868
2820000 446.235
2827500 378.507
2835000 272.274
2842500 477.204
2850000 446.71
2857500 538.265
2865000 456.569
2872500 569.212
2880000 650.435
2887500 433.142
2895000 509.821
2902500 593.151
2910000 484.482
2917500 569.062
2925000 576.953
2932500 507.605
2940000 554.24
2947500 662.651
2955000 653.08
2962500 679.547
2970000 516.327
2977500 613.705
2985000 549.167
2992500 487.847
3000000 452.296
3007500 378.294
3015000 479.051
3022500 465.239
3030000 262.479
3037500 300.333
3045000 486.109
3052500 461.924
3060000 455.579
3067500 471.036
3075000 356.111
3082500 409.069
3090000 489.118
3097500 358.361
3105000 562.359
3112500 439.709
3120000 515.797
3127500 496.904
3135000 600.407
3142500 317.808
3150000 407.079
3157500 435.538
3165000 418.116
3172500 380.778
3180000 231.585
3187500 337.872
3195000 412.965
3202500 371.09
3210000 357.079
3217500 460.636
3225000 375.412
3232500 251.18
3240000 259.386
3247500 445.946
3255000 341.755
3262500 406.577
3270000 336.645
3277500 413.612
3285000 319.695
3292500 359.836
3300000 513.364
3307500 359.981
3315000 298.634
3322500 378.803
3330000 233.661
3337500 186.033
3345000 451.981
3352500 422.623
3360000 276.534
3367500 200.504
3375000 225.165
3382500 312.435
3390000 262.576
3397500 220.811
3405000 254.69
3412500 165.721
3420000 162.928
3427500 259.594
3435000 180.003
3442500 194.025
3450000 155.109
3457500 351.449
3465000 357.315
3472500 268.442
3480000 282.628
3487500 354.041
3495000 272.913
3502500 344.811
3510000 281.126
3517500 292.725
3525000 463.322
3532500 353.107
3540000 350.022
3547500 260.149
3555000 338.336
3562500 355.282
3570000 153.342
3577500 93.6728
3585000 249.143
3592500 266.502
3600000 182.309
3607500 265.777
3615000 148.218
3622500 165.38
3630000 239.7
3637500 208.879
3645000 92.1286
3652500 123.683
3660000 110.188
3667500 160.525
3675000 195.3
3682500 139.755
3690000 179.288
3697500 164.272
3705000 65.2804
3712500 211.211
3720000 164.264
3727500 65.1577
3735000 228.441
3742500 275.378
3750000 86.4662
3757500 165.737
3765000 167.266
3772500 200.269
3780000 266.786
3787500 161.385
3795000 157.747
3802500 184.362
3810000 155.08
3817500 166.3
3825000 36.1027
3832500 165.493
3840000 54.5676
3847500 75.1746
3855000 170.507
3862500 161.574
3870000 84.9039
3877500 121.285
3885000 209.825
3892500 44.6347
3900000 97.769
3907500 79.4382
3915000 173.154
3922500 293.485
3930000 135.288
3937500 127.727
3945000 200.038
3952500 316.122
3960000 248.323
3967500 312.925
3975000 228.121
3982500 332.031
3990000 73.0183
3997500 139.431
4005000 -23.9234
4012500 159.198
4020000 474.122
4027500 207.626
4035000 201.693
4042500 64.5645
4050000 53.8167
4057500 173.476
4065000 75.1091
4072500 -99.7519
4080000 -7.96823
4087500 64.0449
4095000 -99.1264
4102500 -41.5096
4110000 -19.097
4117500 20.8693
4125000 -131.036
4132500 -81.0226
4140000 -33.8753
4147500 4.09388
4155000 -90.3789
4162500 -205.563
4170000 -194.543
4177500 -297.901
4185000 36.5101
4192500 -227.766
4200000 -35.8193
4207500 -28.9038
4215000 -109.12
4222500 -86.9704
4230000 -52.1831
4237500 41.1679
4245000 115.796
4252500 146.619
4260000 53.6006
4267500 30.2665
4275000 65.0379
4282500 143.689
4290000 310.077
4297500 295.535
4305000 114.579
4312500 290.729
4320000 107.869
4327500 211.79
4335000 184.327
4342500 121.46
4350000 208.846
4357500 170.432
4365000 254.182
4372500 126.995
4380000 82.1855
4387500 229.156
4395000 178.904
4402500 82.4653
4410000 54.1942
4417500 191.678
4425000 225.974
4432500 -35.8761
4440000 255.148
4447500 111.846
4455000 5.42103
4462500 109.379
4470000 138.772
4477500 82.3032
4485000 40.5344
4492500 127.753
4500000 301.484
4507500 9.683
4515000 -129.246
4522500 -132.522
4530000 127.579
4537500 77.6911
4545000 -85.711
4552500 -9.03478
4560000 -43.1987
4567500 118.02
4575000 -136.834
4582500 -11.1156
4590000 -25.3779
4597500 13.5404
4605000 140.864
4612500 -5.30885
4620000 -102.154
4627500 -36.8947
4635000 61.3112
4642500 146.884
4650000 -67.8866
4657500 -128.949
4665000 65.9325
4672500 85.8547
4680000 46.1578
4687500 62.1013
4695000 51.2382
4702500 157.419
4710000 250.826
4717500 245.995
4725000 235.592
4732500 231.137
4740000 106.851
4747500 7.01734
4755000 110.269
4762500 -21.638
4770000 66.5368
4777500 -40.2018
4785000 43.9112
4792500 102.262
4800000 49.9597
4807500 10.1303
4815000 -15.9641
4822500 -228.39
4830000 14.1132
4837500 -29.858
4845000 44.4007
4852500 77.4063
4860000 87.745
4867500 3.73589
4875000 41.0911
4882500 -43.1463
4890000 8.72119
4897500 -13.3937
4905000 197.107
4912500 133.312
4920000 -36.3728
4927500 -12.1165
4935000 -106.521
4942500 40.4335
4950000 -41.1192
4957500 224.327
4965000 149.512
4972500 154.9
4980000 180.615
4987500 295.163
4995000 433.386
5002500 195.788
5010000 332.252
5017500 65.9631
5025000 -15.5281
5032500 71.7515
5040000 24.2122
5047500 104.864
5055000 90.8491
5062500 -151.478
5070000 -95.392
5077500 58.2712
5085000 4.10327
5092500 72.741
5100000 -146.202
5107500 -122.093
5115000 -117.208
5122500 28.3448
5130000 -31.7098
5137500 67.746
5145000 -78.1869
5152500 -262.184
5160000 -38.6365
5167500 -17.3476
5175000 -140.135
5182500 -177.289
5190000 -18.0249
5197500 -172.694
5205000 -85.8367
5212500 -9.88995
5220000 -26.9533
5227500 3.32374
5235000 -37.8493
5242500 -147.371
5250000 -157.061
5257500 -141.835
5265000 -221.678
5272500 -69.4473
5280000 166.258
5287500 303.763
5295000 85.2351
5302500 5.27023
5310000 42.6882
5317500 108.237
5325000 291.144
5332500 153.925
5340000 71.8406
5347500 63.4651
5355000 -6.14603
5362500 7.48499
5370000 -11.5778
5377500 7.91369
5385000 155.449
5392500 165.416
5400000 56.8519
5407500 227.714
5415000 252.897
5422500 145.969
5430000 29.2249
5437500 27.9922
5445000 -156.068
5452500 50.396
5460000 1.29382
5467500 192.34
5475000 102.9
5482500 32.0891
5490000 62.7701
5497500 59.8651
5505000 -30.0023
5512500 51.6937
5520000 71.9503
5527500 141.652
5535000 73.9938
5542500 69.9426
5550000 83.8114
5557500 5.05854
5565000 -11.4987
5572500 -65.613
5580000 102.085
5587500 -15.2473
5595000 68.5503
5602500 -4.48921
5610000 143.398
5617500 129.476
5625000 47.6845
5632500 83.4459
5640000 118.736
5647500 24.7684
5655000 192.681
5662500 -62.767
5670000 -225.297
5677500 37.6624
5685000 -22.9138
5692500 34.393
5700000 166.864
5707500 102.054
5715000 -57.3935
5722500 1.82982
5730000 -6.40622
5737500 -73.463
5745000 -96.0705
5752500 -134.342
5760000 -111.768
5767500 -0.734828
5775000 123.073
5782500 53.8662
5790000 336.747
5797500 211.337
5805000 116.947
5812500 136.999
5820000 63.5397
5827500 -24.0052
5835000 -146.832
5842500 -102.062
5850000 -122.051
5857500 -302.508
5865000 -173.711
5872500 -66.812
5880000 63.0608
5887500 -37.3226
5895000 -11.2373
5902500 58.4651
5910000 176.404
5917500 159.465
5925000 8.57962
5932500 -1.70708
5940000 -9.27585
5947500 75.6811
5955000 34.461
5962500 -7.62493
5970000 65.6712
5977500 -63.6059
5985000 62.1274
5992500 211.327
6000000 102.605
6007500 191.698
6015000 175.83
6022500 163.656
6030000 145.078
6037500 141.432
6045000 -58.1596
6052500 -94.9515
6060000 -23.1534
6067500 118.164
6075000 -7.63202
6082500 19.194
6090000 -98.0623
6097500 3.56647
6105000 -15.4652
6112500 -90.24
6120000 -147.905
6127500 350.99
6135000 40.0547
6142500 113.947
6150000 23.8093
6157500 12.0163
6165000 66.515
6172500 141.911
6180000 172.756
6187500 127.006
6195000 266.488
6202500 97.9739
6210000 73.8743
6217500 165.684
6225000 52.9588
6232500 105.407
6240000 9.62069
6247500 93.8637
6255000 79.3014
6262500 19.1015
6270000 68.6103
6277500 154.904
6285000 199.928
6292500 150.796
6300000 193.512
6307500 91.8157
6315000 239.65
6322500 225.85
6330000 218.674
6337500 181.04
6345000 58.9307
6352500 13.0993
6360000 180.165
6367500 131.429
6375000 189.968
6382500 143.261
6390000 109.675
6397500 62.31
6405000 56.7695
6412500 203.961
6420000 229.685
6427500 297.006
6435000 87.8971
6442500 277.735
6450000 349.485
6457500 232.096
6465000 -7.22583
6472500 91.8023
6480000 247.837
6487500 53.1176
6495000 138.361
6502500 326.656
6510000 235.273
6517500 38.455
6525000 3.19233
6532500 163.133
6540000 109.828
6547500 102.212
6555000 127.206
6562500 82.4214
6570000 110.982
6577500 1.10008
6585000 -49.8873
6592500 91.4861
6600000 232.833
6607500 243.884
6615000 44.7985
6622500 105.813
6630000 141.668
6637500 -64.191
6645000 27.8319
6652500 34.3065
6660000 265.873
6667500 130.459
6675000 55.196
6682500 121.589
6690000 146.757
6697500 6.49087
6705000 -144.34
6712500 3.64661
6720000 75.5511
6727500 -92.9155
6735000 97.5543
6742500 79.6983
6750000 49.1394
6757500 71.4195
6765000 59.9953
6772500 73.1058
6780000 24.1736
6787500 -93.4768
6795000 -158.077
6802500 -166.055
6810000 15.9654
6817500 58.9391
6825000 -48.4795
6832500 149.477
6840000 101.768
6847500 138.557
6855000 95.3276
6862500 44.5675
6870000 94.2732
6877500 192.662
6885000 265.701
6892500 69.1026
6900000 32.2059
6907500 196.002
6915000 185.727
6922500 204.824
6930000 314.207
6937500 201.015
6945000 177.444
6952500 171.829
6960000 121.448
6967500 125.169
6975000 33.8352
6982500 85.0133
6990000 155.915
6997500 1.52403
7005000 18.8317
7012500 72.7689
7020000 49.3666
7027500 171.651
7035000 -140.789
7042500 -47.5509
7050000 -24.1899
7057500 -94.9893
7065000 -201.417
7072500 105.307
7080000 113.618
7087500 73.6363
7095000 203.962
7102500 62.0059
7110000 -5.40645
7117500 167.245
7125000 141.926
7132500 174.674
7140000 154.143
7147500 87.4077
7155000 52.5599
7162500 52.7909
7170000 64.6774
7177500 68.5128
7185000 -36.8154
7192500 184.204
7200000 212.098
7207500 293.799
7215000 184.342
7222500 286.116
7230000 80.4353
7237500 122.233
7245000 -38.3077
7252500 -79.7303
7260000 49.1575
7267500 112.483
7275000 -6.82001
7282500 6.17154
7290000 166.455
7297500 140.625
7305000 49.407
7312500 139.753
7320000 -39.5697
7327500 9.6965
7335000 142.494
7342500 -85.9989
7350000 -67.6928
7357500 -131.978
7365000 -22.7157
7372500 27.7532
7380000 239.854
7387500 220.922
7395000 111.555
7402500 103.523
7410000 28.2377
7417500 55.1277
7425000 110.431
7432500 49.8061
7440000 50.3912
7447500 -36.569
7455000 109.195
7462500 64.9329
7470000 -22.8597
7477500 86.3876
7485000 242.602
7492500 40.3487
7500000 105.913
7507500 89.0786
7515000 56.8427
7522500 94.9348
7530000 -6.71053
7537500 56.4084
7545000 157.787
7552500 165.874
7560000 23.0371
7567500 37.8991
7575000 112.965
7582500 135.414
7590000 80.7784
7597500 102.437
7605000 44.7576
7612500 27.8838
7620000 146.576
7627500 -76.4531
7635000 -36.6557
7642500 18.5724
7650000 239.847
7657500 115.375
7665000 102.768
7672500 -11.7745
7680000 132.723
7687500 111.804
7695000 116.295
7702500 -34.8838
7710000 -39.614
7717500 -37.5321
7725000 123.558
7732500 90.179
7740000 48.0107
7747500 119.702
7755000 239.808
7762500 142.819
7770000 298.463
7777500 175.215
7785000 66.837
7792500 110.389
7800000 138.301
7807500 134.624
7815000 104.933
7822500 146.789
7830000 128.469
7837500 195.672
7845000 103.963
7852500 3.28263
7860000 46.6658
7867500 -32.7614
7875000 -45.5319
7882500 106.158
7890000 39.1052
7897500 42.0784
7905000 138.201
7912500 88.0278
7920000 113.555
7927500 35.436
7935000 63.2717
7942500 -37.2995
7950000 174.305
7957500 -86.0003
7965000 13.6268
7972500 107.121
7980000 169.607
7987500 191.684
7995000 22.3038
8002500 57.778
8010000 142.562
8017500 -159.993
8025000 74.4117
8032500 196.479
8040000 65.1128
8047500 107.563
8055000 -50.0121
8062500 9.78427
8070000 -29.3544
8077500 111.717
8085000 60.9492
8092500 113.699
8100000 243.889
8107500 69.3316
8115000 56.2218
8122500 139.371
8130000 139.523
8137500 285.216
8145000 165.226
8152500 209.877
8160000 175.676
8167500 178.019
8175000 238.994
8182500 335.113
8190000 348.2
8197500 188.182
8205000 150.717
8212500 33.0091
8220000 177.539
8227500 105.922
8235000 141.514
8242500 139.205
8250000 164.344
8257500 255.649
8265000 297.633
8272500 163.859
8280000 186.056
8287500 2.25427
8295000 58.7254
8302500 -104.179
8310000 -15.9497
8317500 52.0585
8325000 -50.0768
8332500 28.5441
8340000 115.09
8347500 122.397
8355000 103.463
8362500 -70.5093
8370000 -251.484
8377500 99.0751
8385000 54.0657
8392500 67.5651
8400000 -46.4055
8407500 -15.9078
8415000 -116.633
8422500 -30.9058
8430000 6.10013
8437500 -98.3494
8445000 96.5462
8452500 96.0735
8460000 57.6744
8467500 122.683
8475000 70.4811
8482500 -26.3039
8490000 260.896
8497500 178.838
8505000 233.244
